secs,km,power,hr,cad,alt
0,0,,78,,8850
1,0.00244,,78,,8850
2,0.00686,,95,,8850
3,0.01197,,95,,8850
4,0.01475,,95,,8850
5,0.01914,,95,,6892.8
6,0.0226,,95,,6892.8
7,0.02722,,110,,6892.8
8,0.03139,,116,,6892.8
9,0.03535,,131,,6892.8
10,0.03933,,136,,6892.8
11,0.04308,,147,,6892.8
12,0.04518,,151,,6892.8
13,0.05139,,151,,6892.8
14,0.0557133,,152.333,,6892.8
15,0.0600367,,153.667,,6892.8
16,0.06436,,155,,6892.8
17,0.0691,,154,,6892.8
18,0.07322,,154.6,,6892.8
19,0.07734,,155.2,,6892.8
20,0.08146,,155.8,,6892.8
21,0.08558,,156.4,,6892.8
22,0.0897,,157,,6892.8
23,0.094105,,157,,6892.8
24,0.09851,,157,,6892.8
25,0.10281,,165,,6892.8
26,0.10692,,165,,6892.8
27,0.11117,,167.5,,6892.8
28,0.11542,,170,,6892.8
29,0.11967,,172.5,,6892.8
30,0.12392,,175,,6892.8
31,0.12815,,175,,6892.8
32,0.13274,,181,,6892.8
33,0.13681,,185.5,,6892.8
34,0.14088,,190,,6892.8
35,0.14479,,190,,6892.8
36,0.14807,,195,,6892.8
37,0.15192,,200,,6892.8
38,0.15543,,202,,6892.8
39,0.158667,,203.667,,6892.8
40,0.161903,,205.333,,6892.8
41,0.16514,,207,,6892.8
42,0.16842,,207,,6892.8
43,0.17208,,197,,6892.8
44,0.17657,,194,,6892.8
45,0.18065,,194,,6892.8
46,0.185055,,194,,6892.8
47,0.18946,,194,,6892.8
48,0.19357,,194.8,,6892.8
49,0.19768,,195.6,,6892.8
50,0.20179,,196.4,,6892.8
51,0.2059,,197.2,,6892.8
52,0.21001,,198,,6892.8
53,0.21406,,194,,6892.8
54,0.21772,,187,,6892.8
55,0.22191,,184,,6892.8
56,0.22526,,184,,6892.8
57,0.2282,,184,,6892.8
58,0.23117,,183,,6892.8
59,0.23414,,182,,6892.8
60,0.23711,,181,,6892.8
61,0.24008,,180,,6892.8
62,0.24358,,179,,6892.8
63,0.247555,,176.5,,6892.8
64,0.25153,,174,,6892.8
65,0.25541,,174,,6892.8
66,0.25935,,176,,6892.8
67,0.26329,,178,,6892.8
68,0.26723,,180,,6892.8
69,0.27117,,182,,6892.8
70,0.27505,,182,,6892.8
71,0.27889,,182,,6892.8
72,0.282855,,180,,6892.8
73,0.28682,,178,,6892.8
74,0.291035,,176.5,,6892.8
75,0.29525,,175,,6892.8
76,0.299397,,175,,6892.8
77,0.303543,,175,,6892.8
78,0.30769,,175,,6892.8
79,0.311682,,176,,6892.8
80,0.315675,,177,,6892.8
81,0.319667,,178,,6892.8
82,0.32366,,179,,6892.8
83,0.327615,,177.25,,6892.8
84,0.33157,,175.5,,6892.8
85,0.335525,,173.75,,6892.8
86,0.33948,,172,,6892.8
87,0.34349,,172,,6892.8
88,0.347108,,171.25,,6892.8
89,0.350725,,170.5,,6892.8
90,0.354343,,169.75,,6892.8
91,0.35796,,169,,6892.8
92,0.36206,,168.5,,6892.8
93,0.36616,,168,,6892.8
94,0.37009,,176,,6892.8
95,0.37395,,185,,6892.8
96,0.37714,,192,,6892.8
97,0.38135,,188,,6892.8
98,0.385155,,188,,6892.8
99,0.38896,,188,,6892.8
100,0.392637,,188.833,,6892.8
101,0.396313,,189.667,,6892.8
102,0.39999,,190.5,,6892.8
103,0.403667,,191.333,,6892.8
104,0.407343,,192.167,,6892.8
105,0.41102,,193,,6892.8
106,0.41427,,193,,6892.8
107,0.418013,,193,,6892.8
108,0.421757,,193,,6892.8
109,0.4255,,193,,6892.8
110,0.42939,,193,,6892.8
111,0.433263,,191.667,,6892.8
112,0.437137,,190.333,,6892.8
113,0.44101,,189,,6892.8
114,0.4446,,185,,6892.8
115,0.44828,,182,,6892.8
116,0.45201,,190,,6892.8
117,0.45616,,190,,6892.8
118,0.45995,,187,,6892.8
119,0.463875,,190.5,,6892.8
120,0.4678,,194,,6892.8
121,0.47161,,194,,6892.8
122,0.475865,,194,,6892.8
123,0.48012,,194,,6892.8
124,0.48411,,190,,6892.8
125,0.48829,,184,,6892.8
126,0.492102,,183,,6892.8
127,0.495915,,182,,6892.8
128,0.499727,,181,,6892.8
129,0.50354,,180,,6892.8
130,0.50739,,180,,6892.8
131,0.51147,,181.2,,6892.8
132,0.51555,,182.4,,6892.8
133,0.51963,,183.6,,6892.8
134,0.52371,,184.8,,6892.8
135,0.52779,,186,,6892.8
136,0.53152,,186,,6892.8
137,0.53588,,191,,6892.8
138,0.5399,,197,,6892.8
139,0.54383,,202,,6892.8
140,0.54788,,202,,6892.8
141,0.5516,,202,,6892.8
142,0.55532,,202,,6892.8
143,0.558985,,203.25,,6892.8
144,0.56265,,204.5,,6892.8
145,0.566315,,205.75,,6892.8
146,0.56998,,207,,6892.8
