secs,km,power,hr,cad,alt
310,1.0705,,160,,219.2
311,1.07385,,158.5,,219
312,1.0772,,157,,218.8
313,1.08047,,156.8,,218.88
314,1.08373,,156.6,,218.96
315,1.087,,156.4,,219.04
316,1.09026,,156.2,,219.12
317,1.09353,,156,,219.2
318,1.09663,,156.333,,219.667
319,1.09974,,156.667,,220.133
320,1.10284,,157,,220.6
321,1.10584,,157,,221.2
322,1.10885,,157,,221.8
323,1.11196,,157,,222.4
324,1.11506,,157,,223
325,1.11821,,157,,223.4
326,1.12087,,157.5,,223.9
327,1.12353,,158,,224.4
328,1.12651,,157.25,,224.7
329,1.12948,,156.5,,225
330,1.13246,,155.75,,225.3
331,1.13544,,155,,225.6
332,1.13866,,155,,226.3
333,1.14189,,155,,227
334,1.14501,,154.8,,227
335,1.14813,,154.6,,227
336,1.15125,,154.4,,227
337,1.15437,,154.2,,227
338,1.15749,,154,,227
339,1.16085,,154,,227.4
340,1.16421,,154,,227.8
341,1.16756,,154,,228.2
342,1.17092,,154,,228.6
343,1.17423,,154,,228.4
344,1.17753,,154,,228.2
345,1.18084,,154,,228
346,1.18414,,154,,227.8
347,1.18759,,153.5,,227.6
348,1.19104,,153,,227.4
349,1.19461,,153.4,,227.2
350,1.19818,,153.8,,227
351,1.20176,,154.2,,226.8
352,1.20533,,154.6,,226.6
353,1.2089,,155,,226.4
354,1.21232,,154,,226.2
355,1.21602,,155,,226.067
356,1.21972,,156,,225.933
357,1.22342,,157,,225.8
358,1.22682,,157.5,,225.6
359,1.23022,,158,,225.4
360,1.23362,,158.5,,225.2
361,1.23702,,159,,225
362,1.24047,,158.6,,224.6
363,1.24392,,158.2,,224.2
364,1.24737,,157.8,,223.8
365,1.25082,,157.4,,223.4
366,1.25427,,157,,223
367,1.25779,,157,,223
368,1.26146,,157.5,,221.7
369,1.26513,,158,,220.4
370,1.2684,,158.25,,219.8
371,1.27167,,158.5,,219.2
372,1.27494,,158.75,,218.6
373,1.27821,,159,,218
374,1.28163,,159,,217.6
375,1.28525,,160,,215.6
376,1.28872,,160.167,,215.767
377,1.2922,,160.333,,215.933
378,1.29567,,160.5,,216.1
379,1.29915,,160.667,,216.267
380,1.30262,,160.833,,216.433
381,1.3061,,161,,216.6
382,1.30937,,161,,217.2
383,1.31293,,160.667,,216.667
384,1.31649,,160.333,,216.133
385,1.32005,,160,,215.6
386,1.32353,,160,,214.9
387,1.327,,160,,214.2
388,1.33053,,159,,214.2
389,1.33405,,158,,214.2
390,1.33754,,158.75,,214.15
391,1.34103,,159.5,,214.1
392,1.34451,,160.25,,214.05
393,1.348,,161,,214
394,1.35149,,158,,213.8
395,1.35509,,158,,214
396,1.35868,,158,,214.2
397,1.36228,,158,,214.4
398,1.36573,,157.833,,214.367
399,1.36917,,157.667,,214.333
400,1.37262,,157.5,,214.3
401,1.37607,,157.333,,214.267
402,1.37951,,157.167,,214.233
403,1.38296,,157,,214.2
404,1.38656,,156.5,,214.3
405,1.39016,,156,,214.4
406,1.39337,,155.75,,214.1
407,1.39658,,155.5,,213.8
408,1.39979,,155.25,,213.5
409,1.403,,155,,213.2
410,1.40633,,155,,212.8
411,1.40967,,155,,212.4
412,1.413,,155,,212
413,1.41627,,156,,211.8
414,1.41958,,155.667,,211.733
415,1.42289,,155.333,,211.667
416,1.42621,,155,,211.6
417,1.42952,,154.667,,211.533
418,1.43283,,154.333,,211.467
419,1.43614,,154,,211.4
420,1.43921,,154,,211.4
421,1.4426,,155,,210.2
422,1.44605,,154.5,,210.267
423,1.4495,,154,,210.333
424,1.45295,,153.5,,210.4
425,1.45639,,153,,210.467
426,1.45984,,152.5,,210.533
427,1.46329,,152,,210.6
428,1.46678,,151,,211
429,1.47037,,151,,210.733
430,1.47396,,151,,210.467
431,1.47755,,151,,210.2
432,1.48114,,151,,209.933
433,1.48473,,151,,209.667
434,1.48832,,151,,209.4
435,1.49193,,151,,209
436,1.49556,,150,,209.4
437,1.49924,,150,,209.4
438,1.50291,,150,,209.4
439,1.50659,,150,,209.4
440,1.51026,,150,,209.4
441,1.51393,,150,,209.4
442,1.51761,,150,,209.4
443,1.52143,,150,,211.4
444,1.52485,,149.5,,211.2
445,1.52827,,149,,211
446,1.53165,,149,,211.36
447,1.53503,,149,,211.72
448,1.53841,,149,,212.08
449,1.54179,,149,,212.44
450,1.54517,,149,,212.8
451,1.54834,,148.667,,213
452,1.5515,,148.333,,213.2
453,1.55467,,148,,213.4
454,1.55818,,148.667,,213.667
455,1.5617,,149.333,,213.933
456,1.56521,,150,,214.2
457,1.56873,,151.5,,214.5
458,1.57225,,153,,214.8
459,1.57579,,153,,214.8
460,1.57952,,153.5,,214.7
461,1.58325,,154,,214.6
462,1.58698,,154.5,,214.5
463,1.59071,,155,,214.4
464,1.59444,,155.5,,214.3
465,1.59817,,156,,214.2
466,1.60155,,156,,214.2
467,1.60493,,156,,214.2
468,1.60825,,156.25,,213.95
469,1.61156,,156.5,,213.7
470,1.61487,,156.75,,213.45
471,1.61819,,157,,213.2
472,1.62171,,157.5,,213
473,1.62523,,158,,212.8
474,1.62843,,159,,211.8
475,1.63177,,158.833,,211.833
476,1.63511,,158.667,,211.867
477,1.63846,,158.5,,211.9
478,1.6418,,158.333,,211.933
479,1.64514,,158.167,,211.967
480,1.64848,,158,,212
481,1.65203,,158,,212
482,1.65563,,157.833,,212.033
483,1.65922,,157.667,,212.067
484,1.66282,,157.5,,212.1
485,1.66641,,157.333,,212.133
486,1.67,,157.167,,212.167
487,1.6736,,157,,212.2
488,1.67709,,158,,212.4
489,1.68034,,159,,213
490,1.68358,,158.5,,213
491,1.68681,,158,,213
492,1.69024,,158.333,,213.067
493,1.69367,,158.667,,213.133
494,1.6971,,159,,213.2
495,1.70076,,160,,214.2
496,1.70438,,160,,214.24
497,1.70799,,160,,214.28
498,1.71161,,160,,214.32
499,1.71522,,160,,214.36
500,1.71884,,160,,214.4
501,1.72208,,159.4,,214.36
502,1.72531,,158.8,,214.32
503,1.72855,,158.2,,214.28
504,1.73178,,157.6,,214.24
505,1.73502,,157,,214.2
506,1.73814,,157.5,,214.3
507,1.74125,,158,,214.4
508,1.74482,,157.5,,214.65
509,1.74839,,157,,214.9
510,1.75196,,156.5,,215.15
511,1.75553,,156,,215.4
512,1.75884,,156,,215.5
513,1.76215,,156,,215.6
514,1.76556,,157,,216.067
515,1.76898,,158,,216.533
516,1.77239,,159,,217
517,1.77587,,160,,217.267
518,1.77934,,161,,217.533
519,1.78282,,162,,217.8
520,1.78599,,161,,217.6
521,1.78913,,161,,217.75
522,1.79226,,161,,217.9
523,1.7954,,161,,218.05
524,1.79853,,161,,218.2
525,1.80188,,161,,218.15
526,1.80523,,161,,218.1
527,1.80859,,161,,218.05
528,1.81194,,161,,218
529,1.81567,,161.167,,217.9
530,1.8194,,161.333,,217.8
531,1.82313,,161.5,,217.7
532,1.82687,,161.667,,217.6
533,1.8306,,161.833,,217.5
534,1.83433,,162,,217.4
535,1.83806,,162.667,,217
536,1.84178,,163.333,,216.6
537,1.84551,,164,,216.2
538,1.84904,,164.5,,216.5
539,1.85256,,165,,216.8
540,1.85584,,164,,216.533
541,1.85911,,163,,216.267
542,1.86239,,162,,216
543,1.86554,,162.25,,215.75
544,1.8687,,162.5,,215.5
545,1.87185,,162.75,,215.25
546,1.875,,163,,215
547,1.87849,,162,,215
548,1.88199,,161.667,,214.467
549,1.8855,,161.333,,213.933
550,1.889,,161,,213.4
551,1.89257,,160,,212
552,1.89599,,159.333,,212.2
553,1.89941,,158.667,,212.4
554,1.90283,,158,,212.6
555,1.90633,,161,,212.2
556,1.90966,,161.167,,212.1
557,1.91298,,161.333,,212
558,1.91631,,161.5,,211.9
559,1.91964,,161.667,,211.8
560,1.92296,,161.833,,211.7
561,1.92629,,162,,211.6
562,1.92967,,162,,211.733
563,1.93306,,162,,211.867
564,1.93644,,162,,212
565,1.93982,,162,,212.133
566,1.94321,,162,,212.267
567,1.94659,,162,,212.4
568,1.9498,,162,,212.8
569,1.95307,,162,,212.85
570,1.95633,,162,,212.9
571,1.9596,,162,,212.95
572,1.96286,,162,,213
573,1.96286,,162.2,,212.56
574,1.96286,,162.4,,212.12
575,1.96286,,162.6,,211.68
576,1.96286,,162.8,,211.24
577,1.96286,,163,,210.8
578,1.9656,,163,,211.2
579,1.96908,,163.25,,210.7
580,1.97256,,163.5,,210.2
581,1.97604,,163.75,,209.7
582,1.97952,,164,,209.2
583,1.98311,,164,,209.2
584,1.98657,,163.6,,209.04
585,1.99003,,163.2,,208.88
586,1.9935,,162.8,,208.72
587,1.99696,,162.4,,208.56
588,2.00042,,162,,208.4
589,2.00372,,162,,208.2
590,2.00715,,162,,207.6
591,2.01046,,161.75,,207.3
592,2.01378,,161.5,,207
593,2.01709,,161.25,,206.7
594,2.0204,,161,,206.4
595,2.02346,,160.667,,206.4
596,2.02651,,160.333,,206.4
597,2.02957,,160,,206.4
598,2.03293,,160,,205.867
599,2.0363,,160,,205.333
600,2.03966,,160,,204.8
601,2.04259,,160,,204
602,2.04551,,160,,203.2
603,2.0487,,160,,202.8
604,2.0519,,160,,202.4
605,2.05525,,160,,201.4
606,2.05821,,160.25,,200.9
607,2.06117,,160.5,,200.4
608,2.06412,,160.75,,199.9
609,2.06708,,161,,199.4
610,2.07017,,161,,198.7
611,2.07325,,161,,198
612,2.07655,,161,,197.4
613,2.07982,,161,,196.8
614,2.08329,,160,,195.8
615,2.08653,,160,,194.9
616,2.08977,,160,,194
617,2.09315,,160,,193.3
618,2.09652,,160,,192.6
619,2.09988,,160,,191.4
620,2.10307,,159,,190.2
621,2.10638,,159,,189.6
622,2.10969,,159,,189
623,2.113,,159,,188.4
624,2.11644,,157.5,,187
625,2.11988,,156,,185.6
626,2.12313,,156.5,,184.9
627,2.12638,,157,,184.2
628,2.12955,,156,,183.6
629,2.13286,,156.5,,182.8
630,2.13617,,157,,182
631,2.13955,,157,,181.4
632,2.14293,,157,,180.8
633,2.14652,,156,,180.7
634,2.1501,,155,,180.6
635,2.15339,,155.4,,180.88
636,2.15669,,155.8,,181.16
637,2.15998,,156.2,,181.44
638,2.16328,,156.6,,181.72
639,2.16657,,157,,182
640,2.1699,,158,,182.4
641,2.17332,,157.25,,182.5
642,2.17674,,156.5,,182.6
643,2.18017,,155.75,,182.7
644,2.18359,,155,,182.8
645,2.18723,,155,,182.7
646,2.19088,,155,,182.6
647,2.19452,,155,,182.5
648,2.19816,,155,,182.4
649,2.20175,,155.25,,181.85
650,2.20533,,155.5,,181.3
651,2.20892,,155.75,,180.75
652,2.21251,,156,,180.2
653,2.21594,,156.667,,180
654,2.21937,,157.333,,179.8
655,2.2228,,158,,179.6
656,2.22592,,158,,179
657,2.22902,,159.5,,178.7
658,2.23213,,161,,178.4
659,2.2355,,161,,178.1
660,2.23887,,161,,177.8
661,2.24232,,161,,177.8
662,2.24591,,160.4,,177.84
663,2.2495,,159.8,,177.88
664,2.25308,,159.2,,177.92
665,2.25667,,158.6,,177.96
666,2.26026,,158,,178
667,2.26375,,154,,178.2
668,2.26735,,153,,178.4
669,2.27101,,154,,178.9
670,2.27467,,155,,179.4
671,2.27843,,155,,179.867
672,2.28218,,155,,180.333
673,2.28594,,155,,180.8
674,2.28974,,155,,181.3
675,2.29354,,155,,181.8
676,2.29745,,155,,182.2
677,2.30124,,154,,182.333
678,2.30502,,153,,182.467
679,2.30881,,152,,182.6
680,2.3125,,152.75,,182.45
681,2.31619,,153.5,,182.3
682,2.31987,,154.25,,182.15
683,2.32356,,155,,182
684,2.32725,,154,,181.8
685,2.33085,,153.6,,182.12
686,2.33445,,153.2,,182.44
687,2.33805,,152.8,,182.76
688,2.34165,,152.4,,183.08
689,2.34525,,152,,183.4
690,2.34878,,155,,183.4
691,2.35235,,154.5,,182.4
692,2.35592,,154,,181.4
693,2.35936,,154,,181.2
694,2.36281,,155.5,,180.9
695,2.36625,,157,,180.6
696,2.3697,,156.5,,180.1
697,2.37316,,156,,179.6
698,2.37689,,156,,178.2
699,2.38042,,156,,177.867
700,2.38394,,156,,177.533
701,2.38747,,156,,177.2
702,2.39128,,158,,176.6
703,2.39484,,156.5,,176
704,2.39841,,155,,175.4
705,2.40181,,156,,174.8
706,2.40522,,157,,174.2
707,2.40873,,157,,173.4
708,2.41215,,157,,173.2
709,2.41556,,157,,173
710,2.41896,,157.667,,172.533
711,2.42236,,158.333,,172.067
712,2.42576,,159,,171.6
713,2.42945,,160,,171.733
714,2.43314,,161,,171.867
715,2.43683,,162,,172
716,2.44094,,159,,172
717,2.44487,,159,,172.4
718,2.44881,,159,,172.8
719,2.45285,,159.667,,173.2
720,2.4569,,160.333,,173.6
721,2.46094,,161,,174
722,2.46472,,161,,173.9
723,2.4685,,161,,173.8
724,2.47205,,159.5,,174.1
725,2.4756,,158,,174.4
726,2.47923,,158,,174.533
727,2.48286,,158,,174.667
728,2.48649,,158,,174.8
729,2.49011,,158,,174.933
730,2.49374,,158,,175.067
731,2.49737,,158,,175.2
732,2.50085,,158,,175.6
733,2.50433,,158,,176
734,2.50781,,158,,176.4
735,2.51127,,159,,176.8
736,2.51472,,160,,177.2
737,2.5183,,158,,178
738,2.52182,,158,,178.2
739,2.52534,,157.8,,178.36
740,2.52886,,157.6,,178.52
741,2.53237,,157.4,,178.68
742,2.53589,,157.2,,178.84
743,2.53941,,157,,179
744,2.54286,,157.667,,178.867
745,2.54631,,158.333,,178.733
746,2.54976,,159,,178.6
747,2.55315,,159,,178.633
748,2.55653,,159,,178.667
749,2.55992,,159,,178.7
750,2.5633,,159,,178.733
751,2.56669,,159,,178.767
752,2.57007,,159,,178.8
753,2.57357,,159,,179
754,2.57681,,160,,179.2
755,2.58005,,161,,179.4
756,2.58329,,162,,179.6
757,2.58646,,163,,180.2
758,2.58979,,162,,180.2
759,2.59312,,161,,180.2
760,2.59645,,160,,180.2
761,2.60003,,158,,180.4
762,2.60347,,159.5,,180.5
763,2.60692,,161,,180.6
764,2.61043,,160,,180.8
765,2.61395,,159,,181
766,2.61746,,158,,181.2
767,2.62108,,158.667,,181.067
768,2.62469,,159.333,,180.933
769,2.62831,,160,,180.8
770,2.63189,,160,,180.5
771,2.63547,,160,,180.2
772,2.63906,,160,,179.9
773,2.64264,,160,,179.6
774,2.64622,,160,,179.3
775,2.6498,,160,,179
776,2.65322,,159.5,,179.3
777,2.65664,,159,,179.6
778,2.65993,,159,,179.8
779,2.66321,,159,,180
780,2.6665,,159,,180.2
781,2.66989,,160.5,,180.8
782,2.67327,,162,,181.4
783,2.67674,,160.5,,181.7
784,2.68022,,159,,182
785,2.68382,,159,,181.6
786,2.68705,,158.75,,181.9
787,2.69028,,158.5,,182.2
788,2.6935,,158.25,,182.5
789,2.69673,,158,,182.8
790,2.70003,,158.5,,183
791,2.70333,,159,,183.2
792,2.70668,,159.5,,183.4
793,2.71003,,160,,183.6
794,2.71337,,160.5,,183.8
795,2.71672,,161,,184
796,2.72001,,159.5,,184.6
797,2.72329,,158,,185.2
798,2.72653,,158.667,,185.6
799,2.72978,,159.333,,186
800,2.73302,,160,,186.4
801,2.73623,,159.333,,186.867
802,2.73945,,158.667,,187.333
803,2.74266,,158,,187.8
804,2.74597,,158.333,,188.2
805,2.74927,,158.667,,188.6
806,2.75258,,159,,189
807,2.75583,,160,,189
808,2.75926,,160.333,,189.667
809,2.76268,,160.667,,190.333
810,2.76611,,161,,191
811,2.76914,,161.667,,191.267
812,2.77217,,162.333,,191.533
813,2.7752,,163,,191.8
814,2.77837,,164,,192.4
815,2.78159,,164.333,,192.867
816,2.7848,,164.667,,193.333
817,2.78802,,165,,193.8
818,2.7911,,164,,193.533
819,2.79419,,163,,193.267
820,2.79727,,162,,193
821,2.8007,,162.5,,192.8
822,2.80414,,163,,192.6
823,2.80779,,162.8,,192.28
824,2.81144,,162.6,,191.96
825,2.81508,,162.4,,191.64
826,2.81873,,162.2,,191.32
827,2.82238,,162,,191
828,2.82629,,162.333,,190.533
829,2.83021,,162.667,,190.067
830,2.83412,,163,,189.6
831,2.83784,,163,,189
832,2.84156,,163,,188.4
833,2.84515,,164,,188.6
834,2.8485,,163.833,,188.467
835,2.85185,,163.667,,188.333
836,2.8552,,163.5,,188.2
837,2.85855,,163.333,,188.067
838,2.8619,,163.167,,187.933
839,2.86525,,163,,187.8
840,2.86849,,163,,187.6
841,2.87183,,162.833,,187.467
842,2.87518,,162.667,,187.333
843,2.87852,,162.5,,187.2
844,2.88186,,162.333,,187.067
845,2.88521,,162.167,,186.933
846,2.88855,,162,,186.8
847,2.89196,,162,,186.8
848,2.89536,,162,,186.8
849,2.89869,,162.167,,186.667
850,2.90201,,162.333,,186.533
851,2.90534,,162.5,,186.4
852,2.90866,,162.667,,186.267
853,2.91199,,162.833,,186.133
854,2.91531,,163,,186
855,2.91874,,166,,186
856,2.92226,,166,,185.4
857,2.92555,,165.667,,184.933
858,2.92884,,165.333,,184.467
859,2.93213,,165,,184
860,2.93549,,163.5,,183.7
861,2.93886,,162,,183.4
862,2.94211,,162,,183.433
863,2.94535,,162,,183.467
864,2.9486,,162,,183.5
865,2.95185,,162,,183.533
866,2.95509,,162,,183.567
867,2.95834,,162,,183.6
868,2.96146,,162,,184.2
869,2.96479,,162,,183.967
870,2.96813,,162,,183.733
871,2.97146,,162,,183.5
872,2.97479,,162,,183.267
873,2.97813,,162,,183.033
874,2.98146,,162,,182.8
875,2.98482,,160.5,,182.8
876,2.98818,,159,,182.8
877,2.99155,,159.25,,182.55
878,2.99491,,159.5,,182.3
879,2.99828,,159.75,,182.05
880,3.00165,,160,,181.8
881,3.00521,,159.667,,181.4
882,3.00876,,159.333,,181
883,3.01232,,159,,180.6
884,3.01569,,162,,180.2
885,3.01934,,163,,179.4
886,3.023,,163,,178.4
887,3.02658,,162,,178
888,3.03009,,160.5,,177.6
889,3.0336,,159,,177.2
890,3.03709,,158.667,,177
891,3.04058,,158.333,,176.8
892,3.04407,,158,,176.6
893,3.04755,,159,,176
894,3.05102,,160,,175.4
895,3.05443,,160,,175.267
