secs,km,power,hr,cad,alt
0,0,,122,,184
1,0.00307,,122,,184
2,0.00769,,122,,182.8
3,0.01216,,126,,181.8
4,0.0167,,126,,181.4
5,0.02216,,132,,182.2
6,0.02697,,135,,182.4
7,0.03227,,139,,182
8,0.03674,,139,,182
9,0.04133,,139,,182
10,0.04583,,142,,182
11,0.05015,,142,,181.6
12,0.05499,,142,,181.6
13,0.05951,,146,,181.6
14,0.06338,,149,,181.2
15,0.06742,,149,,181.2
16,0.07112,,153,,181.2
17,0.07534,,153,,180.8
18,0.07941,,155,,180.8
19,0.08344,,155,,180.6
20,0.08774,,158,,180.6
21,0.09175,,159,,180.2
22,0.09615,,159,,180.4
23,0.10122,,160,,180.6
24,0.10558,,159,,180.4
25,0.1099,,159,,180.4
26,0.11448,,159,,180.8
27,0.11927,,159,,180.6
28,0.12288,,159,,180.2
29,0.12653,,159,,180.6
30,0.13026,,159,,180.6
31,0.13312,,159,,180.6
32,0.1375,,159,,180.6
33,0.1416,,159,,180.4
34,0.14537,,159,,180.2
35,0.14718,,160,,180
36,0.15273,,160,,179.4
37,0.1587,,160,,179.6
38,0.16232,,160,,179.6
39,0.16431,,162,,179.4
40,0.16981,,163,,179.4
41,0.17344,,163,,179.4
42,0.177,,162,,179.4
43,0.18103,,162,,179.6
44,0.18501,,162,,179.6
45,0.18844,,161,,179.8
46,0.19153,,160,,180
47,0.19559,,160,,179.8
48,0.19922,,161,,180
49,0.20367,,168,,180.4
50,0.20761,,168,,180.4
51,0.21209,,168,,180.4
52,0.21604,,167,,180.6
53,0.2193,,166,,180.4
54,0.22301,,166,,180.6
55,0.22689,,166,,180.8
56,0.23034,,164,,181
57,0.23421,,164,,181
58,0.23802,,164,,181.2
59,0.24204,,165,,181.4
60,0.24561,,165,,181.2
61,0.24963,,165,,181
62,0.25339,,165,,181
63,0.25684,,165,,181
64,0.26039,,165,,181.2
65,0.26464,,165,,181.6
66,0.26866,,165,,182
67,0.27263,,166,,182.8
68,0.27649,,166,,183.8
69,0.28049,,166,,183.8
70,0.28423,,166,,183.8
71,0.28812,,165,,184
72,0.29277,,165,,183.6
73,0.29705,,165,,182.8
74,0.30111,,165,,182.6
75,0.30486,,165,,182.4
76,0.3084,,165,,182.2
77,0.3129,,165,,182
78,0.31698,,165,,182.2
79,0.32107,,165,,182
80,0.32519,,169,,182
81,0.32851,,167,,181.6
82,0.33209,,167,,181.4
83,0.33583,,167,,180.8
84,0.33952,,166,,180.6
85,0.34353,,166,,180.4
86,0.34724,,166,,180.2
87,0.3512,,166,,180.2
88,0.35504,,166,,180.4
89,0.35899,,165,,180.2
90,0.36319,,166,,180.4
91,0.36712,,166,,180.6
92,0.3713,,166,,180.2
93,0.37534,,166,,180.2
94,0.37929,,171,,180.2
95,0.38322,,170,,179.8
96,0.38681,,170,,180
97,0.39099,,170,,180
98,0.39475,,169,,179.8
99,0.39892,,169,,179.6
100,0.40277,,169,,179.4
101,0.40657,,169,,179.2
102,0.41097,,167,,179.4
103,0.41491,,167,,179.4
104,0.41861,,167,,179.4
105,0.42242,,167,,179.4
106,0.42626,,166,,179.6
107,0.4302,,165,,179.4
108,0.43399,,164,,179.2
109,0.43793,,164,,179.4
110,0.44168,,164,,179.2
111,0.44556,,164,,179
112,0.44962,,164,,179.2
113,0.45393,,163,,179.2
114,0.45775,,164,,179.2
115,0.46095,,164,,179.4
116,0.46426,,164,,179.4
117,0.46823,,164,,179.2
118,0.47169,,164,,179.4
119,0.47559,,164,,179.4
120,0.47931,,163,,179.6
121,0.48266,,163,,179.6
122,0.48654,,163,,179.8
123,0.49051,,163,,179.8
124,0.49426,,162,,179.8
125,0.49771,,162,,179.8
126,0.50113,,162,,180
127,0.50483,,162,,179.8
128,0.50824,,162,,180
129,0.51182,,162,,180.2
130,0.51493,,162,,180
131,0.51834,,163,,180
132,0.52217,,163,,180.2
133,0.52583,,164,,180
134,0.52922,,163,,180
135,0.53285,,163,,180.2
136,0.53587,,162,,180
137,0.53978,,163,,180.2
138,0.5433,,162,,180.4
139,0.54672,,162,,180.2
140,0.55013,,162,,180.4
141,0.55343,,162,,180.2
142,0.55684,,167,,180.4
143,0.5619,,167,,180.4
144,0.56628,,169,,180.4
145,0.57039,,169,,180.2
146,0.5738,,167,,180.4
147,0.57633,,167,,180.4
148,0.57886,,167,,180.4
149,0.58252,,167,,180.6
150,0.58623,,174,,180.6
151,0.59084,,174,,180.6
152,0.59452,,174,,180.8
153,0.59902,,174,,180.8
154,0.60274,,174,,180.6
155,0.60661,,174,,180.6
156,0.61033,,174,,180.6
157,0.61399,,174,,180.6
158,0.61834,,174,,180.8
159,0.622,,179,,181
160,0.62557,,179,,181.2
161,0.62913,,177,,181.2
162,0.63292,,177,,181.2
163,0.63719,,177,,181.2
164,0.64127,,177,,181.2
165,0.64528,,177,,181.2
166,0.64892,,176,,181.2
167,0.65268,,176,,181.4
168,0.65644,,174,,181.4
169,0.65988,,174,,181.4
170,0.66252,,174,,181.4
171,0.66603,,174,,181.2
172,0.66874,,174,,181.2
173,0.67285,,174,,181.2
174,0.67617,,173,,181.2
