secs,km,power,hr,cad,alt
0,0,,104,,201.6
1,0.00158,,104,,201.4
2,0.002665,,104,,201.1
3,0.00375,,104,,200.8
4,0.00446,,104,,200.4
5,0.00577,,110,,200
6,0.00794,,110,,199.8
7,0.01052,,114,,199.7
8,0.0131,,118,,199.6
9,0.01675,,118,,199.4
10,0.01882,,118.333,,199.267
11,0.02089,,118.667,,199.133
12,0.02296,,119,,199
13,0.02352,,119,,198.6
14,0.02812,,126,,198.2
15,0.03027,,131,,198.2
16,0.03208,,134,,198.4
17,0.0346,,141,,198.6
18,0.03744,,142,,198.8
19,0.04005,,146,,199
20,0.04304,,146,,198.8
21,0.04715,,145,,198.6
22,0.0504867,,146.667,,198.533
23,0.0538233,,148.333,,198.467
24,0.05716,,150,,198.4
25,0.05761,,152,,198
26,0.058,,152.333,,197.733
27,0.05839,,152.667,,197.467
28,0.05878,,153,,197.2
29,0.05878,,156,,197.2
30,0.05989,,156,,197.133
31,0.061,,156,,197.067
32,0.06211,,156,,197
33,0.08416,,157,,189.2
34,0.09874,,157,,184.4
35,0.10748,,157,,180.8
36,0.11043,,157,,177.6
37,0.11247,,157,,176.6
38,0.11333,,157,,175.4
39,0.116033,,156.75,,175
40,0.118735,,156.5,,174.6
41,0.121438,,156.25,,174.2
42,0.12414,,156,,173.8
43,0.126785,,160.5,,173.7
44,0.12943,,165,,173.6
45,0.13259,,165,,173.6
46,0.13558,,162,,173.4
47,0.13829,,162,,173
48,0.141645,,162,,172.9
49,0.145,,162,,172.8
50,0.148387,,160.667,,172.667
51,0.151773,,159.333,,172.533
52,0.15516,,158,,172.4
53,0.157097,,157.667,,172.333
54,0.159033,,157.333,,172.267
55,0.16097,,157,,172.2
56,0.16391,,156,,172.2
57,0.166433,,158,,172.067
58,0.168957,,160,,171.933
59,0.17148,,162,,171.8
60,0.17422,,162,,171.8
61,0.177132,,161.833,,172
62,0.180043,,161.667,,172.2
63,0.182955,,161.5,,172.4
64,0.185867,,161.333,,172.6
65,0.188778,,161.167,,172.8
66,0.19169,,161,,173
67,0.19382,,165,,172.7
68,0.19595,,169,,172.4
69,0.19942,,169,,172.4
70,0.20186,,171,,172.4
71,0.2043,,173,,172.4
72,0.20696,,172,,172.5
73,0.20962,,171,,172.6
