secs,km,power,hr,cad,alt
0,0,,105,,5865.2
1,0.00375,,105,,5865.2
2,0.00741,,105,,5846.6
3,0.01124,,105,,5828.6
4,0.01474,,105,,6892.8
5,0.01849,,105,,6892.8
6,0.02224,,105,,6892.8
7,0.026085,,107.5,,6892.8
8,0.02993,,110,,6892.8
9,0.03375,,110,,6892.8
10,0.03684,,110,,6892.8
11,0.0408625,,110,,6892.8
12,0.044885,,110,,6892.8
13,0.0489075,,110,,6892.8
14,0.05293,,110,,6892.8
15,0.0565475,,110,,6892.8
16,0.060165,,110,,6892.8
17,0.0637825,,110,,6892.8
18,0.0674,,110,,6892.8
19,0.07143,,111,,6892.8
20,0.07546,,112,,6892.8
21,0.07949,,113,,6892.8
22,0.08242,,118,,6892.8
23,0.08805,,121,,6892.8
24,0.09242,,125,,6892.8
25,0.09618,,125,,6892.8
26,0.099835,,127,,6892.8
27,0.10349,,129,,6892.8
28,0.106957,,129,,6892.8
29,0.110425,,129,,6892.8
30,0.113892,,129,,6892.8
31,0.11736,,129,,6892.8
32,0.12026,,129,,6892.8
33,0.124665,,125.5,,6892.8
34,0.12907,,122,,6892.8
35,0.13287,,122,,6892.8
36,0.13625,,125,,6892.8
37,0.139877,,125,,6892.8
38,0.143503,,125,,6892.8
39,0.14713,,125,,6892.8
40,0.151123,,126,,6892.8
41,0.155115,,127,,6892.8
42,0.159108,,128,,6892.8
43,0.1631,,129,,6892.8
44,0.166828,,129,,6892.8
45,0.170557,,129,,6892.8
46,0.174285,,129,,6892.8
47,0.178013,,129,,6892.8
48,0.181742,,129,,6892.8
49,0.18547,,129,,6892.8
50,0.1888,,129,,6892.8
51,0.19246,,129,,6892.8
52,0.19666,,132,,6892.8
53,0.20086,,135,,6892.8
54,0.20396,,135,,6892.8
55,0.20641,,135,,6892.8
56,0.20886,,135,,6892.8
57,0.21131,,135,,6892.8
58,0.214152,,135,,6892.8
59,0.216995,,135,,6892.8
60,0.219837,,135,,6892.8
61,0.22268,,135,,6892.8
62,0.22643,,136,,6892.8
63,0.23018,,137,,6892.8
64,0.23393,,138,,6892.8
65,0.23768,,143,,6892.8
66,0.24114,,143,,6892.8
67,0.24487,,146,,6892.8
68,0.24925,,149,,6892.8
69,0.25368,,153,,6892.8
70,0.25781,,154.5,,6892.8
71,0.26194,,156,,6892.8
72,0.265546,,156,,6892.8
73,0.269152,,156,,6892.8
74,0.272758,,156,,6892.8
75,0.276364,,156,,6892.8
76,0.27997,,156,,6892.8
77,0.284208,,155.25,,6892.8
78,0.288445,,154.5,,6892.8
79,0.292683,,153.75,,6892.8
80,0.29692,,153,,6892.8
81,0.30144,,153,,6892.8
82,0.304912,,152.2,,6892.8
83,0.308384,,151.4,,6892.8
84,0.311856,,150.6,,6892.8
85,0.315328,,149.8,,6892.8
86,0.3188,,149,,6892.8
87,0.32164,,146,,6892.8
88,0.32521,,146,,6892.8
89,0.32894,,146,,6892.8
90,0.33267,,146,,6892.8
91,0.3364,,146,,6892.8
92,0.33878,,146,,6892.8
93,0.34214,,146,,6892.8
94,0.3455,,146,,6892.8
95,0.349168,,146,,6892.8
96,0.352836,,146,,6892.8
97,0.356504,,146,,6892.8
98,0.360172,,146,,6892.8
99,0.36384,,146,,6892.8
100,0.367295,,149,,6892.8
101,0.37075,,152,,6892.8
102,0.37325,,148,,6892.8
103,0.37619,,148,,6892.8
104,0.38006,,148,,6892.8
105,0.38393,,148,,6892.8
106,0.3878,,148,,6892.8
107,0.39169,,148,,6892.8
108,0.39575,,148,,6892.8
109,0.39981,,148,,6892.8
110,0.40387,,148,,6892.8
111,0.407525,,148,,6892.8
112,0.41118,,148,,6892.8
113,0.41564,,151,,6892.8
114,0.419655,,151.5,,6892.8
115,0.42367,,152,,6892.8
116,0.427685,,152.5,,6892.8
117,0.4317,,153,,6892.8
118,0.43572,,152.6,,6892.8
119,0.43974,,152.2,,6892.8
120,0.44376,,151.8,,6892.8
121,0.44778,,151.4,,6892.8
122,0.4518,,151,,6892.8
123,0.45554,,153,,6892.8
124,0.45928,,155,,6892.8
125,0.463373,,155,,6892.8
126,0.467467,,155,,6892.8
127,0.47156,,155,,6892.8
128,0.475517,,154.833,,6892.8
129,0.479473,,154.667,,6892.8
130,0.48343,,154.5,,6892.8
131,0.487387,,154.333,,6892.8
132,0.491343,,154.167,,6892.8
133,0.4953,,154,,6892.8
134,0.49927,,154,,6892.8
135,0.503292,,154.25,,6892.8
136,0.507315,,154.5,,6892.8
137,0.511337,,154.75,,6892.8
138,0.51536,,155,,6892.8
139,0.519502,,155.4,,6892.8
140,0.523644,,155.8,,6892.8
141,0.527786,,156.2,,6892.8
142,0.531928,,156.6,,6892.8
143,0.53607,,157,,6892.8
144,0.539403,,157,,6892.8
145,0.542735,,157,,6892.8
146,0.546068,,157,,6892.8
147,0.5494,,157,,6892.8
148,0.55213,,160,,6892.8
149,0.55545,,161.5,,6892.8
150,0.55877,,163,,6892.8
151,0.562535,,163,,6892.8
152,0.5663,,163,,6892.8
153,0.56999,,161.5,,6892.8
154,0.57368,,160,,6892.8
155,0.57717,,160,,6892.8
156,0.581042,,160.4,,6892.8
157,0.584914,,160.8,,6892.8
158,0.588786,,161.2,,6892.8
159,0.592658,,161.6,,6892.8
160,0.59653,,162,,6892.8
161,0.600244,,162.6,,6892.8
162,0.603958,,163.2,,6892.8
163,0.607672,,163.8,,6892.8
164,0.611386,,164.4,,6892.8
165,0.6151,,165,,6892.8
166,0.618622,,166,,6892.8
167,0.622145,,167,,6892.8
168,0.625667,,168,,6892.8
169,0.62919,,169,,6892.8
170,0.632783,,169.333,,6892.8
171,0.636377,,169.667,,6892.8
172,0.63997,,170,,6892.8
173,0.643368,,169.2,,6892.8
174,0.646766,,168.4,,6892.8
175,0.650164,,167.6,,6892.8
176,0.653562,,166.8,,6892.8
177,0.65696,,166,,6892.8
178,0.66065,,165.25,,6892.8
179,0.66434,,164.5,,6892.8
180,0.66803,,163.75,,6892.8
181,0.67172,,163,,6892.8
182,0.67525,,163,,6892.8
183,0.678735,,163,,6892.8
184,0.68222,,163,,6892.8
185,0.685785,,162.5,,6892.8
186,0.68935,,162,,6892.8
187,0.693115,,162.75,,6892.8
188,0.69688,,163.5,,6892.8
189,0.700645,,164.25,,6892.8
190,0.70441,,165,,6892.8
191,0.70896,,167,,6892.8
192,0.712844,,165.6,,6892.8
193,0.716728,,164.2,,6892.8
194,0.720612,,162.8,,6892.8
195,0.724496,,161.4,,6892.8
196,0.72838,,160,,6892.8
197,0.73178,,160,,6892.8
198,0.73596,,161,,6892.8
199,0.74014,,162,,6892.8
200,0.74432,,163,,6892.8
201,0.7478,,164,,6892.8
202,0.751715,,164.167,,6892.8
203,0.75563,,164.333,,6892.8
204,0.759545,,164.5,,6892.8
205,0.76346,,164.667,,6892.8
206,0.767375,,164.833,,6892.8
207,0.77129,,165,,6892.8
208,0.775567,,165.5,,6892.8
209,0.779845,,166,,6892.8
210,0.784123,,166.5,,6892.8
211,0.7884,,167,,6892.8
212,0.792324,,167.2,,6892.8
213,0.796248,,167.4,,6892.8
214,0.800172,,167.6,,6892.8
215,0.804096,,167.8,,6892.8
216,0.80802,,168,,6892.8
217,0.811832,,167.667,,6892.8
218,0.815643,,167.333,,6892.8
219,0.819455,,167,,6892.8
220,0.823267,,166.667,,6892.8
221,0.827078,,166.333,,6892.8
222,0.83089,,166,,6892.8
223,0.83513,,166,,6892.8
224,0.83895,,166.6,,6892.8
225,0.84277,,167.2,,6892.8
226,0.84659,,167.8,,6892.8
227,0.85041,,168.4,,6892.8
228,0.85423,,169,,6892.8
229,0.85815,,162,,6892.8
230,0.86205,,162,,6892.8
231,0.86581,,162.75,,6892.8
232,0.86957,,163.5,,6892.8
233,0.87333,,164.25,,6892.8
234,0.87709,,165,,6892.8
235,0.88107,,166.667,,6892.8
236,0.88505,,168.333,,6892.8
237,0.88903,,170,,6892.8
238,0.89207,,170,,6892.8
239,0.896078,,170.2,,6892.8
240,0.900086,,170.4,,6892.8
241,0.904094,,170.6,,6892.8
242,0.908102,,170.8,,6892.8
243,0.91211,,171,,6892.8
244,0.91551,,171,,6892.8
245,0.919287,,171.333,,6892.8
246,0.923063,,171.667,,6892.8
247,0.92684,,172,,6892.8
248,0.930617,,172.333,,6892.8
249,0.934393,,172.667,,6892.8
250,0.93817,,173,,6892.8
251,0.941825,,172.5,,6892.8
252,0.94548,,172,,6892.8
253,0.94912,,172.25,,6892.8
254,0.95276,,172.5,,6892.8
255,0.9564,,172.75,,6892.8
256,0.96004,,173,,6892.8
257,0.9637,,172.667,,6892.8
258,0.96736,,172.333,,6892.8
259,0.97102,,172,,6892.8
260,0.97468,,171.667,,6892.8
261,0.97834,,171.333,,6892.8
262,0.982,,171,,6892.8
263,0.985722,,171.167,,6892.8
264,0.989443,,171.333,,6892.8
265,0.993165,,171.5,,6892.8
266,0.996887,,171.667,,6892.8
267,1.00061,,171.833,,6892.8
268,1.00433,,172,,6892.8
269,1.008,,171.833,,6892.8
270,1.01166,,171.667,,6892.8
271,1.01532,,171.5,,6892.8
272,1.01899,,171.333,,6892.8
273,1.02265,,171.167,,6892.8
274,1.02632,,171,,6892.8
275,1.03002,,172,,6892.8
276,1.03372,,173,,6892.8
277,1.03742,,174,,6892.8
278,1.0409,,175,,6892.8
279,1.04437,,176,,6892.8
280,1.04795,,176,,6892.8
281,1.05154,,176,,6892.8
282,1.05513,,176,,6892.8
283,1.05871,,176,,6892.8
284,1.0623,,176,,6892.8
285,1.06588,,176,,6892.8
286,1.06931,,176,,6892.8
287,1.07274,,176,,6892.8
288,1.07617,,176,,6892.8
289,1.07961,,176,,6892.8
290,1.08304,,176,,6892.8
291,1.08647,,176,,6892.8
292,1.09016,,176.167,,6892.8
293,1.09385,,176.333,,6892.8
294,1.09754,,176.5,,6892.8
295,1.10124,,176.667,,6892.8
296,1.10493,,176.833,,6892.8
297,1.10862,,177,,6892.8
298,1.11279,,177,,6892.8
299,1.11696,,177,,6892.8
300,1.12098,,177,,6892.8
301,1.125,,177,,6892.8
302,1.12902,,177,,6892.8
303,1.13304,,177,,6892.8
304,1.13706,,177,,6892.8
305,1.14076,,177,,6892.8
306,1.14445,,177,,6892.8
307,1.14815,,177,,6892.8
308,1.15184,,177,,6892.8
309,1.15553,,177,,6892.8
310,1.15923,,177,,6892.8
311,1.16307,,177,,6892.8
312,1.1669,,177,,6892.8
313,1.17074,,177,,6892.8
314,1.17458,,177,,6892.8
315,1.17841,,177,,6892.8
316,1.18225,,177,,6892.8
317,1.18613,,177.2,,6892.8
318,1.19001,,177.4,,6892.8
319,1.19389,,177.6,,6892.8
320,1.19777,,177.8,,6892.8
321,1.20165,,178,,6892.8
322,1.20517,,176,,6892.8
323,1.2087,,174,,6892.8
324,1.21222,,172,,6892.8
325,1.21629,,172.5,,6892.8
326,1.22036,,173,,6892.8
327,1.22444,,173.5,,6892.8
328,1.22851,,174,,6892.8
329,1.23238,,173.667,,6892.8
330,1.23625,,173.333,,6892.8
331,1.24012,,173,,6892.8
332,1.24399,,172.667,,6892.8
333,1.24786,,172.333,,6892.8
334,1.25173,,172,,6892.8
335,1.25571,,170,,6892.8
336,1.2594,,173,,6892.8
337,1.26332,,174,,6892.8
338,1.26724,,175,,6892.8
339,1.27116,,176,,6892.8
340,1.27475,,176.5,,6892.8
341,1.27834,,177,,6892.8
342,1.2816,,177.4,,6892.8
343,1.28486,,177.8,,6892.8
344,1.28811,,178.2,,6892.8
345,1.29137,,178.6,,6892.8
346,1.29463,,179,,6892.8
347,1.29818,,179.167,,6892.8
348,1.30174,,179.333,,6892.8
349,1.30529,,179.5,,6892.8
350,1.30884,,179.667,,6892.8
351,1.3124,,179.833,,6892.8
352,1.31595,,180,,6892.8
353,1.31963,,180.167,,6892.8
354,1.32331,,180.333,,6892.8
355,1.32698,,180.5,,6892.8
356,1.33066,,180.667,,6892.8
357,1.33434,,180.833,,6892.8
358,1.33802,,181,,6892.8
359,1.34172,,181,,6892.8
360,1.34541,,181,,6892.8
361,1.34911,,181,,6892.8
362,1.3528,,181,,6892.8
363,1.3565,,181,,6892.8
364,1.36025,,180.833,,6892.8
365,1.36401,,180.667,,6892.8
366,1.36776,,180.5,,6892.8
367,1.37151,,180.333,,6892.8
368,1.37527,,180.167,,6892.8
369,1.37902,,180,,6892.8
370,1.38248,,180,,6892.8
371,1.38593,,180,,6892.8
372,1.38939,,180,,6892.8
373,1.39284,,180,,6892.8
374,1.3963,,180,,6892.8
375,1.39975,,180,,6892.8
376,1.40298,,180,,6892.8
377,1.40657,,179.8,,6892.8
378,1.41016,,179.6,,6892.8
379,1.41375,,179.4,,6892.8
380,1.41734,,179.2,,6892.8
381,1.42093,,179,,6892.8
382,1.42449,,179,,6892.8
383,1.42804,,179,,6892.8
384,1.4316,,179,,6892.8
385,1.43516,,179,,6892.8
386,1.43871,,179,,6892.8
387,1.44227,,179,,6892.8
388,1.44596,,179.167,,6892.8
389,1.44965,,179.333,,6892.8
390,1.45334,,179.5,,6892.8
391,1.45702,,179.667,,6892.8
392,1.46071,,179.833,,6892.8
393,1.4644,,180,,6892.8
394,1.46805,,179.833,,6892.8
395,1.47169,,179.667,,6892.8
396,1.47534,,179.5,,6892.8
397,1.47898,,179.333,,6892.8
398,1.48263,,179.167,,6892.8
399,1.48627,,179,,6892.8
400,1.48971,,179.333,,6892.8
401,1.49316,,179.667,,6892.8
402,1.4966,,180,,6892.8
403,1.49969,,180,,6892.8
404,1.50279,,180,,6892.8
405,1.50588,,180,,6892.8
406,1.50898,,180,,6892.8
407,1.51245,,180,,6892.8
408,1.51592,,180,,6892.8
409,1.51938,,180,,6892.8
410,1.52285,,180,,6892.8
411,1.52632,,180,,6892.8
412,1.5294,,179.8,,6892.8
413,1.53248,,179.6,,6892.8
414,1.53556,,179.4,,6892.8
415,1.53864,,179.2,,6892.8
416,1.54172,,179,,6892.8
417,1.54484,,179,,6892.8
418,1.54796,,179,,6892.8
419,1.55179,,179,,6892.8
420,1.55562,,179,,6892.8
421,1.55945,,179,,6892.8
422,1.56282,,179.5,,6892.8
423,1.56619,,180,,6892.8
424,1.56986,,179.5,,6892.8
425,1.57354,,179,,6892.8
426,1.57703,,179.167,,6892.8
427,1.58052,,179.333,,6892.8
428,1.58401,,179.5,,6892.8
429,1.5875,,179.667,,6892.8
430,1.59099,,179.833,,6892.8
431,1.59448,,180,,6892.8
432,1.5983,,179.5,,6892.8
433,1.60213,,179,,6892.8
434,1.60598,,180,,6892.8
435,1.60988,,179.833,,6892.8
436,1.61378,,179.667,,6892.8
437,1.61767,,179.5,,6892.8
438,1.62157,,179.333,,6892.8
439,1.62547,,179.167,,6892.8
440,1.62937,,179,,6892.8
441,1.6327,,178,,6892.8
442,1.63653,,178.2,,6892.8
443,1.64036,,178.4,,6892.8
444,1.6442,,178.6,,6892.8
445,1.64803,,178.8,,6892.8
446,1.65186,,179,,6892.8
447,1.65537,,179.167,,6892.8
448,1.65889,,179.333,,6892.8
449,1.6624,,179.5,,6892.8
450,1.66591,,179.667,,6892.8
451,1.66943,,179.833,,6892.8
452,1.67294,,180,,6892.8
453,1.67669,,180.2,,6892.8
454,1.68044,,180.4,,6892.8
455,1.68418,,180.6,,6892.8
456,1.68793,,180.8,,6892.8
457,1.69168,,181,,6892.8
458,1.69547,,181,,6892.8
459,1.69926,,181,,6892.8
460,1.70305,,181,,6892.8
461,1.70683,,181,,6892.8
462,1.71062,,181,,6892.8
463,1.71441,,181,,6892.8
464,1.71794,,181,,6892.8
465,1.72149,,181,,6892.8
466,1.72505,,181,,6892.8
467,1.7286,,181,,6892.8
468,1.73216,,181,,6892.8
469,1.73571,,181,,6892.8
470,1.73927,,181,,6892.8
471,1.74282,,181,,6892.8
472,1.74638,,181,,6892.8
473,1.74994,,181,,6892.8
474,1.75349,,181,,6892.8
475,1.75705,,181,,6892.8
476,1.76055,,182,,6892.8
477,1.76427,,182,,6892.8
478,1.76798,,182,,6892.8
479,1.7717,,182,,6892.8
480,1.77541,,182,,6892.8
481,1.77912,,182,,6892.8
482,1.78284,,182,,6892.8
483,1.78666,,182,,6892.8
484,1.79049,,182,,6892.8
