secs,km,power,hr,cad,alt
0,0,,119,,192.4
1,0.00281,,119,,192.2
2,0.00581,,119.167,,192.167
3,0.00881,,119.333,,192.133
4,0.01181,,119.5,,192.1
5,0.01481,,119.667,,192.067
6,0.01781,,119.833,,192.033
7,0.02081,,120,,192
8,0.02402,,123,,192
9,0.0272367,,124,,192.133
10,0.0304533,,125,,192.267
11,0.03367,,126,,192.4
12,0.03698,,126.333,,192.467
13,0.04029,,126.667,,192.533
14,0.0436,,127,,192.6
15,0.046885,,127.333,,192.7
16,0.05017,,127.667,,192.8
17,0.053455,,128,,192.9
18,0.05674,,128.333,,193
19,0.060025,,128.667,,193.1
20,0.06331,,129,,193.2
21,0.067165,,129,,193.4
22,0.07102,,129,,193.6
23,0.074275,,130.5,,193.7
24,0.07753,,132,,193.8
25,0.08112,,133,,193.8
26,0.0844367,,133.333,,193.833
27,0.0877533,,133.667,,193.867
28,0.09107,,134,,193.9
29,0.0943867,,134.333,,193.933
30,0.0977033,,134.667,,193.967
31,0.10102,,135,,194
32,0.104146,,135.8,,194
33,0.107272,,136.6,,194
34,0.110398,,137.4,,194
35,0.113524,,138.2,,194
36,0.11665,,139,,194
37,0.120015,,138.5,,193.8
38,0.12338,,138,,193.6
39,0.126387,,138.5,,193.433
40,0.129393,,139,,193.267
41,0.1324,,139.5,,193.1
42,0.135407,,140,,192.933
43,0.138413,,140.5,,192.767
44,0.14142,,141,,192.6
45,0.14406,,141,,192.6
46,0.1467,,141,,192.6
47,0.149672,,141.6,,192.72
48,0.152644,,142.2,,192.84
49,0.155616,,142.8,,192.96
50,0.158588,,143.4,,193.08
51,0.16156,,144,,193.2
52,0.16486,,144.333,,193.333
53,0.16816,,144.667,,193.467
54,0.17146,,145,,193.6
55,0.174843,,145.167,,193.533
56,0.178227,,145.333,,193.467
57,0.18161,,145.5,,193.4
58,0.184993,,145.667,,193.333
59,0.188377,,145.833,,193.267
60,0.19176,,146,,193.2
61,0.195455,,146,,192.8
62,0.19915,,146,,192.4
63,0.202725,,146.333,,192.233
64,0.2063,,146.667,,192.067
65,0.209875,,147,,191.9
66,0.21345,,147.333,,191.733
67,0.217025,,147.667,,191.567
68,0.2206,,148,,191.4
69,0.22417,,149,,190.8
70,0.227557,,150,,190.6
71,0.230943,,151,,190.4
72,0.23433,,152,,190.2
73,0.237483,,152.25,,190.3
74,0.240635,,152.5,,190.4
75,0.243788,,152.75,,190.5
76,0.24694,,153,,190.6
77,0.250053,,153.75,,190.65
78,0.253165,,154.5,,190.7
79,0.256278,,155.25,,190.75
80,0.25939,,156,,190.8
81,0.262917,,156.167,,190.933
82,0.266443,,156.333,,191.067
83,0.26997,,156.5,,191.2
84,0.273497,,156.667,,191.333
85,0.277023,,156.833,,191.467
86,0.28055,,157,,191.6
87,0.28372,,157,,191.4
88,0.286792,,157.333,,191.467
89,0.289863,,157.667,,191.533
90,0.292935,,158,,191.6
91,0.296007,,158.333,,191.667
92,0.299078,,158.667,,191.733
93,0.30215,,159,,191.8
94,0.30545,,159,,191.8
95,0.308872,,159.4,,191.6
96,0.312294,,159.8,,191.4
97,0.315716,,160.2,,191.2
98,0.319138,,160.6,,191
99,0.32256,,161,,190.8
100,0.326058,,161,,190.933
101,0.329557,,161,,191.067
102,0.333055,,161,,191.2
103,0.336553,,161,,191.333
104,0.340052,,161,,191.467
105,0.34355,,161,,191.6
106,0.34731,,161,,191.8
107,0.350637,,160.833,,191.633
108,0.353963,,160.667,,191.467
109,0.35729,,160.5,,191.3
110,0.360617,,160.333,,191.133
111,0.363943,,160.167,,190.967
112,0.36727,,160,,190.8
113,0.370916,,159.6,,191.04
114,0.374562,,159.2,,191.28
115,0.378208,,158.8,,191.52
116,0.381854,,158.4,,191.76
117,0.3855,,158,,192
118,0.389038,,158,,191.76
119,0.392576,,158,,191.52
120,0.396114,,158,,191.28
121,0.399652,,158,,191.04
122,0.40319,,158,,190.8
123,0.40617,,158,,190.6
124,0.40942,,158,,190.4
125,0.414043,,157.25,,190.35
126,0.418665,,156.5,,190.3
127,0.423288,,155.75,,190.25
128,0.42791,,155,,190.2
129,0.432,,155.667,,190.067
130,0.43609,,156.333,,189.933
131,0.44018,,157,,189.8
132,0.443887,,157,,189.933
133,0.447593,,157,,190.067
134,0.4513,,157,,190.2
135,0.454827,,157,,190.367
136,0.458353,,157,,190.533
137,0.46188,,157,,190.7
138,0.465407,,157,,190.867
139,0.468933,,157,,191.033
140,0.47246,,157,,191.2
141,0.47588,,157,,191.4
142,0.479448,,156.833,,191.4
143,0.483017,,156.667,,191.4
144,0.486585,,156.5,,191.4
145,0.490153,,156.333,,191.4
146,0.493722,,156.167,,191.4
147,0.49729,,156,,191.4
148,0.50072,,156,,191.4
149,0.503982,,156.333,,191.233
150,0.507243,,156.667,,191.067
151,0.510505,,157,,190.9
152,0.513767,,157.333,,190.733
153,0.517028,,157.667,,190.567
154,0.52029,,158,,190.4
155,0.52354,,158,,190.4
156,0.526653,,158.167,,190.433
157,0.529767,,158.333,,190.467
158,0.53288,,158.5,,190.5
159,0.535993,,158.667,,190.533
160,0.539107,,158.833,,190.567
161,0.54222,,159,,190.6
162,0.5456,,159.5,,190.3
163,0.54898,,160,,190
164,0.55221,,160.5,,189.4
165,0.55544,,161,,188.8
166,0.558967,,161.333,,188.533
167,0.562493,,161.667,,188.267
168,0.56602,,162,,188
169,0.56997,,162,,187.6
170,0.57402,,162.333,,187.533
171,0.57807,,162.667,,187.467
172,0.58212,,163,,187.4
173,0.585985,,163.5,,186.8
174,0.58985,,164,,186.2
175,0.593598,,164,,186.233
176,0.597347,,164,,186.267
177,0.601095,,164,,186.3
178,0.604843,,164,,186.333
179,0.608592,,164,,186.367
180,0.61234,,164,,186.4
181,0.615983,,163.667,,186.567
182,0.619627,,163.333,,186.733
183,0.62327,,163,,186.9
184,0.626913,,162.667,,187.067
185,0.630557,,162.333,,187.233
186,0.6342,,162,,187.4
187,0.63784,,162,,187.4
188,0.64148,,162,,187.4
189,0.645007,,162,,187.433
190,0.648533,,162,,187.467
191,0.65206,,162,,187.5
192,0.655587,,162,,187.533
193,0.659113,,162,,187.567
194,0.66264,,162,,187.6
195,0.66612,,161,,188
196,0.6697,,161,,188.6
197,0.673215,,161.167,,188.767
198,0.67673,,161.333,,188.933
199,0.680245,,161.5,,189.1
200,0.68376,,161.667,,189.267
201,0.687275,,161.833,,189.433
202,0.69079,,162,,189.6
203,0.69441,,162,,189.5
204,0.69803,,162,,189.4
205,0.701607,,162,,189.333
206,0.705183,,162,,189.267
207,0.70876,,162,,189.2
208,0.712337,,162,,189.133
209,0.715913,,162,,189.067
210,0.71949,,162,,189
211,0.72308,,161,,189.4
212,0.72683,,161.667,,189.667
213,0.73058,,162.333,,189.933
214,0.73433,,163,,190.2
215,0.73782,,163.5,,190.35
216,0.74131,,164,,190.5
217,0.7448,,164.5,,190.65
218,0.74829,,165,,190.8
219,0.751812,,165,,191
220,0.755335,,165,,191.2
221,0.758857,,165,,191.4
222,0.76238,,165,,191.6
223,0.765647,,165,,191.6
224,0.768913,,165,,191.6
225,0.77218,,165,,191.6
226,0.775588,,164.833,,191.633
227,0.778997,,164.667,,191.667
228,0.782405,,164.5,,191.7
229,0.785813,,164.333,,191.733
230,0.789222,,164.167,,191.767
231,0.79263,,164,,191.8
232,0.79599,,163.667,,192.067
233,0.79935,,163.333,,192.333
234,0.80271,,163,,192.6
235,0.805923,,162.833,,192.467
236,0.809137,,162.667,,192.333
237,0.81235,,162.5,,192.2
238,0.815563,,162.333,,192.067
239,0.818777,,162.167,,191.933
240,0.82199,,162,,191.8
241,0.82539,,163,,191.8
