secs,km,power,hr,cad,alt
0,0,,136,,174.8
1,0.00193,,136,,174.6
2,0.00517,,136,,174.8
3,0.0096,,136,,175
4,0.0129,,138,,175.2
5,0.01622,,138,,175.4
6,0.01989,,138,,177.6
7,0.02347,,140,,176.6
8,0.02709,,140,,176.4
9,0.03075,,140,,176.4
10,0.03444,,140,,176.4
11,0.03833,,140,,176.4
12,0.04142,,143,,176.6
13,0.04524,,143,,176.4
14,0.04874,,143,,176.6
15,0.05278,,143,,176.6
16,0.05683,,143,,176.6
17,0.05992,,145,,176.8
18,0.06415,,147,,176.6
19,0.06745,,147,,176.6
20,0.07079,,147,,176.8
21,0.07419,,149,,176.8
22,0.07708,,149,,176.8
23,0.08068,,146,,176.8
24,0.084,,146,,176.8
25,0.0847,,146,,177
26,0.08988,,146,,177
27,0.09435,,146,,177
28,0.09812,,147,,177
29,0.10185,,147,,177.2
30,0.10531,,147,,177.2
31,0.10847,,147,,177.2
32,0.11172,,150,,177.2
33,0.11466,,152,,177.2
34,0.11852,,152,,177.2
35,0.12215,,157,,177.2
36,0.12544,,157,,177.2
37,0.12842,,157,,177.2
38,0.1323,,157,,177.2
39,0.13614,,157,,177.2
40,0.13991,,157,,177.4
41,0.14357,,157,,177.4
42,0.14676,,157,,177.4
43,0.15023,,157,,177.6
44,0.15387,,157,,177.6
45,0.15734,,158,,177.4
46,0.16066,,158,,177.4
47,0.16389,,158,,177.4
48,0.16754,,158,,177.4
49,0.16972,,158,,177.4
50,0.17346,,156,,177.6
51,0.17622,,156,,177.4
52,0.17956,,157,,177.4
53,0.18324,,156,,177.4
54,0.18664,,156,,177.6
55,0.19014,,156,,177.6
56,0.19347,,156,,177.8
57,0.19689,,156,,178
58,0.20079,,156,,178.2
59,0.20458,,156,,178.2
60,0.20862,,156,,178.4
61,0.21204,,156,,178.4
62,0.21531,,159,,178.4
63,0.21949,,159,,178.4
64,0.22307,,160,,178.4
65,0.22677,,160,,178.6
66,0.23059,,162,,178.8
67,0.23345,,162,,178.8
68,0.2374,,162,,178.8
69,0.24159,,162,,179
70,0.24521,,162,,179
71,0.24859,,162,,179
72,0.25215,,168,,179
73,0.25594,,168,,179
74,0.25949,,168,,179
75,0.26283,,170,,179
76,0.26599,,166,,179.2
77,0.26866,,166,,179.2
78,0.27129,,166,,179.2
79,0.27499,,166,,179.2
80,0.27852,,166,,179.2
81,0.28235,,166,,179.2
82,0.2849,,167,,179.4
83,0.28822,,167,,179.4
84,0.29169,,165,,179.6
85,0.29508,,163,,179.8
86,0.29882,,170,,179.8
87,0.30238,,170,,179.8
88,0.30646,,168,,180
89,0.3102,,167,,179.8
90,0.31353,,167,,179.8
91,0.3168,,167,,179.8
92,0.32008,,167,,179.8
93,0.32398,,167,,179.6
94,0.32743,,167,,179.6
95,0.33081,,167,,179.8
96,0.33447,,164,,179.4
97,0.33522,,164,,179.4
98,0.34105,,164,,179.4
99,0.34579,,164,,179.2
100,0.34924,,164,,179.2
101,0.3528,,162,,179.2
102,0.3563,,162,,179
103,0.36014,,162,,179
104,0.36421,,161,,178.8
105,0.36876,,161,,178.6
106,0.37205,,161,,178.6
107,0.37476,,160,,178.4
108,0.3785,,160,,178.2
109,0.38163,,160,,178
110,0.38535,,160,,177.6
111,0.38965,,160,,177.6
112,0.39306,,163,,177.4
113,0.39766,,163,,177.4
114,0.40111,,163,,177.4
115,0.40464,,163,,177.4
116,0.40759,,163,,177.4
117,0.41065,,163,,177.4
118,0.4136,,163,,177.4
119,0.41692,,163,,177.4
120,0.42267,,163,,177.4
121,0.4261,,163,,177.2
122,0.4297,,162,,177.2
123,0.43384,,162,,177.2
124,0.43769,,162,,177.2
125,0.44132,,162,,177
126,0.44511,,162,,177.2
127,0.44592,,165,,177
128,0.45135,,165,,177
129,0.45588,,165,,177
130,0.45977,,165,,177
131,0.46326,,165,,177
132,0.46709,,165,,176.8
133,0.47073,,168,,177
134,0.4745,,168,,176.8
135,0.47847,,168,,176.8
136,0.48193,,169,,177
137,0.48568,,169,,177
138,0.48959,,167,,177
139,0.49283,,171,,177.2
140,0.49648,,171,,177.2
141,0.5003,,170,,177.4
142,0.50403,,170,,177.4
143,0.50832,,170,,177.6
144,0.51226,,170,,177.8
145,0.51609,,170,,177.8
146,0.51677,,170,,177.8
147,0.52192,,170,,178
148,0.52628,,170,,178.2
149,0.52994,,170,,178.2
150,0.53386,,170,,178.4
151,0.53626,,170,,178.6
152,0.54038,,170,,178.8
153,0.54466,,169,,178.8
154,0.54831,,169,,179
155,0.55214,,169,,179.2
156,0.55508,,166,,179.4
157,0.55629,,166,,179.4
158,0.55905,,165,,179.6
159,0.56269,,165,,179.6
160,0.56729,,165,,179.8
161,0.57126,,165,,179.8
236,0.57415,,112,,178.8
237,0.57826,,112,,178.8
238,0.58328,,114,,178.8
239,0.58743,,114,,178.8
240,0.59152,,114,,178.8
241,0.59611,,114,,178.8
242,0.60083,,114,,178.8
243,0.6058,,114,,178.8
244,0.60998,,114,,179
245,0.61427,,114,,179
246,0.61853,,118,,179
247,0.62195,,118,,179.2
248,0.62666,,119,,179.2
249,0.63076,,121,,179.4
250,0.63459,,121,,179.4
251,0.63907,,126,,179.8
252,0.6424,,127,,179.8
253,0.6456,,129,,180
254,0.64962,,130,,180
255,0.65344,,131,,180
256,0.65733,,133,,180
257,0.661,,134,,180
258,0.66486,,135,,180
259,0.66818,,137,,180
260,0.67228,,138,,180
261,0.6759,,139,,180.2
262,0.67954,,139,,180.4
263,0.6837,,139,,180.6
264,0.68729,,139,,180.6
265,0.69089,,139,,180.6
266,0.69492,,142,,180.8
267,0.69836,,145,,180.8
268,0.70256,,147,,180.8
269,0.7061,,147,,181
270,0.70959,,148,,181
271,0.71319,,150,,181
272,0.71661,,152,,181.2
273,0.72089,,153,,181.4
274,0.72474,,154,,181.6
275,0.72827,,154,,181.8
276,0.73229,,154,,181.6
277,0.73549,,154,,181.8
278,0.73973,,154,,181.8
279,0.74375,,157,,182
280,0.74742,,157,,182
281,0.75077,,157,,182
282,0.75443,,157,,182
283,0.7583,,157,,182.2
284,0.76247,,157,,182.4
285,0.76666,,159,,182.4
286,0.77046,,156,,182.6
287,0.77388,,157,,182.6
288,0.77825,,160,,182.8
289,0.7807,,163,,182.8
290,0.78579,,165,,183
291,0.78978,,166,,183
292,0.7927,,166,,183.2
293,0.79684,,166,,183.6
294,0.80049,,166,,183.6
295,0.80365,,166,,183.8
296,0.80745,,166,,184
297,0.81086,,166,,184.2
298,0.81513,,167,,184.2
299,0.81872,,167,,184.2
300,0.8224,,168,,184.2
301,0.82608,,168,,184.2
302,0.82894,,168,,184.2
303,0.83274,,168,,184.2
304,0.83639,,169,,184.4
305,0.83952,,169,,184.6
306,0.84298,,169,,184.6
307,0.846,,169,,184.8
308,0.85039,,170,,184.8
309,0.85324,,170,,184.8
310,0.85669,,170,,184.8
311,0.86103,,171,,185
312,0.86227,,170,,184.8
313,0.86676,,171,,185
314,0.87027,,171,,185
315,0.87358,,171,,185
316,0.87796,,172,,185.2
317,0.88096,,172,,185.4
318,0.88452,,172,,185.4
319,0.88841,,172,,185.6
320,0.8917,,172,,185.8
321,0.89616,,173,,185.8
322,0.8996,,173,,185.8
323,0.90361,,173,,186
324,0.90734,,173,,186
325,0.91095,,178,,186
326,0.91392,,178,,186
327,0.91729,,177,,186
328,0.92166,,176,,186.2
329,0.92589,,175,,186.2
330,0.92991,,175,,186.2
331,0.93375,,176,,186.4
332,0.93715,,175,,186.6
333,0.94138,,175,,186.6
334,0.94493,,175,,186.8
335,0.94871,,175,,186.8
336,0.9525,,175,,186.8
337,0.95517,,175,,186.8
338,0.95919,,175,,187
339,0.96318,,175,,187.2
340,0.9667,,175,,187.2
341,0.97081,,176,,187.2
342,0.97441,,180,,187.4
343,0.97783,,179,,187.4
344,0.98163,,178,,187.4
345,0.9856,,177,,187.6
346,0.98883,,176,,187.6
347,0.99242,,176,,187.6
348,0.99643,,176,,187.8
349,0.99933,,176,,188
350,1.00315,,176,,188
351,1.00722,,177,,188.2
352,1.01054,,177,,188.2
353,1.01501,,177,,188.2
354,1.01913,,177,,188.2
355,1.02313,,177,,188.2
356,1.027,,177,,188.2
357,1.03051,,177,,188.2
358,1.03433,,177,,188.2
359,1.03839,,177,,188.2
360,1.04164,,178,,188.4
361,1.04455,,178,,188.4
362,1.04867,,178,,188.4
363,1.05389,,178,,188.4
364,1.05871,,178,,188.4
365,1.06301,,178,,188.4
366,1.06693,,178,,188.2
367,1.07,,178,,188.2
368,1.07437,,178,,188.2
369,1.0783,,178,,188.2
370,1.08248,,178,,188.2
371,1.08647,,178,,188
372,1.08937,,178,,188
373,1.09343,,177,,188
374,1.09733,,177,,188.2
375,1.10122,,178,,188
