secs,km,power,hr,cad,alt
0,0,,143,,6892.8
1,0.00298,,142.5,,6892.8
2,0.00596,,142,,6892.8
3,0.009602,,141.4,,6892.8
4,0.013244,,140.8,,6892.8
5,0.016886,,140.2,,6892.8
6,0.020528,,139.6,,6892.8
7,0.02417,,139,,6892.8
8,0.0275733,,138.667,,6892.8
9,0.0309767,,138.333,,6892.8
10,0.03438,,138,,6892.8
11,0.0377833,,137.667,,6892.8
12,0.0411867,,137.333,,6892.8
13,0.04459,,137,,6892.8
14,0.047765,,137.5,,6892.8
15,0.05094,,138,,6892.8
16,0.054115,,138.5,,6892.8
17,0.05729,,139,,6892.8
18,0.061248,,139.2,,6892.8
19,0.065206,,139.4,,6892.8
20,0.069164,,139.6,,6892.8
21,0.073122,,139.8,,6892.8
22,0.07708,,140,,6892.8
23,0.0804875,,140.5,,6892.8
24,0.083895,,141,,6892.8
25,0.0873025,,141.5,,6892.8
26,0.09071,,142,,6892.8
27,0.09462,,142,,6892.8
28,0.09853,,142,,6892.8
29,0.10244,,142,,6892.8
30,0.10635,,142,,6892.8
31,0.11026,,142,,6892.8
32,0.11417,,142,,6892.8
33,0.11797,,142.5,,6892.8
34,0.12177,,143,,6892.8
35,0.12557,,143.5,,6892.8
36,0.12937,,144,,6892.8
37,0.133128,,144.167,,6892.8
38,0.136887,,144.333,,6892.8
39,0.140645,,144.5,,6892.8
40,0.144403,,144.667,,6892.8
41,0.148162,,144.833,,6892.8
42,0.15192,,145,,6892.8
43,0.155435,,146.5,,6892.8
44,0.15895,,148,,6892.8
45,0.162653,,148.5,,6892.8
46,0.166355,,149,,6892.8
47,0.170058,,149.5,,6892.8
48,0.17376,,150,,6892.8
49,0.177315,,151.5,,6892.8
50,0.18087,,153,,6892.8
51,0.185035,,153.5,,6892.8
52,0.1892,,154,,6892.8
53,0.193365,,154.5,,6892.8
54,0.19753,,155,,6892.8
55,0.201318,,155.6,,6892.8
56,0.205106,,156.2,,6892.8
57,0.208894,,156.8,,6892.8
58,0.212682,,157.4,,6892.8
59,0.21647,,158,,6892.8
60,0.22043,,159,,6892.8
61,0.224178,,159,,6892.8
62,0.227926,,159,,6892.8
63,0.231674,,159,,6892.8
64,0.235422,,159,,6892.8
65,0.23917,,159,,6892.8
66,0.242785,,160,,6892.8
67,0.2464,,161,,6892.8
68,0.2501,,161,,6892.8
69,0.253693,,162,,6892.8
70,0.257287,,163,,6892.8
71,0.26088,,164,,6892.8
72,0.264807,,164.333,,6892.8
73,0.268733,,164.667,,6892.8
74,0.27266,,165,,6892.8
75,0.27624,,165.333,,6892.8
76,0.27982,,165.667,,6892.8
77,0.2834,,166,,6892.8
78,0.28698,,166.333,,6892.8
79,0.29056,,166.667,,6892.8
80,0.29414,,167,,6892.8
81,0.297757,,167.5,,6892.8
82,0.301373,,168,,6892.8
83,0.30499,,168.5,,6892.8
84,0.308607,,169,,6892.8
85,0.312223,,169.5,,6892.8
86,0.31584,,170,,6892.8
87,0.31987,,169,,6892.8
88,0.32376,,168.667,,6892.8
89,0.32765,,168.333,,6892.8
90,0.33154,,168,,6892.8
91,0.33543,,167.667,,6892.8
92,0.33932,,167.333,,6892.8
93,0.34321,,167,,6892.8
94,0.34703,,173,,6892.8
