secs,km,power,hr,cad,alt
0,0,,94,,3775.2
1,0.00264,,97,,3775.2
2,0.00566,,99,,3775.2
3,0.00966,,100,,3763.6
4,0.01274,,101,,3751.6
5,0.01674,,101.667,,4798.67
6,0.02074,,102.333,,5845.73
7,0.02474,,103,,6892.8
8,0.028415,,103.5,,6892.8
9,0.03209,,104,,6892.8
10,0.035765,,104.5,,6892.8
11,0.03944,,105,,6892.8
12,0.04337,,105.75,,6892.8
13,0.0473,,106.5,,6892.8
14,0.05123,,107.25,,6892.8
15,0.05516,,108,,6892.8
16,0.05882,,109.5,,6892.8
17,0.06248,,111,,6892.8
18,0.066385,,112.5,,6892.8
19,0.07029,,114,,6892.8
20,0.07401,,115.5,,6892.8
21,0.07773,,117,,6892.8
22,0.08156,,119,,6892.8
23,0.08451,,121,,6892.8
24,0.08746,,123,,6892.8
25,0.09191,,124.5,,6892.8
26,0.09636,,126,,6892.8
27,0.10075,,129,,6892.8
28,0.105515,,131,,6892.8
29,0.11028,,133,,6892.8
30,0.1142,,136,,6892.8
31,0.11802,,138,,6892.8
32,0.12133,,139.5,,6892.8
33,0.12464,,141,,6892.8
34,0.1281,,141.5,,6892.8
35,0.13156,,142,,6892.8
36,0.13527,,142.5,,6892.8
37,0.13898,,143,,6892.8
38,0.14295,,144,,6892.8
39,0.146413,,145,,6892.8
40,0.149877,,146,,6892.8
41,0.15334,,147,,6892.8
42,0.15689,,147,,6892.8
43,0.16044,,147,,6892.8
44,0.16441,,147,,6892.8
45,0.167975,,147.75,,6892.8
46,0.17154,,148.5,,6892.8
47,0.175105,,149.25,,6892.8
48,0.17867,,150,,6892.8
49,0.1821,,152,,6892.8
50,0.185563,,152.333,,6892.8
51,0.189027,,152.667,,6892.8
52,0.19249,,153,,6892.8
53,0.195953,,153.333,,6892.8
54,0.199417,,153.667,,6892.8
55,0.20288,,154,,6892.8
56,0.206308,,154.5,,6892.8
57,0.209735,,155,,6892.8
58,0.213163,,155.5,,6892.8
59,0.21659,,156,,6892.8
60,0.22006,,156.5,,6892.8
61,0.22353,,157,,6892.8
62,0.226825,,157,,6892.8
63,0.23012,,157,,6892.8
64,0.2334,,157,,6892.8
65,0.23668,,157,,6892.8
66,0.23996,,157,,6892.8
67,0.24324,,157,,6892.8
68,0.24652,,157,,6892.8
69,0.250243,,158,,6892.8
70,0.253967,,159,,6892.8
71,0.25769,,160,,6892.8
72,0.26109,,160,,6892.8
73,0.26449,,160,,6892.8
74,0.26789,,160,,6892.8
75,0.271422,,160.333,,6892.8
76,0.274953,,160.667,,6892.8
77,0.278485,,161,,6892.8
78,0.282017,,161.333,,6892.8
79,0.285548,,161.667,,6892.8
80,0.28908,,162,,6892.8
81,0.29367,,162,,6892.8
82,0.297172,,162.4,,6892.8
83,0.300674,,162.8,,6892.8
84,0.304176,,163.2,,6892.8
85,0.307678,,163.6,,6892.8
86,0.31118,,164,,6892.8
87,0.314808,,164.2,,6892.8
88,0.318436,,164.4,,6892.8
89,0.322064,,164.6,,6892.8
90,0.325692,,164.8,,6892.8
91,0.32932,,165,,6892.8
92,0.33331,,165,,6892.8
93,0.3373,,165,,6892.8
94,0.34129,,165,,6892.8
95,0.34528,,165,,6892.8
96,0.34927,,165,,6892.8
97,0.352783,,165.333,,6892.8
98,0.356297,,165.667,,6892.8
99,0.35981,,166,,6892.8
100,0.363603,,166,,6892.8
101,0.367397,,166,,6892.8
102,0.37119,,166,,6892.8
103,0.374983,,166,,6892.8
104,0.378777,,166,,6892.8
105,0.38257,,166,,6892.8
106,0.38664,,166.5,,6892.8
107,0.39071,,167,,6892.8
108,0.394017,,167.333,,6892.8
109,0.397323,,167.667,,6892.8
110,0.40063,,168,,6892.8
111,0.40436,,168,,6892.8
112,0.407785,,168.25,,6892.8
113,0.41121,,168.5,,6892.8
114,0.414635,,168.75,,6892.8
115,0.41806,,169,,6892.8
116,0.42319,,169,,6892.8
117,0.426953,,169,,6892.8
118,0.430717,,169,,6892.8
119,0.43448,,169,,6892.8
120,0.438243,,169,,6892.8
121,0.442007,,169,,6892.8
122,0.44577,,169,,6892.8
123,0.449413,,169.167,,6892.8
124,0.453057,,169.333,,6892.8
125,0.4567,,169.5,,6892.8
126,0.460343,,169.667,,6892.8
127,0.463987,,169.833,,6892.8
128,0.46763,,170,,6892.8
129,0.471422,,170.167,,6892.8
130,0.475213,,170.333,,6892.8
131,0.479005,,170.5,,6892.8
132,0.482797,,170.667,,6892.8
133,0.486588,,170.833,,6892.8
134,0.49038,,171,,6892.8
135,0.494055,,170.5,,6892.8
136,0.49773,,170,,6892.8
137,0.50144,,170,,6892.8
138,0.50515,,170,,6892.8
139,0.50869,,170,,6892.8
140,0.51223,,170,,6892.8
141,0.51642,,170.333,,6892.8
142,0.52061,,170.667,,6892.8
143,0.5248,,171,,6892.8
144,0.528522,,170.8,,6892.8
145,0.532244,,170.6,,6892.8
146,0.535966,,170.4,,6892.8
147,0.539688,,170.2,,6892.8
148,0.54341,,170,,6892.8
149,0.54721,,170,,6892.8
150,0.551287,,170.25,,6892.8
151,0.555365,,170.5,,6892.8
152,0.559442,,170.75,,6892.8
153,0.56352,,171,,6892.8
154,0.56729,,171,,6892.8
155,0.57106,,171,,6892.8
156,0.57535,,170.5,,6892.8
157,0.57964,,170,,6892.8
158,0.58393,,169.5,,6892.8
159,0.58822,,169,,6892.8
160,0.59201,,169,,6892.8
161,0.5958,,169,,6892.8
162,0.59959,,169,,6892.8
163,0.60338,,169,,6892.8
164,0.60717,,169,,6892.8
165,0.610748,,169.167,,6892.8
166,0.614327,,169.333,,6892.8
167,0.617905,,169.5,,6892.8
168,0.621483,,169.667,,6892.8
169,0.625062,,169.833,,6892.8
170,0.62864,,170,,6892.8
171,0.63234,,170.2,,6892.8
172,0.63604,,170.4,,6892.8
173,0.63974,,170.6,,6892.8
174,0.64344,,170.8,,6892.8
175,0.64714,,171,,6892.8
176,0.650847,,171.167,,6892.8
177,0.654553,,171.333,,6892.8
178,0.65826,,171.5,,6892.8
179,0.661967,,171.667,,6892.8
180,0.665673,,171.833,,6892.8
