secs,km,power,hr,cad,alt
0,0,,94,,1185
1,0.00314,,94,,1185
2,0.0073,,99,,1152.8
3,0.01234,,99,,1121.8
4,0.01609,,100,,6892.8
5,0.0201625,,100.25,,6892.8
6,0.024235,,100.5,,6892.8
7,0.0283075,,100.75,,6892.8
8,0.03238,,101,,6892.8
9,0.036398,,101.6,,6892.8
10,0.040416,,102.2,,6892.8
11,0.044434,,102.8,,6892.8
12,0.048452,,103.4,,6892.8
13,0.05247,,104,,6892.8
14,0.05682,,104,,6892.8
15,0.06079,,106.75,,6892.8
16,0.06476,,109.5,,6892.8
17,0.06873,,112.25,,6892.8
18,0.0727,,115,,6892.8
19,0.07622,,127,,6892.8
20,0.08051,,127,,6892.8
21,0.08467,,127.75,,6892.8
22,0.08883,,128.5,,6892.8
23,0.09299,,129.25,,6892.8
24,0.09715,,130,,6892.8
25,0.100485,,131,,6892.8
26,0.10382,,132,,6892.8
27,0.108085,,132,,6892.8
28,0.11235,,132,,6892.8
29,0.115655,,132.5,,6892.8
30,0.11896,,133,,6892.8
31,0.122265,,133.5,,6892.8
32,0.12557,,134,,6892.8
33,0.128847,,135,,6892.8
34,0.132123,,136,,6892.8
35,0.1354,,137,,6892.8
36,0.13902,,133,,6892.8
37,0.143167,,133,,6892.8
38,0.147313,,133,,6892.8
39,0.15146,,133,,6892.8
40,0.15376,,137,,6892.8
41,0.15575,,140,,6892.8
42,0.15911,,140.667,,6892.8
43,0.16247,,141.333,,6892.8
44,0.16583,,142,,6892.8
45,0.16951,,142,,6892.8
46,0.17289,,137,,6892.8
47,0.17617,,137,,6892.8
48,0.179938,,137.5,,6892.8
49,0.183705,,138,,6892.8
50,0.187473,,138.5,,6892.8
51,0.19124,,139,,6892.8
52,0.194746,,139.4,,6892.8
53,0.198252,,139.8,,6892.8
54,0.201758,,140.2,,6892.8
55,0.205264,,140.6,,6892.8
56,0.20877,,141,,6892.8
57,0.21203,,148,,6892.8
58,0.21346,,148,,6892.8
59,0.21498,,148,,6892.8
60,0.21714,,148,,6892.8
61,0.2193,,148,,6892.8
62,0.221445,,148.5,,6892.8
63,0.22359,,149,,6892.8
64,0.225735,,149.5,,6892.8
65,0.22788,,150,,6892.8
66,0.23058,,150,,6892.8
67,0.232614,,149.6,,6892.8
68,0.234648,,149.2,,6892.8
69,0.236682,,148.8,,6892.8
70,0.238716,,148.4,,6892.8
71,0.24075,,148,,6892.8
72,0.243616,,148.4,,6892.8
73,0.246482,,148.8,,6892.8
74,0.249348,,149.2,,6892.8
75,0.252214,,149.6,,6892.8
