secs,km,power,hr,cad,alt
246,0.911825,,173,,6892.8
247,0.915557,,173,,6892.8
248,0.919288,,173,,6892.8
249,0.92302,,173,,6892.8
250,0.926775,,172.5,,6892.8
251,0.93053,,172,,6892.8
252,0.93442,,171.25,,6892.8
253,0.93831,,170.5,,6892.8
254,0.9422,,169.75,,6892.8
255,0.94609,,169,,6892.8
256,0.95019,,169,,6892.8
257,0.95407,,169.333,,6892.8
258,0.95795,,169.667,,6892.8
259,0.96183,,170,,6892.8
260,0.96571,,170.333,,6892.8
261,0.96959,,170.667,,6892.8
262,0.97347,,171,,6892.8
263,0.977006,,170.8,,6892.8
264,0.980542,,170.6,,6892.8
265,0.984078,,170.4,,6892.8
266,0.987614,,170.2,,6892.8
267,0.99115,,170,,6892.8
268,0.99464,,169.6,,6892.8
269,0.99813,,169.2,,6892.8
270,1.00162,,168.8,,6892.8
271,1.00511,,168.4,,6892.8
272,1.0086,,168,,6892.8
273,1.01079,,169.5,,6892.8
274,1.01297,,171,,6892.8
275,1.01722,,170.6,,6892.8
276,1.02147,,170.2,,6892.8
277,1.02572,,169.8,,6892.8
278,1.02997,,169.4,,6892.8
279,1.03422,,169,,6892.8
280,1.03761,,168.5,,6892.8
281,1.041,,168,,6892.8
282,1.0448,,168.167,,6892.8
283,1.0486,,168.333,,6892.8
284,1.05241,,168.5,,6892.8
285,1.05621,,168.667,,6892.8
286,1.06001,,168.833,,6892.8
287,1.06381,,169,,6892.8
288,1.06752,,169,,6892.8
289,1.07106,,169,,6892.8
290,1.07459,,169,,6892.8
291,1.07812,,169,,6892.8
292,1.08166,,169,,6892.8
293,1.08519,,169,,6892.8
294,1.08873,,169,,6892.8
295,1.09254,,170.4,,6892.8
296,1.09634,,171.8,,6892.8
297,1.10015,,173.2,,6892.8
298,1.10395,,174.6,,6892.8
299,1.10776,,176,,6892.8
300,1.11153,,176,,6892.8
301,1.11537,,178.5,,6892.8
302,1.11921,,181,,6892.8
303,1.12272,,179.5,,6892.8
304,1.12623,,178,,6892.8
305,1.12957,,177,,6892.8
306,1.13316,,176.667,,6892.8
307,1.13674,,176.333,,6892.8
308,1.14033,,176,,6892.8
309,1.14391,,175.667,,6892.8
310,1.14749,,175.333,,6892.8
311,1.15108,,175,,6892.8
312,1.15457,,174.5,,6892.8
313,1.15806,,174,,6892.8
314,1.16156,,173.5,,6892.8
315,1.16505,,173,,6892.8
316,1.16886,,174,,6892.8
317,1.17266,,175,,6892.8
318,1.17647,,176,,6892.8
319,1.18027,,177,,6892.8
320,1.18408,,178,,6892.8
321,1.18734,,178,,6892.8
322,1.19124,,177.75,,6892.8
323,1.19513,,177.5,,6892.8
324,1.19903,,177.25,,6892.8
325,1.20293,,177,,6892.8
326,1.20661,,178.5,,6892.8
327,1.21029,,180,,6892.8
328,1.21397,,181.5,,6892.8
329,1.21765,,183,,6892.8
330,1.22191,,183,,6892.8
331,1.22555,,177,,6892.8
332,1.22977,,177,,6892.8
333,1.23367,,176.8,,6892.8
334,1.23757,,176.6,,6892.8
335,1.24146,,176.4,,6892.8
336,1.24536,,176.2,,6892.8
337,1.24926,,176,,6892.8
338,1.25302,,176.2,,6892.8
339,1.25677,,176.4,,6892.8
340,1.26053,,176.6,,6892.8
341,1.26428,,176.8,,6892.8
342,1.26804,,177,,6892.8
343,1.27146,,177,,6892.8
344,1.27488,,177,,6892.8
345,1.27831,,177,,6892.8
346,1.28173,,177,,6892.8
347,1.28515,,177,,6892.8
348,1.2886,,177,,6892.8
349,1.29204,,177,,6892.8
350,1.29549,,177,,6892.8
351,1.29894,,177,,6892.8
352,1.30238,,177,,6892.8
353,1.30583,,177,,6892.8
354,1.30925,,177,,6892.8
355,1.31267,,177,,6892.8
356,1.31609,,177,,6892.8
357,1.31951,,177,,6892.8
358,1.32293,,177,,6892.8
359,1.32627,,180,,6892.8
360,1.3296,,183,,6892.8
361,1.33263,,183,,6892.8
362,1.33636,,182,,6892.8
363,1.3401,,181,,6892.8
364,1.34383,,180,,6892.8
365,1.34739,,179.5,,6892.8
366,1.35095,,179,,6892.8
367,1.35474,,179.167,,6892.8
368,1.35854,,179.333,,6892.8
369,1.36233,,179.5,,6892.8
370,1.36612,,179.667,,6892.8
371,1.36992,,179.833,,6892.8
372,1.37371,,180,,6892.8
373,1.37764,,180,,6892.8
374,1.38145,,179.833,,6892.8
375,1.38527,,179.667,,6892.8
376,1.38908,,179.5,,6892.8
377,1.39289,,179.333,,6892.8
378,1.39671,,179.167,,6892.8
379,1.40052,,179,,6892.8
380,1.4037,,182,,6892.8
381,1.40701,,181.5,,6892.8
382,1.41031,,181,,6892.8
383,1.41362,,180.5,,6892.8
384,1.41693,,180,,6892.8
385,1.42067,,180.333,,6892.8
386,1.4244,,180.667,,6892.8
387,1.42813,,181,,6892.8
388,1.43187,,181.333,,6892.8
389,1.4356,,181.667,,6892.8
390,1.43934,,182,,6892.8
391,1.44265,,181,,6892.8
392,1.44625,,181,,6892.8
393,1.44984,,181,,6892.8
394,1.45343,,181,,6892.8
395,1.45703,,181,,6892.8
396,1.46062,,181,,6892.8
397,1.46422,,181,,6892.8
398,1.4677,,181,,6892.8
399,1.47104,,181.333,,6892.8
400,1.47438,,181.667,,6892.8
401,1.47772,,182,,6892.8
402,1.48106,,182.333,,6892.8
403,1.4844,,182.667,,6892.8
404,1.48774,,183,,6892.8
405,1.49091,,182.25,,6892.8
406,1.49409,,181.5,,6892.8
407,1.49727,,180.75,,6892.8
408,1.50044,,180,,6892.8
409,1.50349,,180,,6892.8
410,1.50654,,180,,6892.8
411,1.50959,,180,,6892.8
412,1.5127,,179.4,,6892.8
413,1.5158,,178.8,,6892.8
414,1.51891,,178.2,,6892.8
415,1.52201,,177.6,,6892.8
416,1.52512,,177,,6892.8
417,1.52854,,177.167,,6892.8
418,1.53197,,177.333,,6892.8
419,1.5354,,177.5,,6892.8
420,1.53882,,177.667,,6892.8
421,1.54225,,177.833,,6892.8
422,1.54567,,178,,6892.8
423,1.54914,,178.167,,6892.8
424,1.55261,,178.333,,6892.8
425,1.55609,,178.5,,6892.8
426,1.55956,,178.667,,6892.8
427,1.56303,,178.833,,6892.8
428,1.5665,,179,,6892.8
429,1.5702,,179,,6892.8
430,1.57389,,179,,6892.8
431,1.57759,,179,,6892.8
432,1.58128,,179,,6892.8
433,1.58498,,179,,6892.8
434,1.58866,,179,,6892.8
435,1.59234,,179,,6892.8
436,1.59603,,179,,6892.8
437,1.59971,,179,,6892.8
438,1.60339,,179,,6892.8
439,1.60707,,179,,6892.8
440,1.61071,,179,,6892.8
441,1.61436,,179,,6892.8
442,1.618,,179,,6892.8
443,1.62164,,179,,6892.8
444,1.62529,,179,,6892.8
445,1.62893,,179,,6892.8
446,1.63203,,179,,6892.8
447,1.63578,,179.2,,6892.8
448,1.63953,,179.4,,6892.8
449,1.64327,,179.6,,6892.8
450,1.64702,,179.8,,6892.8
451,1.65077,,180,,6892.8
452,1.6545,,180.167,,6892.8
453,1.65823,,180.333,,6892.8
454,1.66196,,180.5,,6892.8
455,1.66568,,180.667,,6892.8
456,1.66941,,180.833,,6892.8
457,1.67314,,181,,6892.8
458,1.67718,,181.2,,6892.8
459,1.68122,,181.4,,6892.8
460,1.68527,,181.6,,6892.8
461,1.68931,,181.8,,6892.8
462,1.69335,,182,,6892.8
463,1.69721,,182,,6892.8
464,1.70135,,182,,6892.8
465,1.70549,,182,,6892.8
466,1.70963,,182,,6892.8
467,1.71377,,182,,6892.8
468,1.71791,,182,,6892.8
469,1.72205,,182,,6892.8
470,1.72574,,182.25,,6892.8
471,1.72943,,182.5,,6892.8
472,1.73312,,182.75,,6892.8
473,1.73681,,183,,6892.8
474,1.74065,,183,,6892.8
475,1.74449,,183,,6892.8
476,1.74834,,183,,6892.8
477,1.75218,,183,,6892.8
478,1.75602,,183,,6892.8
479,1.76007,,183,,6892.8
480,1.76411,,183,,6892.8
481,1.76816,,183,,6892.8
482,1.77221,,183,,6892.8
483,1.77625,,183,,6892.8
484,1.7803,,183,,6892.8
485,1.78445,,184,,6892.8
486,1.78833,,184,,6892.8
487,1.7922,,184,,6892.8
488,1.79608,,184,,6892.8
489,1.79996,,184,,6892.8
490,1.80372,,183.833,,6892.8
491,1.80748,,183.667,,6892.8
492,1.81124,,183.5,,6892.8
493,1.815,,183.333,,6892.8
494,1.81876,,183.167,,6892.8
495,1.82252,,183,,6892.8
496,1.82603,,183,,6892.8
497,1.82954,,183,,6892.8
498,1.83304,,183,,6892.8
499,1.83655,,183,,6892.8
500,1.84064,,183.2,,6892.8
501,1.84473,,183.4,,6892.8
502,1.84882,,183.6,,6892.8
503,1.85291,,183.8,,6892.8
504,1.857,,184,,6892.8
505,1.86108,,184,,6892.8
506,1.86521,,184.2,,6892.8
507,1.86934,,184.4,,6892.8
508,1.87348,,184.6,,6892.8
509,1.87761,,184.8,,6892.8
510,1.88174,,185,,6892.8
511,1.88562,,185,,6892.8
512,1.8895,,185,,6892.8
513,1.89338,,185,,6892.8
514,1.89738,,185.167,,6892.8
515,1.90138,,185.333,,6892.8
516,1.90537,,185.5,,6892.8
517,1.90937,,185.667,,6892.8
518,1.91337,,185.833,,6892.8
519,1.91737,,186,,6892.8
520,1.9214,,186,,6892.8
521,1.92543,,186,,6892.8
522,1.92945,,186,,6892.8
523,1.93348,,186,,6892.8
524,1.93751,,186,,6892.8
525,1.94116,,186,,6892.8
526,1.94507,,186,,6892.8
527,1.94898,,186,,6892.8
528,1.95288,,186,,6892.8
529,1.95679,,186,,6892.8
530,1.95694,,185.158,,6892.8
531,1.95709,,184.316,,6892.8
532,1.95723,,183.474,,6892.8
533,1.95738,,182.632,,6892.8
534,1.95753,,181.789,,6892.8
535,1.95768,,180.947,,6892.8
536,1.95783,,180.105,,6892.8
537,1.95797,,179.263,,6892.8
538,1.95812,,178.421,,6892.8
539,1.95827,,177.579,,6892.8
540,1.95842,,176.737,,6892.8
541,1.95856,,175.895,,6892.8
542,1.95871,,175.053,,6892.8
543,1.95886,,174.211,,6892.8
544,1.95901,,173.368,,6892.8
545,1.95916,,172.526,,6892.8
546,1.9593,,171.684,,6892.8
547,1.95945,,170.842,,6892.8
548,1.9596,,170,,6892.8
549,1.96245,,170,,6892.8
550,1.96676,,169.6,,6892.8
551,1.97107,,169.2,,6892.8
552,1.97538,,168.8,,6892.8
553,1.97969,,168.4,,6892.8
554,1.984,,168,,6892.8
555,1.98818,,167.6,,6892.8
556,1.99236,,167.2,,6892.8
557,1.99655,,166.8,,6892.8
558,2.00073,,166.4,,6892.8
559,2.00491,,166,,6892.8
560,2.00871,,165.6,,6892.8
561,2.0125,,165.2,,6892.8
562,2.0163,,164.8,,6892.8
563,2.02009,,164.4,,6892.8
564,2.02389,,164,,6892.8
565,2.02759,,164.167,,6892.8
566,2.03128,,164.333,,6892.8
567,2.03498,,164.5,,6892.8
568,2.03868,,164.667,,6892.8
569,2.04237,,164.833,,6892.8
570,2.04607,,165,,6892.8
571,2.04989,,165.4,,6892.8
572,2.05371,,165.8,,6892.8
573,2.05753,,166.2,,6892.8
574,2.06135,,166.6,,6892.8
575,2.06517,,167,,6892.8
576,2.0688,,167.333,,6892.8
577,2.07243,,167.667,,6892.8
578,2.07606,,168,,6892.8
579,2.0797,,168.333,,6892.8
580,2.08333,,168.667,,6892.8
581,2.08696,,169,,6892.8
582,2.09079,,170,,6892.8
583,2.09463,,171,,6892.8
584,2.09846,,172,,6892.8
585,2.10251,,172.75,,6892.8
586,2.10655,,173.5,,6892.8
587,2.1106,,174.25,,6892.8
588,2.11465,,175,,6892.8
589,2.11826,,175,,6892.8
590,2.12188,,175,,6892.8
591,2.12549,,175,,6892.8
592,2.12911,,175,,6892.8
593,2.13272,,175,,6892.8
594,2.13648,,175.167,,6892.8
595,2.14025,,175.333,,6892.8
596,2.14401,,175.5,,6892.8
597,2.14777,,175.667,,6892.8
598,2.15154,,175.833,,6892.8
599,2.1553,,176,,6892.8
600,2.15893,,176.5,,6892.8
601,2.16256,,177,,6892.8
602,2.16632,,176.667,,6892.8
603,2.17007,,176.333,,6892.8
604,2.17383,,176,,6892.8
605,2.17759,,175.667,,6892.8
606,2.18134,,175.333,,6892.8
607,2.1851,,175,,6892.8
608,2.1886,,175.75,,6892.8
609,2.19211,,176.5,,6892.8
610,2.19561,,177.25,,6892.8
611,2.19911,,178,,6892.8
612,2.20277,,177.667,,6892.8
613,2.20642,,177.333,,6892.8
614,2.21008,,177,,6892.8
615,2.21367,,176.667,,6892.8
616,2.21727,,176.333,,6892.8
617,2.22086,,176,,6892.8
618,2.22445,,175.667,,6892.8
619,2.22805,,175.333,,6892.8
620,2.23164,,175,,6892.8
621,2.23523,,175.5,,6892.8
622,2.23882,,176,,6892.8
623,2.2424,,176.5,,6892.8
624,2.24599,,177,,6892.8
625,2.24958,,177.5,,6892.8
626,2.25317,,178,,6892.8
627,2.25691,,177.833,,6892.8
628,2.26066,,177.667,,6892.8
629,2.2644,,177.5,,6892.8
630,2.26815,,177.333,,6892.8
631,2.27189,,177.167,,6892.8
632,2.27564,,177,,6892.8
633,2.27946,,177.167,,6892.8
634,2.28328,,177.333,,6892.8
635,2.2871,,177.5,,6892.8
636,2.29093,,177.667,,6892.8
637,2.29475,,177.833,,6892.8
638,2.29857,,178,,6892.8
639,2.30252,,178.2,,6892.8
640,2.30648,,178.4,,6892.8
641,2.31043,,178.6,,6892.8
642,2.31439,,178.8,,6892.8
643,2.31834,,179,,6892.8
644,2.32198,,179,,6892.8
645,2.32562,,179,,6892.8
646,2.32925,,179,,6892.8
647,2.33289,,179,,6892.8
648,2.33653,,179,,6892.8
649,2.34041,,179.167,,6892.8
650,2.3443,,179.333,,6892.8
651,2.34818,,179.5,,6892.8
652,2.35206,,179.667,,6892.8
653,2.35595,,179.833,,6892.8
654,2.35983,,180,,6892.8
655,2.36411,,180,,6892.8
656,2.36838,,180,,6892.8
657,2.37265,,180,,6892.8
658,2.37693,,180,,6892.8
659,2.3808,,180,,6892.8
660,2.38468,,180,,6892.8
661,2.38855,,180,,6892.8
662,2.39242,,180,,6892.8
663,2.3963,,180,,6892.8
664,2.40017,,180,,6892.8
665,2.40369,,180,,6892.8
666,2.40721,,180,,6892.8
667,2.41072,,180,,6892.8
668,2.41424,,180,,6892.8
669,2.41776,,180,,6892.8
670,2.42128,,180,,6892.8
671,2.42457,,181,,6892.8
672,2.42852,,181,,6892.8
673,2.43247,,181,,6892.8
674,2.43642,,181,,6892.8
675,2.44036,,181,,6892.8
676,2.44431,,181,,6892.8
677,2.44826,,181,,6892.8
678,2.45213,,181,,6892.8
679,2.456,,181,,6892.8
680,2.45987,,181,,6892.8
681,2.46374,,181,,6892.8
682,2.46761,,181,,6892.8
683,2.47114,,180.75,,6892.8
684,2.47467,,180.5,,6892.8
685,2.47819,,180.25,,6892.8
686,2.48172,,180,,6892.8
687,2.48555,,180.167,,6892.8
688,2.48939,,180.333,,6892.8
689,2.49322,,180.5,,6892.8
690,2.49706,,180.667,,6892.8
691,2.50089,,180.833,,6892.8
692,2.50473,,181,,6892.8
693,2.50843,,180.75,,6892.8
694,2.51212,,180.5,,6892.8
695,2.51582,,180.25,,6892.8
696,2.51952,,180,,6892.8
697,2.52336,,179.8,,6892.8
698,2.52719,,179.6,,6892.8
699,2.53103,,179.4,,6892.8
700,2.53486,,179.2,,6892.8
701,2.5387,,179,,6892.8
702,2.54231,,179,,6892.8
703,2.54592,,179,,6892.8
704,2.54952,,179,,6892.8
705,2.55313,,179,,6892.8
706,2.5571,,178.8,,6892.8
707,2.56107,,178.6,,6892.8
708,2.56503,,178.4,,6892.8
709,2.569,,178.2,,6892.8
710,2.57297,,178,,6892.8
711,2.57656,,178,,6892.8
712,2.58015,,178,,6892.8
713,2.58373,,178,,6892.8
714,2.58732,,178,,6892.8
715,2.59091,,178,,6892.8
716,2.5948,,178,,6892.8
717,2.59869,,178,,6892.8
718,2.60257,,178,,6892.8
719,2.60646,,178,,6892.8
720,2.61035,,178,,6892.8
721,2.6143,,177.8,,6892.8
722,2.61825,,177.6,,6892.8
723,2.62221,,177.4,,6892.8
724,2.62616,,177.2,,6892.8
725,2.63011,,177,,6892.8
726,2.63368,,176.8,,6892.8
727,2.63725,,176.6,,6892.8
728,2.64081,,176.4,,6892.8
729,2.64438,,176.2,,6892.8
730,2.64795,,176,,6892.8
731,2.65184,,175.6,,6892.8
732,2.65573,,175.2,,6892.8
733,2.65963,,174.8,,6892.8
734,2.66352,,174.4,,6892.8
735,2.66741,,174,,6892.8
736,2.67134,,173.75,,6892.8
737,2.67527,,173.5,,6892.8
738,2.6792,,173.25,,6892.8
739,2.68313,,173,,6892.8
740,2.68701,,173.167,,6892.8
741,2.69088,,173.333,,6892.8
742,2.69476,,173.5,,6892.8
743,2.69863,,173.667,,6892.8
744,2.70251,,173.833,,6892.8
745,2.70638,,174,,6892.8
746,2.7103,,174.167,,6892.8
747,2.71421,,174.333,,6892.8
748,2.71813,,174.5,,6892.8
749,2.72204,,174.667,,6892.8
750,2.72596,,174.833,,6892.8
751,2.72987,,175,,6892.8
752,2.7339,,175,,6892.8
753,2.73776,,174.6,,6892.8
754,2.74162,,174.2,,6892.8
755,2.74547,,173.8,,6892.8
756,2.74933,,173.4,,6892.8
757,2.75319,,173,,6892.8
758,2.75717,,173,,6892.8
759,2.76115,,173,,6892.8
760,2.76514,,173,,6892.8
761,2.76912,,173,,6892.8
762,2.7731,,173,,6892.8
763,2.77705,,172.667,,6892.8
764,2.781,,172.333,,6892.8
765,2.78495,,172,,6892.8
766,2.7889,,171.667,,6892.8
767,2.79285,,171.333,,6892.8
768,2.7968,,171,,6892.8
769,2.80072,,171,,6892.8
770,2.80479,,170.6,,6892.8
771,2.80886,,170.2,,6892.8
772,2.81294,,169.8,,6892.8
773,2.81701,,169.4,,6892.8
774,2.82108,,169,,6892.8
775,2.82495,,169.2,,6892.8
776,2.82882,,169.4,,6892.8
777,2.83268,,169.6,,6892.8
778,2.83655,,169.8,,6892.8
779,2.84042,,170,,6892.8
780,2.84485,,170.2,,6892.8
781,2.84928,,170.4,,6892.8
782,2.85372,,170.6,,6892.8
783,2.85815,,170.8,,6892.8
784,2.86258,,171,,6892.8
785,2.86646,,170.8,,6892.8
786,2.87035,,170.6,,6892.8
787,2.87423,,170.4,,6892.8
788,2.87812,,170.2,,6892.8
789,2.882,,170,,6892.8
790,2.88565,,169.833,,6892.8
791,2.8893,,169.667,,6892.8
792,2.89295,,169.5,,6892.8
793,2.8966,,169.333,,6892.8
794,2.90025,,169.167,,6892.8
795,2.9039,,169,,6892.8
796,2.90813,,169,,6892.8
797,2.91207,,169.333,,6892.8
798,2.91601,,169.667,,6892.8
799,2.91996,,170,,6892.8
800,2.9239,,170.333,,6892.8
801,2.92784,,170.667,,6892.8
802,2.93178,,171,,6892.8
803,2.93593,,170.75,,6892.8
804,2.94008,,170.5,,6892.8
805,2.94422,,170.25,,6892.8
806,2.94837,,170,,6892.8
807,2.95234,,169.75,,6892.8
808,2.95632,,169.5,,6892.8
809,2.96029,,169.25,,6892.8
810,2.96426,,169,,6892.8
811,2.96793,,169,,6892.8
812,2.9716,,169,,6892.8
813,2.97527,,169,,6892.8
814,2.97894,,169,,6892.8
815,2.98261,,169,,6892.8
816,2.98585,,169.25,,6892.8
817,2.98908,,169.5,,6892.8
818,2.99232,,169.75,,6892.8
819,2.99555,,170,,6892.8
820,2.99972,,170.2,,6892.8
821,3.0039,,170.4,,6892.8
822,3.00807,,170.6,,6892.8
823,3.01225,,170.8,,6892.8
