secs,km,power,hr,cad,alt
0,0,,141,,197.6
1,0.00346,,142,,197
2,0.00721,,142.5,,196.6
3,0.01096,,143,,196.2
4,0.0149975,,143.75,,196.25
5,0.019035,,144.5,,196.3
6,0.0230725,,145.25,,196.35
7,0.02711,,146,,196.4
8,0.03137,,146.75,,196.45
9,0.03563,,147.5,,196.5
10,0.03989,,148.25,,196.55
11,0.04415,,149,,196.6
12,0.0481625,,149.75,,196.6
13,0.052175,,150.5,,196.6
14,0.0561875,,151.25,,196.6
15,0.0602,,152,,196.6
16,0.0641867,,152.667,,196.667
17,0.0681733,,153.333,,196.733
18,0.07216,,154,,196.8
19,0.075805,,154.5,,196.767
20,0.07945,,155,,196.733
21,0.083095,,155.5,,196.7
22,0.08674,,156,,196.667
23,0.090385,,156.5,,196.633
24,0.09403,,157,,196.6
25,0.098094,,157.4,,196.68
26,0.102158,,157.8,,196.76
27,0.106222,,158.2,,196.84
28,0.110286,,158.6,,196.92
29,0.11435,,159,,197
30,0.11835,,159,,197.2
31,0.12235,,159,,197.4
32,0.126293,,160.333,,197.467
33,0.130237,,161.667,,197.533
34,0.13418,,163,,197.6
35,0.138236,,162.8,,197.76
36,0.142292,,162.6,,197.92
37,0.146348,,162.4,,198.08
38,0.150404,,162.2,,198.24
39,0.15446,,162,,198.4
40,0.15849,,162,,198.6
41,0.162272,,162.333,,198.567
42,0.166053,,162.667,,198.533
43,0.169835,,163,,198.5
44,0.173617,,163.333,,198.467
45,0.177398,,163.667,,198.433
46,0.18118,,164,,198.4
47,0.184818,,164.333,,198.467
48,0.188457,,164.667,,198.533
49,0.192095,,165,,198.6
50,0.195733,,165.333,,198.667
51,0.199372,,165.667,,198.733
52,0.20301,,166,,198.8
53,0.206818,,166,,198.867
54,0.210627,,166,,198.933
55,0.214435,,166,,199
56,0.218243,,166,,199.067
57,0.222052,,166,,199.133
58,0.22586,,166,,199.2
59,0.229603,,166,,199.4
60,0.233347,,166,,199.6
61,0.23709,,166,,199.8
