secs,km,power,hr,cad,alt
0,0,,117,,202.4
1,0.00461,,116.5,,202.4
2,0.00922,,116,,202.4
3,0.01269,,117,,202.4
4,0.01616,,118,,202.4
5,0.01854,,119.333,,202.533
6,0.02092,,120.667,,202.667
7,0.0233,,122,,202.8
8,0.0268917,,122.5,,202.833
9,0.0304833,,123,,202.867
10,0.034075,,123.5,,202.9
11,0.0376667,,124,,202.933
12,0.0412583,,124.5,,202.967
13,0.04485,,125,,203
14,0.0481425,,124.5,,203.15
15,0.051435,,124,,203.3
16,0.0547275,,123.5,,203.45
17,0.05802,,123,,203.6
18,0.06154,,123.5,,203.7
19,0.06506,,124,,203.8
20,0.068595,,125.5,,204
21,0.07213,,127,,204.2
22,0.075558,,126.6,,204.28
23,0.078986,,126.2,,204.36
24,0.082414,,125.8,,204.44
25,0.085842,,125.4,,204.52
26,0.08927,,125,,204.6
27,0.092605,,126.5,,204.4
28,0.09594,,128,,204.2
29,0.099506,,128,,204.24
30,0.103072,,128,,204.28
31,0.106638,,128,,204.32
32,0.110204,,128,,204.36
33,0.11377,,128,,204.4
34,0.117435,,129.5,,204.2
35,0.1211,,131,,204
36,0.124378,,130.25,,204.05
37,0.127655,,129.5,,204.1
38,0.130932,,128.75,,204.15
39,0.13421,,128,,204.2
40,0.13755,,128,,204.4
41,0.141447,,128.167,,204.6
42,0.145343,,128.333,,204.8
43,0.14924,,128.5,,205
44,0.153137,,128.667,,205.2
45,0.157033,,128.833,,205.4
46,0.16093,,129,,205.6
47,0.162525,,129.5,,205.7
48,0.16412,,130,,205.8
49,0.167453,,131,,205.933
50,0.170787,,132,,206.067
51,0.17412,,133,,206.2
52,0.177392,,132.75,,206.4
53,0.180665,,132.5,,206.6
54,0.183937,,132.25,,206.8
55,0.18721,,132,,207
56,0.19018,,131,,207.2
57,0.19342,,131.25,,207.45
58,0.19666,,131.5,,207.7
59,0.1999,,131.75,,207.95
60,0.20314,,132,,208.2
61,0.206217,,132,,208.533
62,0.209293,,132,,208.867
63,0.21237,,132,,209.2
64,0.21538,,133,,209.4
65,0.218473,,133.333,,209.733
66,0.221567,,133.667,,210.067
67,0.22466,,134,,210.4
68,0.227822,,134,,210.7
69,0.230985,,134,,211
70,0.234148,,134,,211.3
71,0.23731,,134,,211.6
72,0.24045,,134,,211.8
73,0.243703,,134,,211.833
74,0.246957,,134,,211.867
75,0.25021,,134,,211.9
76,0.253463,,134,,211.933
77,0.256717,,134,,211.967
78,0.25997,,134,,212
79,0.26315,,134,,212.2
80,0.26637,,134,,212.1
81,0.26959,,134,,212
82,0.27281,,134,,211.9
83,0.27603,,134,,211.8
84,0.27925,,134,,211.7
85,0.28247,,134,,211.6
86,0.285607,,134,,211.567
87,0.288743,,134,,211.533
88,0.29188,,134,,211.5
89,0.295017,,134,,211.467
90,0.298153,,134,,211.433
91,0.30129,,134,,211.4
92,0.304265,,134.5,,211.3
93,0.30724,,135,,211.2
94,0.310518,,135.333,,211.133
95,0.313797,,135.667,,211.067
96,0.317075,,136,,211
97,0.320353,,136.333,,210.933
98,0.323632,,136.667,,210.867
99,0.32691,,137,,210.8
100,0.33021,,137,,211
101,0.333397,,136.833,,210.933
102,0.336583,,136.667,,210.867
103,0.33977,,136.5,,210.8
104,0.342957,,136.333,,210.733
105,0.346143,,136.167,,210.667
106,0.34933,,136,,210.6
107,0.35266,,137,,210.4
108,0.35594,,137,,210.2
109,0.3591,,136.333,,209.867
110,0.36226,,135.667,,209.533
111,0.36542,,135,,209.2
112,0.368512,,135,,209
113,0.371603,,135,,208.8
114,0.374695,,135,,208.6
115,0.377787,,135,,208.4
116,0.380878,,135,,208.2
117,0.38397,,135,,208
118,0.387085,,135.75,,207.95
119,0.3902,,136.5,,207.9
120,0.393315,,137.25,,207.85
121,0.39643,,138,,207.8
122,0.39966,,137.4,,207.76
123,0.40289,,136.8,,207.72
124,0.40612,,136.2,,207.68
125,0.40935,,135.6,,207.64
126,0.41258,,135,,207.6
127,0.415802,,135.333,,207.533
128,0.419023,,135.667,,207.467
129,0.422245,,136,,207.4
130,0.425467,,136.333,,207.333
131,0.428688,,136.667,,207.267
132,0.43191,,137,,207.2
133,0.43516,,137,,207.4
134,0.438212,,136.833,,207.433
135,0.441263,,136.667,,207.467
136,0.444315,,136.5,,207.5
137,0.447367,,136.333,,207.533
138,0.450418,,136.167,,207.567
139,0.45347,,136,,207.6
140,0.45635,,137,,207.6
141,0.459578,,136.833,,207.7
142,0.462807,,136.667,,207.8
143,0.466035,,136.5,,207.9
144,0.469263,,136.333,,208
145,0.472492,,136.167,,208.1
146,0.47572,,136,,208.2
147,0.478875,,136,,208.5
148,0.48203,,136,,208.8
149,0.48539,,135.8,,208.88
150,0.48875,,135.6,,208.96
151,0.49211,,135.4,,209.04
152,0.49547,,135.2,,209.12
153,0.49883,,135,,209.2
154,0.5021,,135.5,,209
155,0.50537,,136,,208.8
156,0.508574,,135.8,,208.64
157,0.511778,,135.6,,208.48
158,0.514982,,135.4,,208.32
159,0.518186,,135.2,,208.16
160,0.52139,,135,,208
161,0.524587,,135.667,,207.933
162,0.527783,,136.333,,207.867
163,0.53098,,137,,207.8
164,0.534008,,137.167,,207.667
165,0.537037,,137.333,,207.533
166,0.540065,,137.5,,207.4
167,0.543093,,137.667,,207.267
168,0.546122,,137.833,,207.133
169,0.54915,,138,,207
170,0.55201,,137,,206.8
171,0.554933,,137.333,,206.6
172,0.557857,,137.667,,206.4
173,0.56078,,138,,206.2
212,0.56078,,127,,205
213,0.56226,,128,,204.8
214,0.565305,,129,,204.9
215,0.56835,,130,,205
216,0.571395,,131,,205.1
217,0.57444,,132,,205.2
218,0.577462,,131.5,,205.2
219,0.580485,,131,,205.2
220,0.583507,,130.5,,205.2
221,0.58653,,130,,205.2
222,0.589696,,130.4,,205.4
223,0.592862,,130.8,,205.6
224,0.596028,,131.2,,205.8
225,0.599194,,131.6,,206
226,0.60236,,132,,206.2
227,0.60604,,132,,206.4
228,0.609388,,131.833,,206.3
229,0.612737,,131.667,,206.2
230,0.616085,,131.5,,206.1
231,0.619433,,131.333,,206
232,0.622782,,131.167,,205.9
233,0.62613,,131,,205.8
234,0.62957,,130,,205.6
235,0.632864,,130.2,,205.44
236,0.636158,,130.4,,205.28
237,0.639452,,130.6,,205.12
238,0.642746,,130.8,,204.96
239,0.64604,,131,,204.8
240,0.64959,,132,,204.2
241,0.65316,,132,,203.6
242,0.65669,,132.333,,203.133
243,0.66022,,132.667,,202.667
244,0.66375,,133,,202.2
245,0.6673,,133,,201.733
246,0.67085,,133,,201.267
247,0.6744,,133,,200.8
248,0.67806,,134,,200.4
249,0.681663,,134.167,,200.333
250,0.685267,,134.333,,200.267
251,0.68887,,134.5,,200.2
252,0.692473,,134.667,,200.133
253,0.696077,,134.833,,200.067
254,0.69968,,135,,200
255,0.7033,,135.5,,200
256,0.70692,,136,,200
257,0.710473,,135.333,,199.933
258,0.714027,,134.667,,199.867
259,0.71758,,134,,199.8
260,0.720968,,134.5,,199.65
261,0.724355,,135,,199.5
262,0.727743,,135.5,,199.35
263,0.73113,,136,,199.2
264,0.734642,,136,,199.2
265,0.738153,,136,,199.2
266,0.741665,,136,,199.2
267,0.745177,,136,,199.2
268,0.748688,,136,,199.2
269,0.7522,,136,,199.2
270,0.755595,,136.5,,198.6
271,0.75899,,137,,198
272,0.7622,,137,,198.2
273,0.765576,,136.8,,198.4
274,0.768952,,136.6,,198.6
275,0.772328,,136.4,,198.8
276,0.775704,,136.2,,199
277,0.77908,,136,,199.2
278,0.7826,,136.333,,199.467
279,0.78612,,136.667,,199.733
280,0.78964,,137,,200
281,0.793088,,137,,200.2
282,0.796536,,137,,200.4
283,0.799984,,137,,200.6
284,0.803432,,137,,200.8
285,0.80688,,137,,201
286,0.81032,,137.5,,201.2
287,0.81376,,138,,201.4
288,0.817148,,137.833,,201.333
289,0.820537,,137.667,,201.267
290,0.823925,,137.5,,201.2
291,0.827313,,137.333,,201.133
292,0.830702,,137.167,,201.067
293,0.83409,,137,,201
294,0.837385,,136.5,,200.8
295,0.84068,,136,,200.6
296,0.843835,,136,,200.667
297,0.84699,,136,,200.733
298,0.850145,,136,,200.8
299,0.8533,,136,,200.867
300,0.856455,,136,,200.933
301,0.85961,,136,,201
302,0.86304,,137,,201
303,0.86666,,137.167,,200.967
304,0.87028,,137.333,,200.933
305,0.8739,,137.5,,200.9
306,0.87752,,137.667,,200.867
307,0.88114,,137.833,,200.833
308,0.88476,,138,,200.8
309,0.88821,,138,,200.9
310,0.89166,,138,,201
311,0.895132,,139,,201.05
312,0.898605,,140,,201.1
313,0.902077,,141,,201.15
314,0.90555,,142,,201.2
315,0.9087,,141.667,,201.733
316,0.91185,,141.333,,202.267
317,0.915,,141,,202.8
318,0.918145,,141.25,,203.1
319,0.92129,,141.5,,203.4
320,0.924435,,141.75,,203.7
321,0.92758,,142,,204
322,0.93071,,142,,204.4
323,0.933782,,141.5,,204.467
324,0.936853,,141,,204.533
325,0.939925,,140.5,,204.6
326,0.942997,,140,,204.667
327,0.946068,,139.5,,204.733
328,0.94914,,139,,204.8
329,0.952365,,139,,204.9
330,0.95559,,139,,205
331,0.95857,,139,,205.4
332,0.96155,,139,,205.8
333,0.964672,,139,,205.95
334,0.967795,,139,,206.1
335,0.970917,,139,,206.25
336,0.97404,,139,,206.4
337,0.9772,,138.5,,206.7
338,0.98036,,138,,207
339,0.983442,,138.75,,207.25
340,0.986525,,139.5,,207.5
341,0.989608,,140.25,,207.75
342,0.99269,,141,,208
343,0.99549,,141,,208.2
344,0.99829,,141,,208.4
345,1.00122,,141,,209
346,1.00414,,141,,209.6
347,1.00708,,140.4,,209.84
348,1.01002,,139.8,,210.08
349,1.01296,,139.2,,210.32
350,1.0159,,138.6,,210.56
351,1.01884,,138,,210.8
352,1.02179,,138.333,,211
353,1.02474,,138.667,,211.2
354,1.02769,,139,,211.4
355,1.03062,,138.667,,211.667
356,1.03356,,138.333,,211.933
357,1.03649,,138,,212.2
358,1.03953,,138.667,,212.667
359,1.04258,,139.333,,213.133
360,1.04562,,140,,213.6
361,1.04873,,141,,213.6
362,1.05163,,141.167,,213.733
363,1.05454,,141.333,,213.867
364,1.05744,,141.5,,214
365,1.06034,,141.667,,214.133
366,1.06325,,141.833,,214.267
367,1.06615,,142,,214.4
368,1.06904,,141.333,,214.6
369,1.07193,,140.667,,214.8
370,1.07482,,140,,215
371,1.07755,,140.6,,215
372,1.08028,,141.2,,215
373,1.083,,141.8,,215
374,1.08573,,142.4,,215
375,1.08846,,143,,215
376,1.09129,,143.5,,214.9
377,1.09413,,144,,214.8
378,1.0968,,142.5,,214.4
379,1.09948,,141,,214
380,1.10217,,141,,213.8
381,1.10491,,140.667,,213.633
382,1.10764,,140.333,,213.467
383,1.11038,,140,,213.3
384,1.11311,,139.667,,213.133
385,1.11584,,139.333,,212.967
386,1.11858,,139,,212.8
387,1.12134,,139,,212.733
388,1.12411,,139,,212.667
389,1.12687,,139,,212.6
390,1.12977,,139.25,,212.75
391,1.13267,,139.5,,212.9
392,1.13557,,139.75,,213.05
393,1.13847,,140,,213.2
394,1.14129,,139.833,,213.033
395,1.14412,,139.667,,212.867
396,1.14694,,139.5,,212.7
397,1.14976,,139.333,,212.533
398,1.15259,,139.167,,212.367
399,1.15541,,139,,212.2
400,1.15826,,139,,212.7
401,1.1611,,139,,213.2
402,1.16393,,139,,213.333
403,1.16676,,139,,213.467
404,1.16959,,139,,213.6
405,1.17243,,139,,213.733
406,1.17526,,139,,213.867
407,1.17809,,139,,214
408,1.18098,,139,,214.6
409,1.18388,,139,,215.2
410,1.18688,,139.5,,215.8
411,1.18987,,140,,216.4
412,1.19269,,139.5,,216.6
413,1.19551,,139,,216.8
414,1.19833,,138.5,,217
415,1.20115,,138,,217.2
416,1.20392,,138.75,,217.15
417,1.20669,,139.5,,217.1
418,1.20946,,140.25,,217.05
419,1.21223,,141,,217
420,1.21484,,140,,217.4
421,1.21746,,139,,217.8
422,1.22014,,140,,218.2
423,1.22289,,140.333,,218.033
424,1.22564,,140.667,,217.867
425,1.2284,,141,,217.7
426,1.23115,,141.333,,217.533
427,1.2339,,141.667,,217.367
428,1.23665,,142,,217.2
429,1.23951,,141.5,,217.3
430,1.24237,,141,,217.4
431,1.24536,,141.333,,217.4
432,1.24834,,141.667,,217.4
433,1.25133,,142,,217.4
434,1.25432,,142.333,,217.4
435,1.2573,,142.667,,217.4
436,1.26029,,143,,217.4
437,1.26323,,142.333,,217.267
438,1.26618,,141.667,,217.133
439,1.26912,,141,,217
440,1.27206,,140.5,,216.6
441,1.275,,140,,216.2
442,1.27809,,141.5,,215.5
443,1.28119,,143,,214.8
444,1.28419,,143,,214.9
445,1.28719,,143,,215
446,1.29035,,143,,215.2
447,1.29351,,143,,215.4
448,1.29667,,143,,215.6
449,1.29983,,143,,215.8
450,1.30299,,143,,216
451,1.30604,,142.75,,216.25
452,1.30909,,142.5,,216.5
453,1.31214,,142.25,,216.75
454,1.31519,,142,,217
455,1.31829,,142,,218.2
456,1.32123,,142.2,,218.44
457,1.32418,,142.4,,218.68
458,1.32712,,142.6,,218.92
459,1.33007,,142.8,,219.16
460,1.33301,,143,,219.4
461,1.33609,,143,,219.7
462,1.33917,,143,,220
463,1.34235,,142.333,,220.2
464,1.34553,,141.667,,220.4
465,1.34871,,141,,220.6
466,1.3517,,142,,220.4
467,1.3547,,143,,220.2
468,1.35769,,144,,220
469,1.36072,,143.5,,220.2
470,1.36376,,143,,220.4
471,1.36685,,143.2,,220.36
472,1.36993,,143.4,,220.32
473,1.37302,,143.6,,220.28
474,1.3761,,143.8,,220.24
475,1.37919,,144,,220.2
476,1.38234,,144.333,,220.3
477,1.38549,,144.667,,220.4
478,1.38864,,145,,220.5
479,1.39179,,145.333,,220.6
480,1.39494,,145.667,,220.7
481,1.39809,,146,,220.8
482,1.40132,,145,,220.4
483,1.40453,,144.25,,220.4
484,1.40774,,143.5,,220.4
485,1.41096,,142.75,,220.4
486,1.41417,,142,,220.4
487,1.41753,,142.667,,220.667
488,1.42089,,143.333,,220.933
489,1.42425,,144,,221.2
490,1.42759,,143.833,,220.967
491,1.43093,,143.667,,220.733
492,1.43428,,143.5,,220.5
493,1.43762,,143.333,,220.267
494,1.44096,,143.167,,220.033
495,1.4443,,143,,219.8
496,1.44769,,143,,220
497,1.45108,,143,,220.2
498,1.45449,,143,,220.04
499,1.4579,,143,,219.88
500,1.46131,,143,,219.72
501,1.46472,,143,,219.56
502,1.46813,,143,,219.4
503,1.47126,,142,,218.9
504,1.47438,,141,,218.4
505,1.47733,,141,,217.6
506,1.48032,,141.5,,216.7
507,1.48332,,142,,215.8
508,1.48641,,145,,214.8
509,1.48954,,144,,213.9
510,1.49266,,143,,213
511,1.49578,,142.5,,212.5
512,1.49889,,142,,212
513,1.50208,,141.833,,212.067
514,1.50526,,141.667,,212.133
515,1.50845,,141.5,,212.2
516,1.51164,,141.333,,212.267
517,1.51482,,141.167,,212.333
518,1.51801,,141,,212.4
519,1.52111,,142,,213.4
520,1.52424,,142.5,,213.4
521,1.52737,,143,,213.4
522,1.53051,,143.5,,213.4
523,1.53364,,144,,213.4
524,1.53677,,144.5,,213.4
525,1.5399,,145,,213.4
526,1.54303,,144.667,,213.367
527,1.54616,,144.333,,213.333
528,1.54929,,144,,213.3
529,1.55241,,143.667,,213.267
530,1.55554,,143.333,,213.233
531,1.55867,,143,,213.2
532,1.56187,,143.333,,213
533,1.56507,,143.667,,212.8
534,1.56827,,144,,212.6
535,1.57152,,144.167,,212.633
536,1.57477,,144.333,,212.667
537,1.57803,,144.5,,212.7
538,1.58128,,144.667,,212.733
539,1.58453,,144.833,,212.767
540,1.58778,,145,,212.8
541,1.59106,,145.333,,212.6
542,1.59434,,145.667,,212.4
543,1.59762,,146,,212.2
544,1.60087,,144,,212.2
545,1.6041,,144.167,,212.233
546,1.60733,,144.333,,212.267
547,1.61055,,144.5,,212.3
548,1.61378,,144.667,,212.333
549,1.61701,,144.833,,212.367
550,1.62024,,145,,212.4
551,1.62359,,144,,213.4
552,1.62695,,146,,213.4
553,1.63018,,145.833,,213.6
554,1.63342,,145.667,,213.8
555,1.63665,,145.5,,214
556,1.63989,,145.333,,214.2
557,1.64312,,145.167,,214.4
558,1.64636,,145,,214.6
559,1.64962,,145.333,,215
560,1.65287,,145.667,,215.4
561,1.65613,,146,,215.8
562,1.65936,,146.333,,216.2
563,1.6626,,146.667,,216.6
564,1.66583,,147,,217
565,1.6692,,146.75,,217.2
566,1.67257,,146.5,,217.4
567,1.67594,,146.25,,217.6
568,1.67931,,146,,217.8
569,1.68256,,147,,218
570,1.68587,,147.6,,218.32
571,1.68918,,148.2,,218.64
572,1.6925,,148.8,,218.96
573,1.69581,,149.4,,219.28
574,1.69912,,150,,219.6
575,1.70239,,150.5,,219.8
576,1.70566,,151,,220
577,1.70881,,151.333,,220.067
578,1.71195,,151.667,,220.133
579,1.7151,,152,,220.2
580,1.71824,,152.333,,220.267
581,1.72139,,152.667,,220.333
582,1.72453,,153,,220.4
583,1.72757,,153,,220.267
584,1.73062,,153,,220.133
585,1.73366,,153,,220
586,1.73681,,152.833,,219.933
587,1.73996,,152.667,,219.867
588,1.74311,,152.5,,219.8
589,1.74625,,152.333,,219.733
590,1.7494,,152.167,,219.667
591,1.75255,,152,,219.6
592,1.7558,,152.5,,219.3
593,1.75904,,153,,219
594,1.76226,,152.5,,218.7
595,1.76547,,152,,218.4
596,1.76873,,151.667,,218.267
597,1.77198,,151.333,,218.133
598,1.77524,,151,,218
599,1.7785,,150.667,,217.867
600,1.78175,,150.333,,217.733
601,1.78501,,150,,217.6
602,1.7883,,150.167,,217.567
603,1.79158,,150.333,,217.533
604,1.79486,,150.5,,217.5
605,1.79815,,150.667,,217.467
606,1.80143,,150.833,,217.433
607,1.80472,,151,,217.4
608,1.80795,,151,,217
609,1.81116,,151,,216.6
610,1.81437,,151,,216.2
611,1.81758,,151,,215.8
612,1.82085,,150.8,,215.72
613,1.82412,,150.6,,215.64
614,1.82739,,150.4,,215.56
615,1.83066,,150.2,,215.48
616,1.83393,,150,,215.4
617,1.83724,,149.75,,215.15
618,1.84055,,149.5,,214.9
619,1.84385,,149.25,,214.65
620,1.84716,,149,,214.4
621,1.85041,,149,,214.35
622,1.85366,,149,,214.3
623,1.8569,,149,,214.25
624,1.86015,,149,,214.2
625,1.86321,,150,,214
626,1.86628,,150,,213.9
627,1.86936,,150,,213.8
628,1.87244,,150,,213.7
629,1.87551,,150,,213.6
630,1.87871,,149.5,,213.7
631,1.8819,,149,,213.8
632,1.88538,,149,,213
633,1.88877,,149,,212.833
634,1.89217,,149,,212.667
635,1.89556,,149,,212.5
636,1.89895,,149,,212.333
637,1.90235,,149,,212.167
638,1.90574,,149,,212
639,1.90912,,150,,212
640,1.91243,,148,,211.8
641,1.91552,,148,,211.52
642,1.91861,,148,,211.24
643,1.92171,,148,,210.96
644,1.9248,,148,,210.68
645,1.92789,,148,,210.4
646,1.93122,,149,,210.3
647,1.93455,,150,,210.2
648,1.93797,,149.833,,210.3
649,1.94138,,149.667,,210.4
650,1.9448,,149.5,,210.5
651,1.94821,,149.333,,210.6
652,1.95163,,149.167,,210.7
653,1.95504,,149,,210.8
654,1.95853,,149,,210.8
655,1.96203,,149,,210.8
656,1.96552,,149,,210.8
657,1.96907,,149.667,,211.133
658,1.97262,,150.333,,211.467
659,1.97617,,151,,211.8
660,1.97967,,150.5,,211.933
661,1.98316,,150,,212.067
662,1.98666,,149.5,,212.2
663,1.99016,,149,,212.333
664,1.99365,,148.5,,212.467
665,1.99715,,148,,212.6
666,2.00059,,148,,212
667,2.00401,,148.167,,211.8
668,2.00743,,148.333,,211.6
669,2.01084,,148.5,,211.4
670,2.01426,,148.667,,211.2
671,2.01768,,148.833,,211
672,2.0211,,149,,210.8
673,2.02452,,149.25,,210.75
674,2.02794,,149.5,,210.7
675,2.03136,,149.75,,210.65
676,2.03478,,150,,210.6
677,2.0382,,150.2,,210.52
678,2.04161,,150.4,,210.44
679,2.04503,,150.6,,210.36
680,2.04844,,150.8,,210.28
681,2.05186,,151,,210.2
682,2.05513,,151.167,,210.2
683,2.0584,,151.333,,210.2
684,2.06168,,151.5,,210.2
685,2.06495,,151.667,,210.2
686,2.06822,,151.833,,210.2
687,2.07149,,152,,210.2
688,2.07484,,153,,210.2
689,2.07818,,152.5,,209.9
690,2.08152,,152,,209.6
691,2.08473,,153.667,,209.467
692,2.08793,,155.333,,209.333
693,2.09114,,157,,209.2
694,2.09427,,158,,208.4
695,2.0974,,159,,207.6
696,2.1007,,159.75,,207.4
697,2.10399,,160.5,,207.2
698,2.10728,,161.25,,207
699,2.11058,,162,,206.8
700,2.11377,,163,,206.6
701,2.11696,,164,,206.4
702,2.12017,,165,,206.4
703,2.12346,,166,,206.6
704,2.12674,,167,,206.8
705,2.13003,,168,,207
706,2.13342,,169,,207.4
707,2.1366,,169,,207.267
708,2.13979,,169,,207.133
709,2.14297,,169,,207
710,2.14628,,169,,206.2
711,2.14951,,170,,205.6
712,2.15274,,171,,205
713,2.15571,,170.333,,205.267
714,2.15867,,169.667,,205.533
715,2.16164,,169,,205.8
716,2.16476,,169,,206
717,2.16786,,169,,206.1
718,2.17096,,169,,206.2
719,2.17407,,169,,206.3
720,2.17717,,169,,206.4
721,2.18026,,168.75,,206.1
722,2.18335,,168.5,,205.8
723,2.18644,,168.25,,205.5
724,2.18953,,168,,205.2
725,2.19268,,168,,204.8
726,2.19569,,167.4,,204.72
727,2.19871,,166.8,,204.64
728,2.20172,,166.2,,204.56
729,2.20474,,165.6,,204.48
730,2.20775,,165,,204.4
731,2.21078,,165,,204.5
732,2.21382,,165,,204.6
733,2.21685,,165,,204.7
734,2.21989,,165,,204.8
735,2.22313,,165.167,,204.867
736,2.22638,,165.333,,204.933
737,2.22962,,165.5,,205
738,2.23286,,165.667,,205.067
739,2.23611,,165.833,,205.133
740,2.23935,,166,,205.2
741,2.24251,,165.667,,205.133
742,2.24568,,165.333,,205.067
743,2.24884,,165,,205
744,2.25208,,164.833,,205.067
745,2.25533,,164.667,,205.133
746,2.25857,,164.5,,205.2
747,2.26182,,164.333,,205.267
748,2.26506,,164.167,,205.333
749,2.26831,,164,,205.4
750,2.27155,,164,,205.3
751,2.27479,,164,,205.2
752,2.27816,,163.75,,205.3
753,2.28154,,163.5,,205.4
754,2.28491,,163.25,,205.5
755,2.28829,,163,,205.6
756,2.29167,,163,,206.4
757,2.29478,,162.5,,206.7
758,2.29788,,162,,207
759,2.30115,,162,,206.767
760,2.30441,,162,,206.533
761,2.30768,,162,,206.3
762,2.31095,,162,,206.067
763,2.31421,,162,,205.833
764,2.31748,,162,,205.6
765,2.3208,,161.5,,205.3
766,2.32411,,161,,205
767,2.32742,,160,,204.8
768,2.33035,,159.833,,204.867
769,2.33328,,159.667,,204.933
770,2.33621,,159.5,,205
771,2.33915,,159.333,,205.067
772,2.34208,,159.167,,205.133
773,2.34501,,159,,205.2
774,2.34759,,158,,205.2
775,2.35014,,158.167,,205.2
776,2.35269,,158.333,,205.2
777,2.35524,,158.5,,205.2
778,2.3578,,158.667,,205.2
779,2.36035,,158.833,,205.2
780,2.3629,,159,,205.2
781,2.36543,,158.5,,204.6
782,2.36796,,158,,204
783,2.37063,,157.833,,203.833
784,2.37331,,157.667,,203.667
785,2.37598,,157.5,,203.5
786,2.37865,,157.333,,203.333
787,2.38133,,157.167,,203.167
788,2.384,,157,,203
789,2.38674,,156,,202.8
790,2.38965,,155,,202.6
791,2.39335,,155,,202.32
792,2.39705,,155,,202.04
793,2.40075,,155,,201.76
794,2.40445,,155,,201.48
795,2.40815,,155,,201.2
796,2.41178,,154.5,,201.3
797,2.4154,,154,,201.4
798,2.41868,,154.2,,201.64
799,2.42196,,154.4,,201.88
800,2.42524,,154.6,,202.12
801,2.42852,,154.8,,202.36
802,2.4318,,155,,202.6
803,2.4349,,153.5,,202.6
804,2.43801,,152,,202.6
805,2.44127,,151,,202.6
806,2.44481,,151,,202.467
807,2.44834,,151,,202.333
808,2.45188,,151,,202.2
809,2.45542,,151,,202.067
810,2.45895,,151,,201.933
811,2.46249,,151,,201.8
812,2.46594,,151,,201.8
813,2.46939,,151,,201.8
814,2.47238,,150.2,,201.88
815,2.47537,,149.4,,201.96
816,2.47836,,148.6,,202.04
817,2.48135,,147.8,,202.12
818,2.48434,,147,,202.2
819,2.48752,,147,,202
820,2.49069,,147,,201.8
821,2.49426,,146.667,,201.533
822,2.49783,,146.333,,201.267
823,2.5014,,146,,201
824,2.50464,,146,,200.667
825,2.50788,,146,,200.333
826,2.51112,,146,,200
827,2.51453,,148,,200.3
828,2.51794,,150,,200.6
829,2.52128,,148.5,,200.4
830,2.52461,,147,,200.2
831,2.52784,,147,,199.8
832,2.53089,,147.5,,199.7
