secs,km,power,hr,cad,alt
0,0,,96,,197.4
1,0.00299,,97.6667,,197.533
2,0.00598,,99.3333,,197.667
3,0.00897,,101,,197.8
4,0.01247,,104,,198
5,0.01604,,106,,198.2
6,0.01936,,108.5,,198.3
7,0.02268,,111,,198.4
8,0.02595,,111,,198.2
9,0.0287467,,112,,198.2
10,0.0315433,,113,,198.2
11,0.03434,,114,,198.2
12,0.0368867,,115.333,,198.2
13,0.0394333,,116.667,,198.2
14,0.04198,,118,,198.2
15,0.044145,,118,,198.4
16,0.04631,,118,,198.6
17,0.04797,,117,,199.6
18,0.05047,,117.5,,199.8
19,0.05297,,118,,200
20,0.05622,,119.5,,199.8
21,0.05947,,121,,199.6
22,0.0618833,,122.333,,199.8
23,0.0642967,,123.667,,200
24,0.06671,,125,,200.2
25,0.0679,,125,,200
26,0.06982,,125,,199.8
27,0.073445,,125,,199.85
28,0.07707,,125,,199.9
29,0.080695,,125,,199.95
30,0.08432,,125,,200
31,0.087185,,126.5,,200.2
32,0.09005,,128,,200.4
33,0.091915,,127,,200.3
34,0.09378,,126,,200.2
35,0.096145,,126.75,,200.35
36,0.09851,,127.5,,200.5
37,0.100875,,128.25,,200.65
38,0.10324,,129,,200.8
39,0.10627,,129.5,,200.6
40,0.1093,,130,,200.4
41,0.111648,,129.833,,200.4
42,0.113997,,129.667,,200.4
43,0.116345,,129.5,,200.4
44,0.118693,,129.333,,200.4
45,0.121042,,129.167,,200.4
46,0.12339,,129,,200.4
47,0.125787,,128.833,,200.467
48,0.128183,,128.667,,200.533
49,0.13058,,128.5,,200.6
50,0.132977,,128.333,,200.667
51,0.135373,,128.167,,200.733
52,0.13777,,128,,200.8
53,0.14021,,130,,200.8
54,0.142585,,129.5,,201
55,0.14496,,129,,201.2
56,0.147263,,129.167,,201.4
57,0.149567,,129.333,,201.6
58,0.15187,,129.5,,201.8
59,0.154173,,129.667,,202
60,0.156477,,129.833,,202.2
61,0.15878,,130,,202.4
62,0.161127,,130,,202.7
63,0.163475,,130,,203
64,0.165822,,130,,203.3
65,0.16817,,130,,203.6
66,0.17168,,130,,203.4
67,0.17519,,130,,203.2
68,0.177463,,130.667,,203.467
69,0.179737,,131.333,,203.733
70,0.18201,,132,,204
71,0.1838,,132,,204.2
72,0.186212,,132,,204.28
73,0.188624,,132,,204.36
74,0.191036,,132,,204.44
75,0.193448,,132,,204.52
76,0.19586,,132,,204.6
77,0.19823,,132,,204.8
78,0.200685,,133,,204.6
79,0.20314,,134,,204.4
80,0.205595,,135,,204.2
81,0.20805,,136,,204
82,0.210615,,137,,204
83,0.21318,,138,,204
84,0.21588,,138.167,,204.033
85,0.21858,,138.333,,204.067
86,0.22128,,138.5,,204.1
87,0.22398,,138.667,,204.133
88,0.22668,,138.833,,204.167
89,0.22938,,139,,204.2
90,0.23217,,139,,204
91,0.234537,,138.667,,204.167
92,0.236903,,138.333,,204.333
93,0.23927,,138,,204.5
94,0.241637,,137.667,,204.667
95,0.244003,,137.333,,204.833
96,0.24637,,137,,205
97,0.248813,,138,,205
98,0.251257,,139,,205
99,0.2537,,140,,205
100,0.256194,,139.8,,205.2
101,0.258688,,139.6,,205.4
102,0.261182,,139.4,,205.6
103,0.263676,,139.2,,205.8
104,0.26617,,139,,206
105,0.268615,,141,,206.2
106,0.27106,,143,,206.4
107,0.273383,,143,,206.3
108,0.275707,,143,,206.2
109,0.27803,,143,,206.1
110,0.280353,,143,,206
111,0.282677,,143,,205.9
112,0.285,,143,,205.8
113,0.287635,,143,,205.9
114,0.29027,,143,,206
115,0.292835,,145.5,,206.1
116,0.2954,,148,,206.2
117,0.297995,,146.5,,206.2
118,0.30059,,145,,206.2
119,0.303127,,144.75,,205.9
120,0.305665,,144.5,,205.6
121,0.308202,,144.25,,205.3
122,0.31074,,144,,205
123,0.313373,,144.167,,205.033
124,0.316007,,144.333,,205.067
125,0.31864,,144.5,,205.1
126,0.321273,,144.667,,205.133
127,0.323907,,144.833,,205.167
128,0.32654,,145,,205.2
129,0.32903,,146,,205.1
130,0.33152,,147,,205
131,0.334155,,146.5,,204.9
132,0.33679,,146,,204.8
133,0.339458,,146,,204.64
134,0.342126,,146,,204.48
135,0.344794,,146,,204.32
136,0.347462,,146,,204.16
137,0.35013,,146,,204
138,0.35275,,145,,203.6
139,0.355267,,144.667,,203.2
140,0.357783,,144.333,,202.8
141,0.3603,,144,,202.4
142,0.36278,,144.5,,202.3
143,0.36526,,145,,202.2
144,0.36774,,145.5,,202.1
145,0.37022,,146,,202
146,0.372723,,146,,202.2
147,0.375227,,146,,202.4
148,0.37773,,146,,202.6
149,0.380233,,146,,202.8
150,0.382737,,146,,203
151,0.38524,,146,,203.2
152,0.38786,,145,,203.2
153,0.39065,,145,,203.6
154,0.393527,,144.5,,203.767
155,0.396403,,144,,203.933
156,0.39928,,143.5,,204.1
157,0.402157,,143,,204.267
158,0.405033,,142.5,,204.433
159,0.40791,,142,,204.6
160,0.41068,,142,,204.8
161,0.413557,,141.833,,204.9
162,0.416433,,141.667,,205
163,0.41931,,141.5,,205.1
164,0.422187,,141.333,,205.2
165,0.425063,,141.167,,205.3
