secs,km,power,hr,cad,alt
0,0,,117,,197.2
1,0.00371,,117,,196.4
2,0.00766,,118,,196
3,0.01165,,121,,196
4,0.0154533,,120.667,,195.933
5,0.0192567,,120.333,,195.867
6,0.02306,,120,,195.8
7,0.02664,,120,,195.8
8,0.030155,,120.5,,195.9
9,0.03367,,121,,196
10,0.0371575,,121.25,,196.15
11,0.040645,,121.5,,196.3
12,0.0441325,,121.75,,196.45
13,0.04762,,122,,196.6
14,0.0513417,,122.333,,196.633
15,0.0550633,,122.667,,196.667
16,0.058785,,123,,196.7
17,0.0625067,,123.333,,196.733
18,0.0662283,,123.667,,196.767
19,0.06995,,124,,196.8
20,0.07356,,125,,196.8
21,0.0772667,,125.667,,196.867
22,0.0809733,,126.333,,196.933
23,0.08468,,127,,197
24,0.0883775,,127.25,,197.05
25,0.092075,,127.5,,197.1
26,0.0957725,,127.75,,197.15
27,0.09947,,128,,197.2
28,0.10353,,127,,197.2
29,0.10717,,127.5,,197.2
30,0.11081,,128,,197.2
31,0.114368,,128.333,,197.3
32,0.117927,,128.667,,197.4
33,0.121485,,129,,197.5
34,0.125043,,129.333,,197.6
35,0.128602,,129.667,,197.7
36,0.13216,,130,,197.8
37,0.135375,,130,,197.9
38,0.13859,,130,,198
39,0.141945,,130,,198.15
40,0.1453,,130,,198.3
41,0.148655,,130,,198.45
42,0.15201,,130,,198.6
43,0.155323,,130.333,,198.467
44,0.158637,,130.667,,198.333
45,0.16195,,131,,198.2
46,0.165263,,131.333,,198.067
47,0.168577,,131.667,,197.933
48,0.17189,,132,,197.8
49,0.17545,,132,,197.8
50,0.178823,,131.833,,197.833
51,0.182197,,131.667,,197.867
52,0.18557,,131.5,,197.9
53,0.188943,,131.333,,197.933
54,0.192317,,131.167,,197.967
55,0.19569,,131,,198
56,0.198962,,131.167,,198.1
57,0.202233,,131.333,,198.2
58,0.205505,,131.5,,198.3
59,0.208777,,131.667,,198.4
60,0.212048,,131.833,,198.5
61,0.21532,,132,,198.6
62,0.218826,,132.4,,198.68
63,0.222332,,132.8,,198.76
64,0.225838,,133.2,,198.84
65,0.229344,,133.6,,198.92
66,0.23285,,134,,199
67,0.23648,,134.5,,199
68,0.24011,,135,,199
69,0.24377,,134.75,,199.1
70,0.24743,,134.5,,199.2
71,0.25109,,134.25,,199.3
72,0.25475,,134,,199.4
73,0.258255,,134.333,,199.433
74,0.26176,,134.667,,199.467
75,0.265265,,135,,199.5
76,0.26877,,135.333,,199.533
