secs,km,power,hr,cad,alt
0,0,,99,,179.4
1,0.003195,,100.5,,179.8
2,0.00639,,102,,180.2
3,0.00975,,102.333,,180.333
4,0.01311,,102.667,,180.467
5,0.01647,,103,,180.6
6,0.020075,,103.5,,180.8
7,0.02368,,104,,181
8,0.027595,,105,,181.5
9,0.03151,,106,,182
10,0.0350267,,106.667,,182.467
11,0.0385433,,107.333,,182.933
12,0.04206,,108,,183.4
13,0.0452575,,108.75,,183.4
14,0.048455,,109.5,,183.4
15,0.0516525,,110.25,,183.4
16,0.05485,,111,,183.4
17,0.0583383,,111.833,,183.533
18,0.0618267,,112.667,,183.667
19,0.065315,,113.5,,183.8
20,0.0688033,,114.333,,183.933
21,0.0722917,,115.167,,184.067
22,0.07578,,116,,184.2
23,0.0795133,,116.333,,184.133
24,0.0832467,,116.667,,184.067
25,0.08698,,117,,184
26,0.0907133,,117.333,,183.933
27,0.0944467,,117.667,,183.867
28,0.09818,,118,,183.8
29,0.10226,,118,,183.6
30,0.10554,,119.333,,183.733
31,0.10882,,120.667,,183.867
32,0.1121,,122,,184
33,0.11596,,123,,183.9
34,0.11982,,124,,183.8
35,0.123907,,124,,184
36,0.127995,,124,,184.2
37,0.132082,,124,,184.4
38,0.13617,,124,,184.6
39,0.14017,,124,,184.8
40,0.143868,,123.8,,185
41,0.147566,,123.6,,185.2
42,0.151264,,123.4,,185.4
43,0.154962,,123.2,,185.6
44,0.15866,,123,,185.8
45,0.16228,,125,,186
46,0.165697,,125.25,,186.3
47,0.169115,,125.5,,186.6
48,0.172532,,125.75,,186.9
49,0.17595,,126,,187.2
50,0.17927,,126.333,,187.4
51,0.18259,,126.667,,187.6
52,0.18591,,127,,187.8
53,0.189168,,127.75,,187.8
54,0.192425,,128.5,,187.8
55,0.195683,,129.25,,187.8
56,0.19894,,130,,187.8
57,0.202235,,130.5,,187.75
58,0.20553,,131,,187.7
59,0.208825,,131.5,,187.65
60,0.21212,,132,,187.6
61,0.215637,,132.167,,187.667
62,0.219153,,132.333,,187.733
63,0.22267,,132.5,,187.8
64,0.226187,,132.667,,187.867
65,0.229703,,132.833,,187.933
66,0.23322,,133,,188
67,0.23702,,135,,188.2
68,0.24055,,134,,188.6
69,0.243818,,134.333,,188.8
70,0.247087,,134.667,,189
71,0.250355,,135,,189.2
72,0.253623,,135.333,,189.4
73,0.256892,,135.667,,189.6
74,0.26016,,136,,189.8
75,0.26311,,136.25,,189.85
76,0.26606,,136.5,,189.9
77,0.26901,,136.75,,189.95
78,0.27196,,137,,190
79,0.27506,,139,,189.8
80,0.278238,,139.2,,189.76
81,0.281416,,139.4,,189.72
82,0.284594,,139.6,,189.68
83,0.287772,,139.8,,189.64
84,0.29095,,140,,189.6
85,0.29447,,140,,189.5
86,0.29799,,140,,189.4
87,0.30151,,140,,189.3
88,0.30503,,140,,189.2
89,0.30855,,140,,189.1
90,0.31207,,140,,189
91,0.31542,,141,,188.8
92,0.31885,,143,,188.6
93,0.322133,,143.167,,188.567
94,0.325417,,143.333,,188.533
95,0.3287,,143.5,,188.5
96,0.331983,,143.667,,188.467
97,0.335267,,143.833,,188.433
98,0.33855,,144,,188.4
99,0.342017,,145,,188.4
100,0.345483,,146,,188.4
101,0.34895,,147,,188.4
102,0.35232,,146.667,,188.2
103,0.35569,,146.333,,188
104,0.35906,,146,,187.8
105,0.362325,,147,,187.6
106,0.36559,,148,,187.4
107,0.369244,,148,,187.32
108,0.372898,,148,,187.24
109,0.376552,,148,,187.16
110,0.380206,,148,,187.08
111,0.38386,,148,,187
112,0.38781,,147.5,,186.867
113,0.39176,,147,,186.733
114,0.39571,,146.5,,186.6
115,0.39966,,146,,186.467
116,0.40361,,145.5,,186.333
117,0.40756,,145,,186.2
118,0.41151,,147,,186
119,0.41503,,147.333,,185.967
120,0.41855,,147.667,,185.933
121,0.42207,,148,,185.9
122,0.42559,,148.333,,185.867
123,0.42911,,148.667,,185.833
124,0.43263,,149,,185.8
125,0.435945,,149.167,,185.733
126,0.43926,,149.333,,185.667
127,0.442575,,149.5,,185.6
128,0.44589,,149.667,,185.533
129,0.449205,,149.833,,185.467
130,0.45252,,150,,185.4
131,0.45561,,151.5,,185.2
132,0.4587,,153,,185
133,0.46213,,153,,184.967
134,0.46556,,153,,184.933
135,0.46899,,153,,184.9
136,0.47242,,153,,184.867
137,0.47585,,153,,184.833
138,0.47928,,153,,184.8
139,0.482805,,152.667,,184.933
140,0.48633,,152.333,,185.067
141,0.489855,,152,,185.2
142,0.49338,,151.667,,185.333
