secs,km,power,hr,cad,alt
0,0,,77,,222.6
1,0.00392,,79,,222.2
2,0.00816,,81,,221
3,0.01209,,83,,216.2
4,0.015985,,85,,216.2
5,0.01988,,87,,216.2
6,0.02495,,88,,216.2
7,0.02835,,89.5,,216.2
8,0.03175,,91,,216.2
9,0.03557,,91,,216.2
10,0.03939,,91,,216.2
11,0.0431,,92,,216.2
12,0.04776,,92,,216.2
13,0.0517667,,92.6667,,216.2
14,0.0557733,,93.3333,,216.2
15,0.05978,,94,,216.2
16,0.0629433,,95,,216.2
17,0.0661067,,96,,216.2
18,0.06927,,97,,216.2
19,0.07299,,97,,216
20,0.0772,,99,,216.2
21,0.08046,,102,,216
22,0.08336,,104,,216
23,0.08657,,107,,216
24,0.09068,,109,,216.2
25,0.09437,,112,,216
26,0.09762,,114,,216
27,0.10147,,117,,216
28,0.10564,,119,,216.2
29,0.11005,,122,,216.2
30,0.11391,,125,,216
31,0.11775,,128,,216.2
32,0.12145,,130,,216.2
33,0.12386,,131,,216.2
34,0.12768,,134,,216
35,0.13114,,136,,216.2
36,0.13463,,137,,216.2
37,0.13934,,139,,216.2
38,0.14246,,140,,216.2
39,0.14658,,141,,216.2
40,0.15017,,142,,216.2
41,0.15376,,143,,216.2
42,0.15796,,144,,216.2
43,0.16042,,144,,216
44,0.16328,,144,,216.2
45,0.16618,,144.333,,216.2
46,0.16908,,144.667,,216.2
47,0.17198,,145,,216.2
48,0.175213,,145,,216.2
49,0.178447,,145,,216.2
50,0.18168,,145,,216.2
51,0.18587,,145.333,,216.2
52,0.19006,,145.667,,216.2
53,0.19425,,146,,216.2
54,0.19806,,146,,216.2
55,0.2015,,146,,216
56,0.20524,,147,,216.2
57,0.20883,,148,,216.2
58,0.21067,,148,,216.2
59,0.21433,,149,,216.2
60,0.21834,,149,,216
61,0.22118,,151,,216
62,0.22448,,152,,216
63,0.22757,,152,,216
64,0.23107,,152,,216
65,0.23487,,153,,216.2
66,0.23854,,153,,216.2
67,0.24126,,153,,216
68,0.24474,,153,,216.2
69,0.24792,,153,,216.2
70,0.25094,,153,,216
71,0.25438,,154,,216.2
72,0.25745,,153,,216.2
73,0.25985,,153,,216
74,0.26344,,154,,216.2
75,0.26615,,153,,216.2
76,0.26928,,154,,216.2
77,0.2733,,154,,216.2
78,0.27616,,154,,216
79,0.28001,,155,,216.2
80,0.28334,,155,,216.2
81,0.28675,,156,,216.2
82,0.29004,,157,,216.2
83,0.29297,,158,,216.2
84,0.29968,,159,,216.2
85,0.30285,,159,,216.2
86,0.30645,,159,,216.2
87,0.31024,,160,,216.2
88,0.31399,,160,,216.6
89,0.31639,,160,,216.4
90,0.32072,,160,,216.8
91,0.32355,,160,,217.4
92,0.32766,,160,,217.8
93,0.33053,,161,,218.2
94,0.33414,,161,,218.2
95,0.33846,,161,,218.2
96,0.34158,,161,,218.2
97,0.344985,,161.5,,218.2
98,0.34839,,162,,218.2
99,0.35243,,163,,218.4
100,0.35609,,164,,218.4
101,0.35801,,164,,218.4
102,0.36208,,165,,218.2
103,0.36492,,165,,218.2
104,0.368515,,165,,218.3
105,0.37211,,165,,218.4
106,0.37474,,163,,218.4
107,0.37824,,164,,218.4
108,0.38125,,164,,218.4
109,0.38465,,165,,218.4
110,0.38857,,165,,218.2
111,0.39168,,166,,218.2
112,0.39437,,166,,218.2
113,0.39819,,167,,218.2
114,0.40213,,167,,218.2
115,0.40578,,167,,218
116,0.40913,,166,,218.2
117,0.41227,,166,,218.2
118,0.4155,,166,,218.2
119,0.41903,,166,,218.2
120,0.42294,,165,,218.2
121,0.42639,,165,,218.2
122,0.42977,,164,,218.2
123,0.43291,,164,,218.2
124,0.43638,,164,,218.4
125,0.44043,,163,,218.2
126,0.44435,,163,,218.2
127,0.44764,,163,,218.4
128,0.45041,,163,,218.4
129,0.45454,,163,,218.2
130,0.45803,,163.5,,218.2
131,0.46152,,164,,218.2
132,0.46571,,164,,218
133,0.46895,,165,,218.2
134,0.47326,,165,,218.2
135,0.47685,,165,,218.2
136,0.47996,,165,,217.8
137,0.48364,,165,,217.6
138,0.48717,,165,,217.2
139,0.49127,,165,,216.8
140,0.49507,,165,,216.4
141,0.49829,,166,,216.2
142,0.501675,,166.5,,216.2
143,0.50506,,167,,216.2
144,0.5093,,166.667,,216.2
145,0.51354,,166.333,,216.2
146,0.51778,,166,,216.2
147,0.52134,,166,,216.2
148,0.524823,,166,,216.2
149,0.528307,,166,,216.2
150,0.53179,,166,,216.2
151,0.53529,,166,,216.2
152,0.53901,,167,,216.2
153,0.542493,,167.167,,216.2
154,0.545977,,167.333,,216.2
155,0.54946,,167.5,,216.2
156,0.552943,,167.667,,216.2
157,0.556427,,167.833,,216.2
158,0.55991,,168,,216.2
159,0.56391,,167,,216.2
160,0.56706,,167,,216.2
161,0.5705,,167,,216.2
162,0.57396,,167,,216.2
163,0.57705,,167,,216.2
164,0.58085,,167,,216.2
165,0.58488,,168,,216.2
166,0.58769,,168,,216.2
167,0.59127,,167,,216.2
168,0.59472,,166,,216.2
169,0.59858,,167,,216.2
170,0.6027,,166,,216.2
171,0.6059,,166,,216.2
172,0.60911,,166,,216.2
173,0.61268,,166,,216.2
174,0.61657,,166,,216.2
175,0.62043,,166,,216.2
176,0.62429,,166,,216.2
177,0.6277,,166,,216.2
178,0.63083,,166,,216.2
179,0.63451,,166,,216.2
180,0.63853,,166,,216.2
181,0.64221,,166,,216.2
182,0.645855,,166.25,,216.3
183,0.6495,,166.5,,216.4
184,0.653145,,166.75,,216.5
185,0.65679,,167,,216.6
186,0.66112,,167,,217
187,0.66494,,168,,217.4
188,0.66841,,168,,217.8
189,0.67243,,169,,218.2
190,0.67594,,169.2,,218.2
191,0.67945,,169.4,,218.2
192,0.68296,,169.6,,218.2
193,0.68647,,169.8,,218.2
194,0.68998,,170,,218.2
195,0.69396,,169,,218.2
196,0.69713,,169,,218.2
197,0.70094,,168,,218.2
198,0.70392,,168,,218.2
199,0.70773,,168,,218.2
200,0.711,,168,,218
201,0.71456,,167,,218.2
202,0.71759,,167,,218.2
203,0.72076,,167,,218.2
204,0.72512,,167,,218
205,0.72909,,166,,218.2
206,0.73258,,167,,218.2
207,0.73623,,167,,218.2
208,0.73928,,167,,218.2
