secs,km,power,hr,cad,alt
0,0,,87,,4134.6
1,0.00372,,87,,4134.6
2,0.00716,,95,,4073.6
3,0.01038,,95,,4020.4
4,0.01426,,95,,4020.4
5,0.01801,,95,,6892.8
6,0.0219025,,95,,6892.8
7,0.025795,,95,,6892.8
8,0.0296875,,95,,6892.8
9,0.03358,,95,,6892.8
10,0.03726,,102,,6892.8
11,0.04089,,102,,6892.8
12,0.0444,,112,,6892.8
13,0.04787,,112,,6892.8
14,0.05165,,116,,6892.8
15,0.05527,,120,,6892.8
16,0.05889,,120,,6892.8
17,0.06241,,125,,6892.8
18,0.06419,,125,,6892.8
19,0.068216,,125.8,,6892.8
20,0.072242,,126.6,,6892.8
21,0.076268,,127.4,,6892.8
22,0.080294,,128.2,,6892.8
23,0.08432,,129,,6892.8
24,0.088262,,129.6,,6892.8
25,0.092204,,130.2,,6892.8
26,0.096146,,130.8,,6892.8
27,0.100088,,131.4,,6892.8
28,0.10403,,132,,6892.8
29,0.10814,,132,,6892.8
30,0.11159,,138,,6892.8
31,0.115206,,138.4,,6892.8
32,0.118822,,138.8,,6892.8
33,0.122438,,139.2,,6892.8
34,0.126054,,139.6,,6892.8
35,0.12967,,140,,6892.8
36,0.12967,,142,,6892.8
37,0.12967,,144,,6892.8
38,0.14025,,147,,6892.8
39,0.14392,,147,,6892.8
40,0.14736,,147,,6892.8
41,0.15063,,147,,6892.8
42,0.1539,,147,,6892.8
43,0.15758,,147.333,,6892.8
44,0.16126,,147.667,,6892.8
45,0.16494,,148,,6892.8
46,0.16856,,150.333,,6892.8
47,0.17218,,152.667,,6892.8
48,0.1758,,155,,6892.8
49,0.18039,,158,,6892.8
50,0.18448,,158,,6892.8
51,0.1888,,158,,6892.8
52,0.192244,,158.2,,6892.8
53,0.195688,,158.4,,6892.8
54,0.199132,,158.6,,6892.8
55,0.202576,,158.8,,6892.8
56,0.20602,,159,,6892.8
57,0.209182,,160.5,,6892.8
58,0.212345,,162,,6892.8
59,0.215508,,163.5,,6892.8
60,0.21867,,165,,6892.8
61,0.2221,,174,,6892.8
62,0.22563,,174,,6892.8
63,0.229215,,175.25,,6892.8
64,0.2328,,176.5,,6892.8
65,0.236385,,177.75,,6892.8
66,0.23997,,179,,6892.8
67,0.24324,,184,,6892.8
68,0.24633,,184,,6892.8
69,0.24959,,183,,6892.8
70,0.25285,,182,,6892.8
71,0.25611,,181,,6892.8
72,0.25937,,180,,6892.8
73,0.262987,,180,,6892.8
74,0.266603,,180,,6892.8
75,0.27022,,180,,6892.8
76,0.273837,,180,,6892.8
77,0.277453,,180,,6892.8
78,0.28107,,180,,6892.8
79,0.28466,,179.25,,6892.8
80,0.28825,,178.5,,6892.8
81,0.29184,,177.75,,6892.8
82,0.29543,,177,,6892.8
83,0.29856,,177,,6892.8
84,0.302062,,175.6,,6892.8
85,0.305564,,174.2,,6892.8
86,0.309066,,172.8,,6892.8
87,0.312568,,171.4,,6892.8
88,0.31607,,170,,6892.8
89,0.31982,,170,,6892.8
90,0.323015,,169.25,,6892.8
91,0.32621,,168.5,,6892.8
92,0.329405,,167.75,,6892.8
93,0.3326,,167,,6892.8
94,0.33627,,167,,6892.8
95,0.33966,,169,,6892.8
96,0.34305,,171,,6892.8
97,0.34644,,173,,6892.8
98,0.34998,,181,,6892.8
99,0.35435,,181,,6892.8
100,0.35879,,177,,6892.8
101,0.362816,,177,,6892.8
102,0.366842,,177,,6892.8
103,0.370868,,177,,6892.8
104,0.374894,,177,,6892.8
105,0.37892,,177,,6892.8
106,0.38289,,177,,6892.8
107,0.386215,,177,,6892.8
108,0.38954,,177,,6892.8
109,0.392865,,177,,6892.8
110,0.39619,,177,,6892.8
111,0.39937,,185,,6892.8
112,0.40244,,185,,6892.8
113,0.40541,,179,,6892.8
114,0.40883,,179,,6892.8
115,0.41237,,179,,6892.8
116,0.41591,,179,,6892.8
