secs,km,power,hr,cad,alt
0,0,,116,,5849.8
1,0.00216,,122,,5849.8
2,0.0057,,122,,5830.8
3,0.00916,,128,,5821.9
4,0.01262,,134,,5813
5,0.01641,,145,,5813
6,0.02063,,154,,6892.8
7,0.02522,,154,,6892.8
8,0.02939,,154,,6892.8
9,0.03339,,154,,6892.8
10,0.0374075,,154,,6892.8
11,0.041425,,154,,6892.8
12,0.0454425,,154,,6892.8
13,0.04946,,154,,6892.8
14,0.053035,,151.5,,6892.8
15,0.05661,,149,,6892.8
16,0.06149,,159,,6892.8
17,0.06519,,171,,6892.8
18,0.06893,,171,,6892.8
19,0.07276,,171,,6892.8
20,0.07659,,171,,6892.8
21,0.080515,,171,,6892.8
22,0.08444,,171,,6892.8
23,0.088365,,171,,6892.8
24,0.09229,,171,,6892.8
25,0.096215,,171,,6892.8
26,0.10014,,171,,6892.8
27,0.10423,,169.4,,6892.8
28,0.10832,,167.8,,6892.8
29,0.11241,,166.2,,6892.8
30,0.1165,,164.6,,6892.8
31,0.12059,,163,,6892.8
32,0.1244,,165,,6892.8
33,0.128325,,164.5,,6892.8
34,0.13225,,164,,6892.8
35,0.136175,,163.5,,6892.8
36,0.1401,,163,,6892.8
37,0.143635,,167,,6892.8
38,0.14717,,171,,6892.8
39,0.15043,,171,,6892.8
40,0.15397,,171,,6892.8
41,0.157337,,174.333,,6892.8
42,0.160703,,177.667,,6892.8
43,0.16407,,181,,6892.8
44,0.16772,,181,,6892.8
45,0.17134,,181,,6892.8
46,0.175354,,181.2,,6892.8
47,0.179368,,181.4,,6892.8
48,0.183382,,181.6,,6892.8
49,0.187396,,181.8,,6892.8
50,0.19141,,182,,6892.8
51,0.195448,,182,,6892.8
52,0.199486,,182,,6892.8
53,0.203524,,182,,6892.8
54,0.207562,,182,,6892.8
55,0.2116,,182,,6892.8
56,0.215075,,182,,6892.8
57,0.21855,,182,,6892.8
58,0.22122,,182,,6892.8
59,0.224603,,182,,6892.8
60,0.227987,,182,,6892.8
61,0.23137,,182,,6892.8
62,0.234373,,182,,6892.8
63,0.237377,,182,,6892.8
64,0.24038,,182,,6892.8
65,0.24446,,182,,6892.8
66,0.24854,,182,,6892.8
67,0.252026,,181.6,,6892.8
68,0.255512,,181.2,,6892.8
69,0.258998,,180.8,,6892.8
70,0.262484,,180.4,,6892.8
71,0.26597,,180,,6892.8
72,0.26998,,179.167,,6892.8
73,0.27399,,178.333,,6892.8
74,0.278,,177.5,,6892.8
75,0.28201,,176.667,,6892.8
76,0.28602,,175.833,,6892.8
77,0.29003,,175,,6892.8
78,0.29374,,175,,6892.8
79,0.29761,,177.5,,6892.8
80,0.30148,,180,,6892.8
81,0.30511,,180,,6892.8
82,0.30835,,180,,6892.8
83,0.31159,,180,,6892.8
84,0.315126,,179.8,,6892.8
85,0.318662,,179.6,,6892.8
86,0.322198,,179.4,,6892.8
87,0.325734,,179.2,,6892.8
88,0.32927,,179,,6892.8
89,0.332862,,178.333,,6892.8
90,0.336453,,177.667,,6892.8
91,0.340045,,177,,6892.8
92,0.343637,,176.333,,6892.8
93,0.347228,,175.667,,6892.8
94,0.35082,,175,,6892.8
95,0.35496,,180,,6892.8
96,0.35901,,178.5,,6892.8
97,0.36306,,177,,6892.8
98,0.366707,,177,,6892.8
99,0.370353,,177,,6892.8
100,0.374,,177,,6892.8
101,0.37774,,176.6,,6892.8
102,0.38148,,176.2,,6892.8
103,0.38522,,175.8,,6892.8
104,0.38896,,175.4,,6892.8
105,0.3927,,175,,6892.8
106,0.39749,,173,,6892.8
107,0.40228,,171,,6892.8
108,0.405843,,171,,6892.8
109,0.409407,,171,,6892.8
110,0.41297,,171,,6892.8
111,0.41701,,177,,6892.8
112,0.42089,,177,,6892.8
113,0.42441,,177,,6892.8
114,0.428262,,177,,6892.8
115,0.432115,,177,,6892.8
116,0.435967,,177,,6892.8
117,0.43982,,177,,6892.8
118,0.443812,,177,,6892.8
119,0.447805,,177,,6892.8
120,0.451797,,177,,6892.8
