secs,km,power,hr,cad,alt
0,0,,106,,207.2
1,0.00401,,115,,207
2,0.00771333,,116.333,,207.067
3,0.0114167,,117.667,,207.133
4,0.01512,,119,,207.2
5,0.018845,,119.5,,207
6,0.02257,,120,,206.8
7,0.02588,,120,,206.8
8,0.02919,,120,,206.8
9,0.03275,,121,,206.7
10,0.03631,,122,,206.6
11,0.04024,,126,,206.4
12,0.04379,,131,,206.2
13,0.04692,,131,,206
14,0.04975,,131,,206.2
15,0.05333,,134,,206.4
16,0.0568967,,135.667,,206.467
17,0.0604633,,137.333,,206.533
18,0.06403,,139,,206.6
19,0.06735,,139,,206.6
20,0.07159,,141,,206.8
21,0.075255,,142.5,,207
22,0.07892,,144,,207.2
23,0.08302,,145.5,,207.1
24,0.08712,,147,,207
25,0.09122,,148,,206.9
26,0.09532,,149,,206.8
27,0.098875,,148.5,,206.85
28,0.10243,,148,,206.9
29,0.105985,,147.5,,206.95
30,0.10954,,147,,207
31,0.11307,,147.5,,206.9
32,0.1166,,148,,206.8
33,0.12013,,148.5,,206.7
34,0.12366,,149,,206.6
35,0.12788,,149,,206.9
36,0.1321,,149,,207.2
37,0.13547,,150,,207.2
38,0.13884,,151,,207.2
39,0.142317,,151,,207.333
40,0.145793,,151,,207.467
41,0.14927,,151,,207.6
42,0.152747,,151,,207.733
43,0.156223,,151,,207.867
44,0.1597,,151,,208
45,0.163253,,152.333,,207.933
46,0.166807,,153.667,,207.867
47,0.17036,,155,,207.8
48,0.174243,,155.75,,207.9
49,0.178125,,156.5,,208
50,0.182008,,157.25,,208.1
51,0.18589,,158,,208.2
52,0.18876,,158,,208.4
53,0.192272,,158.5,,208.5
54,0.195785,,159,,208.6
55,0.199297,,159.5,,208.7
56,0.20281,,160,,208.8
57,0.206135,,160.167,,208.833
58,0.20946,,160.333,,208.867
59,0.212785,,160.5,,208.9
60,0.21611,,160.667,,208.933
61,0.219435,,160.833,,208.967
62,0.22276,,161,,209
63,0.226163,,161.167,,209
64,0.229567,,161.333,,209
65,0.23297,,161.5,,209
66,0.236373,,161.667,,209
67,0.239777,,161.833,,209
68,0.24318,,162,,209
69,0.24663,,163,,209
70,0.250287,,163.333,,209.033
71,0.253943,,163.667,,209.067
72,0.2576,,164,,209.1
73,0.261257,,164.333,,209.133
74,0.264913,,164.667,,209.167
75,0.26857,,165,,209.2
76,0.272348,,165.333,,209.033
77,0.276127,,165.667,,208.867
78,0.279905,,166,,208.7
79,0.283683,,166.333,,208.533
80,0.287462,,166.667,,208.367
81,0.29124,,167,,208.2
82,0.294663,,167.333,,208.267
83,0.298087,,167.667,,208.333
84,0.30151,,168,,208.4
85,0.30563,,168,,208.6
86,0.30927,,168.5,,208.6
87,0.31291,,169,,208.6
88,0.31655,,169.5,,208.6
89,0.32019,,170,,208.6
90,0.32388,,170,,208.633
91,0.32757,,170,,208.667
92,0.33126,,170,,208.7
93,0.33495,,170,,208.733
94,0.33864,,170,,208.767
95,0.34233,,170,,208.8
96,0.346148,,170.167,,208.9
97,0.349967,,170.333,,209
98,0.353785,,170.5,,209.1
99,0.357603,,170.667,,209.2
100,0.361422,,170.833,,209.3
101,0.36524,,171,,209.4
102,0.368947,,171,,209.45
103,0.372655,,171,,209.5
104,0.376363,,171,,209.55
105,0.38007,,171,,209.6
106,0.384,,171,,209.6
107,0.38793,,171,,209.6
108,0.391843,,170.667,,209.267
109,0.395757,,170.333,,208.933
110,0.39967,,170,,208.6
111,0.40333,,170,,208.4
112,0.40699,,170,,208.2
113,0.410703,,169.833,,208.333
114,0.414417,,169.667,,208.467
115,0.41813,,169.5,,208.6
116,0.421843,,169.333,,208.733
117,0.425557,,169.167,,208.867
118,0.42927,,169,,209
119,0.433164,,169.2,,208.92
120,0.437058,,169.4,,208.84
121,0.440952,,169.6,,208.76
122,0.444846,,169.8,,208.68
123,0.44874,,170,,208.6
124,0.452502,,170,,208.45
125,0.456265,,170,,208.3
126,0.460028,,170,,208.15
127,0.46379,,170,,208
128,0.467707,,169.667,,207.867
129,0.471623,,169.333,,207.733
130,0.47554,,169,,207.6
131,0.47919,,168,,207.4
132,0.483015,,168.5,,207.3
133,0.48684,,169,,207.2
134,0.49062,,169.5,,207.1
135,0.4944,,170,,207
136,0.49797,,170,,206.933
137,0.50154,,170,,206.867
138,0.50511,,170,,206.8
139,0.50868,,170,,206.733
140,0.51225,,170,,206.667
141,0.51582,,170,,206.6
142,0.519508,,170,,206.467
143,0.523197,,170,,206.333
144,0.526885,,170,,206.2
145,0.530573,,170,,206.067
146,0.534262,,170,,205.933
147,0.53795,,170,,205.8
148,0.53795,,170.333,,205.8
149,0.53795,,170.667,,205.8
150,0.53795,,171,,205.8
151,0.53795,,171.333,,205.8
152,0.53795,,171.667,,205.8
153,0.53795,,172,,205.8
154,0.55967,,172,,205.8
155,0.563344,,172,,205.8
156,0.567018,,172,,205.8
157,0.570692,,172,,205.8
158,0.574366,,172,,205.8
159,0.57804,,172,,205.8
160,0.5819,,172,,205.733
161,0.58576,,172,,205.667
162,0.58962,,172,,205.6
163,0.593135,,172.5,,205.3
164,0.59665,,173,,205
165,0.60014,,173,,205.2
166,0.604007,,173.25,,205.25
167,0.607875,,173.5,,205.3
168,0.611743,,173.75,,205.35
169,0.61561,,174,,205.4
170,0.619493,,174,,205.467
171,0.623377,,174,,205.533
172,0.62726,,174,,205.6
173,0.631143,,174,,205.667
174,0.635027,,174,,205.733
175,0.63891,,174,,205.8
176,0.642795,,174,,205.7
177,0.64668,,174,,205.6
178,0.650393,,174,,205.4
179,0.654107,,174,,205.2
180,0.65782,,174,,205
181,0.661533,,174,,204.8
182,0.665247,,174,,204.6
183,0.66896,,174,,204.4
184,0.67269,,173.833,,204.433
185,0.67642,,173.667,,204.467
186,0.68015,,173.5,,204.5
187,0.68388,,173.333,,204.533
188,0.68761,,173.167,,204.567
189,0.69134,,173,,204.6
190,0.69517,,172.8,,204.44
191,0.699,,172.6,,204.28
192,0.70283,,172.4,,204.12
193,0.70666,,172.2,,203.96
194,0.71049,,172,,203.8
195,0.714206,,172.2,,203.84
196,0.717922,,172.4,,203.88
197,0.721638,,172.6,,203.92
198,0.725354,,172.8,,203.96
199,0.72907,,173,,204
200,0.732916,,172.8,,204.04
201,0.736762,,172.6,,204.08
202,0.740608,,172.4,,204.12
203,0.744454,,172.2,,204.16
204,0.7483,,172,,204.2
205,0.75211,,176,,204.2
206,0.75587,,175.5,,204.2
207,0.75963,,175,,204.2
208,0.76339,,174.5,,204.2
209,0.76715,,174,,204.2
210,0.7706,,174,,204.233
211,0.77405,,174,,204.267
212,0.7775,,174,,204.3
213,0.78095,,174,,204.333
214,0.7844,,174,,204.367
215,0.78785,,174,,204.4
216,0.791538,,174,,204.5
217,0.795227,,174,,204.6
218,0.798915,,174,,204.7
219,0.802603,,174,,204.8
220,0.806292,,174,,204.9
221,0.80998,,174,,205
222,0.81326,,174,,205.133
223,0.81654,,174,,205.267
224,0.81982,,174,,205.4
225,0.823487,,173.667,,205.6
226,0.827153,,173.333,,205.8
227,0.83082,,173,,206
228,0.83444,,173.2,,206.04
229,0.83806,,173.4,,206.08
230,0.84168,,173.6,,206.12
231,0.8453,,173.8,,206.16
232,0.84892,,174,,206.2
233,0.852217,,174.167,,206.1
234,0.855513,,174.333,,206
235,0.85881,,174.5,,205.9
236,0.862107,,174.667,,205.8
237,0.865403,,174.833,,205.7
238,0.8687,,175,,205.6
239,0.872144,,175.6,,205.52
240,0.875588,,176.2,,205.44
241,0.879032,,176.8,,205.36
242,0.882476,,177.4,,205.28
243,0.88592,,178,,205.2
244,0.88902,,177.5,,205.4
245,0.89212,,177,,205.6
246,0.895645,,177,,205.467
247,0.89917,,177,,205.333
248,0.902695,,177,,205.2
249,0.90622,,177,,205.067
250,0.909745,,177,,204.933
251,0.91327,,177,,204.8
252,0.917165,,177,,204.6
253,0.92106,,177,,204.4
254,0.92451,,177,,204.4
255,0.92796,,177,,204.4
256,0.93141,,177,,204.4
257,0.9352,,176.833,,204.267
258,0.93899,,176.667,,204.133
259,0.94278,,176.5,,204
260,0.94657,,176.333,,203.867
261,0.95036,,176.167,,203.733
262,0.95415,,176,,203.6
263,0.957855,,176.5,,203.4
264,0.96156,,177,,203.2
265,0.965,,177,,203.267
266,0.96844,,177,,203.333
267,0.97188,,177,,203.4
268,0.975343,,177,,203.4
269,0.978807,,177,,203.4
270,0.98227,,177,,203.4
271,0.985733,,177,,203.4
272,0.989197,,177,,203.4
273,0.99266,,177,,203.4
274,0.996317,,177.167,,203.467
275,0.999973,,177.333,,203.533
276,1.00363,,177.5,,203.6
277,1.00729,,177.667,,203.667
278,1.01094,,177.833,,203.733
279,1.0146,,178,,203.8
280,1.01833,,178.333,,204
281,1.02205,,178.667,,204.2
282,1.02578,,179,,204.4
283,1.0293,,179,,204.733
284,1.03281,,179,,205.067
285,1.03633,,179,,205.4
286,1.03971,,179,,205.6
287,1.04308,,179,,206.067
288,1.04645,,179,,206.533
289,1.04982,,179,,207
290,1.05366,,180,,207.4
291,1.05662,,180,,207.733
292,1.05958,,180,,208.067
293,1.06254,,180,,208.4
294,1.06673,,180,,208.2
295,1.07033,,180,,208.25
296,1.07392,,180,,208.3
297,1.07752,,180,,208.35
298,1.08112,,180,,208.4
299,1.0846,,181,,208
300,1.08839,,181,,207.9
301,1.09219,,181,,207.8
302,1.09579,,180.667,,207.9
303,1.09938,,180.333,,208
304,1.10298,,180,,208.1
305,1.10658,,179.667,,208.2
306,1.11017,,179.333,,208.3
307,1.11377,,179,,208.4
308,1.11719,,180,,208.2
309,1.12109,,180.5,,208.35
310,1.12498,,181,,208.5
311,1.12888,,181.5,,208.65
312,1.13277,,182,,208.8
313,1.13642,,182,,209.1
314,1.14007,,182,,209.4
315,1.14367,,181.75,,209.6
316,1.14727,,181.5,,209.8
317,1.15086,,181.25,,210
318,1.15446,,181,,210.2
319,1.15811,,180.5,,210.3
320,1.16176,,180,,210.4
321,1.16546,,180,,210.4
322,1.16917,,180,,210.4
323,1.17288,,180,,210.4
324,1.17658,,180,,210.4
325,1.17968,,180,,210.433
326,1.18279,,180,,210.467
327,1.18589,,180,,210.5
328,1.18899,,180,,210.533
329,1.1921,,180,,210.567
330,1.1952,,180,,210.6
331,1.19886,,180,,210.633
332,1.20253,,180,,210.667
333,1.20619,,180,,210.7
334,1.20985,,180,,210.733
335,1.21352,,180,,210.767
336,1.21718,,180,,210.8
337,1.22046,,180,,210.4
338,1.22391,,180,,210.3
339,1.22736,,180,,210.2
340,1.23082,,180,,210.1
341,1.23427,,180,,210
342,1.23772,,180,,209.9
343,1.24117,,180,,209.8
344,1.24479,,181,,209
345,1.2486,,184.5,,208.5
346,1.2524,,188,,208
347,1.25609,,188,,207.6
348,1.25987,,186,,207.4
349,1.26351,,184.5,,207.6
350,1.26716,,183,,207.8
351,1.27076,,182.5,,207.65
352,1.27435,,182,,207.5
353,1.27795,,181.5,,207.35
354,1.28154,,181,,207.2
355,1.28473,,181,,207
356,1.28799,,180.8,,206.96
357,1.29124,,180.6,,206.92
358,1.2945,,180.4,,206.88
359,1.29775,,180.2,,206.84
360,1.30101,,180,,206.8
361,1.30405,,180,,206.8
362,1.30708,,180,,206.8
363,1.31012,,180,,206.8
364,1.31315,,180,,206.8
365,1.31619,,180,,206.8
366,1.32022,,180.2,,206.8
367,1.32426,,180.4,,206.8
368,1.32829,,180.6,,206.8
369,1.33233,,180.8,,206.8
370,1.33636,,181,,206.8
371,1.34,,181,,206.867
372,1.34363,,181,,206.933
373,1.34727,,181,,207
374,1.35091,,181,,207.067
375,1.35454,,181,,207.133
376,1.35818,,181,,207.2
377,1.36196,,182.5,,207.3
378,1.36574,,184,,207.4
379,1.36951,,185.5,,207.5
380,1.37329,,187,,207.6
381,1.37736,,187,,207.6
382,1.38067,,186,,207.7
383,1.38399,,185,,207.8
384,1.38728,,184,,207.9
385,1.39057,,183,,208
386,1.39424,,182.667,,208.267
387,1.39792,,182.333,,208.533
388,1.40159,,182,,208.8
389,1.40499,,182,,209
390,1.40797,,181.833,,208.933
391,1.41095,,181.667,,208.867
392,1.41393,,181.5,,208.8
393,1.41691,,181.333,,208.733
394,1.41989,,181.167,,208.667
395,1.42287,,181,,208.6
396,1.4258,,181,,208.6
397,1.42872,,181,,208.6
398,1.43165,,181,,208.6
399,1.43418,,181,,208.8
400,1.4379,,181,,208.96
401,1.44161,,181,,209.12
402,1.44533,,181,,209.28
403,1.44904,,181,,209.44
404,1.45276,,181,,209.6
405,1.45667,,181,,209.9
406,1.46058,,181,,210.2
407,1.46434,,181,,210.4
408,1.4681,,181,,210.6
409,1.47186,,181,,210.8
410,1.47562,,181,,211
411,1.47939,,181.2,,211
412,1.48316,,181.4,,211
413,1.48692,,181.6,,211
414,1.49069,,181.8,,211
415,1.49446,,182,,211
416,1.49834,,182,,210.8
417,1.50222,,182,,210.6
418,1.50609,,182,,210.4
419,1.50997,,182,,210.2
420,1.51385,,182,,210
421,1.5176,,182.167,,210.167
422,1.52136,,182.333,,210.333
423,1.52511,,182.5,,210.5
424,1.52886,,182.667,,210.667
425,1.53262,,182.833,,210.833
426,1.53637,,183,,211
427,1.53977,,183,,211.4
428,1.54333,,183,,211.52
429,1.5469,,183,,211.64
430,1.55046,,183,,211.76
431,1.55403,,183,,211.88
432,1.55759,,183,,212
433,1.56126,,183,,212.1
434,1.56492,,183,,212.2
435,1.56858,,183,,212.3
436,1.57225,,183,,212.4
437,1.5751,,183,,212.2
438,1.57869,,183,,212.133
439,1.58229,,183,,212.067
440,1.58588,,183,,212
441,1.58947,,183,,211.933
442,1.59307,,183,,211.867
443,1.59666,,183,,211.8
444,1.60065,,184,,211.8
445,1.60467,,184,,211.7
446,1.60868,,184,,211.6
447,1.61215,,183.75,,211.45
448,1.61563,,183.5,,211.3
449,1.6191,,183.25,,211.15
450,1.62257,,183,,211
451,1.62631,,183,,210.667
452,1.63005,,183,,210.333
453,1.63379,,183,,210
454,1.63755,,183,,210.1
455,1.64131,,183,,210.2
456,1.64506,,183,,210.3
457,1.64882,,183,,210.4
458,1.65262,,183,,210.367
459,1.65643,,183,,210.333
460,1.66023,,183,,210.3
461,1.66403,,183,,210.267
462,1.66784,,183,,210.233
463,1.67164,,183,,210.2
464,1.67547,,184,,210.6
465,1.67877,,184,,211.2
466,1.68236,,185.333,,211.333
467,1.68596,,186.667,,211.467
468,1.68955,,188,,211.6
469,1.69317,,187,,211.8
470,1.69679,,186,,212
471,1.70042,,185.333,,212.2
472,1.70405,,184.667,,212.4
473,1.70768,,184,,212.6
474,1.71139,,184,,212.6
475,1.71511,,184,,212.6
476,1.71858,,184,,212.92
477,1.72205,,184,,213.24
478,1.72552,,184,,213.56
479,1.72899,,184,,213.88
480,1.73246,,184,,214.2
481,1.73615,,183.5,,214.7
482,1.73983,,183,,215.2
483,1.7432,,182,,215.4
484,1.74642,,182.2,,215.32
485,1.74964,,182.4,,215.24
486,1.75287,,182.6,,215.16
487,1.75609,,182.8,,215.08
488,1.75931,,183,,215
489,1.76306,,183,,214.933
490,1.76681,,183,,214.867
491,1.77057,,183,,214.8
492,1.77432,,183,,214.733
493,1.77807,,183,,214.667
494,1.78182,,183,,214.6
495,1.78569,,182.833,,214.567
496,1.78957,,182.667,,214.533
497,1.79344,,182.5,,214.5
498,1.79731,,182.333,,214.467
499,1.80119,,182.167,,214.433
500,1.80506,,182,,214.4
501,1.80908,,182,,214.4
502,1.81266,,182.167,,214.433
503,1.81625,,182.333,,214.467
504,1.81983,,182.5,,214.5
505,1.82341,,182.667,,214.533
506,1.827,,182.833,,214.567
507,1.83058,,183,,214.6
508,1.83427,,182.667,,214.6
509,1.83797,,182.333,,214.6
510,1.84166,,182,,214.6
511,1.84535,,181.667,,214.6
512,1.84905,,181.333,,214.6
513,1.85274,,181,,214.6
514,1.8565,,181,,214.6
515,1.86026,,181,,214.6
516,1.86401,,181,,214.6
517,1.86777,,181,,214.6
518,1.87153,,181,,214.6
519,1.87514,,184,,214.4
520,1.87875,,187,,214.2
521,1.88297,,186,,214.2
522,1.88707,,185,,214.5
523,1.89117,,184,,214.8
524,1.89519,,183.8,,214.92
525,1.8992,,183.6,,215.04
526,1.90322,,183.4,,215.16
527,1.90723,,183.2,,215.28
528,1.91125,,183,,215.4
529,1.91561,,183,,215.4
530,1.91945,,182.833,,215.5
531,1.92329,,182.667,,215.6
532,1.92712,,182.5,,215.7
533,1.93096,,182.333,,215.8
534,1.9348,,182.167,,215.9
535,1.93864,,182,,216
536,1.94242,,181.833,,215.967
537,1.9462,,181.667,,215.933
538,1.94999,,181.5,,215.9
539,1.95377,,181.333,,215.867
540,1.95755,,181.167,,215.833
541,1.96133,,181,,215.8
542,1.965,,180.8,,215.72
543,1.96867,,180.6,,215.64
544,1.97233,,180.4,,215.56
545,1.976,,180.2,,215.48
546,1.97967,,180,,215.4
547,1.98356,,179.667,,215.3
548,1.98745,,179.333,,215.2
549,1.99133,,179,,215.1
550,1.99522,,178.667,,215
551,1.99911,,178.333,,214.9
552,2.003,,178,,214.8
553,2.00638,,179,,214.8
554,2.01012,,179,,214.467
555,2.01387,,179,,214.133
556,2.01761,,179,,213.8
557,2.0216,,179,,213.8
