secs,km,power,hr,cad,alt
82,0.288122,,131,,209.367
83,0.29168,,131,,209.2
84,0.29499,,130,,209.3
85,0.2983,,129,,209.4
86,0.301755,,129.333,,209.367
87,0.30521,,129.667,,209.333
88,0.308665,,130,,209.3
89,0.31212,,130.333,,209.267
90,0.315575,,130.667,,209.233
91,0.31903,,131,,209.2
92,0.32239,,131,,209.4
93,0.325438,,131.25,,209.45
94,0.328485,,131.5,,209.5
95,0.331532,,131.75,,209.55
96,0.33458,,132,,209.6
97,0.33771,,131,,209.4
98,0.341348,,131.4,,209.28
99,0.344986,,131.8,,209.16
100,0.348624,,132.2,,209.04
101,0.352262,,132.6,,208.92
102,0.3559,,133,,208.8
103,0.359355,,133,,208.833
104,0.36281,,133,,208.867
105,0.366265,,133,,208.9
106,0.36972,,133,,208.933
107,0.373175,,133,,208.967
108,0.37663,,133,,209
109,0.38027,,132,,208.8
110,0.383825,,132.167,,208.7
111,0.38738,,132.333,,208.6
112,0.390935,,132.5,,208.5
113,0.39449,,132.667,,208.4
114,0.398045,,132.833,,208.3
115,0.4016,,133,,208.2
116,0.40514,,134,,208
117,0.408856,,134.4,,207.8
118,0.412572,,134.8,,207.6
119,0.416288,,135.2,,207.4
120,0.420004,,135.6,,207.2
121,0.42372,,136,,207
122,0.427287,,136.333,,206.667
123,0.430853,,136.667,,206.333
124,0.43442,,137,,206
125,0.43805,,135.5,,205.6
126,0.44168,,134,,205.2
127,0.44528,,136,,205.2
128,0.44884,,136,,204.8
129,0.452478,,136,,204.56
130,0.456116,,136,,204.32
131,0.459754,,136,,204.08
132,0.463392,,136,,203.84
133,0.46703,,136,,203.6
134,0.47066,,136,,203.5
135,0.47429,,136,,203.4
136,0.47781,,136.167,,203.233
137,0.48133,,136.333,,203.067
138,0.48485,,136.5,,202.9
139,0.48837,,136.667,,202.733
140,0.49189,,136.833,,202.567
141,0.49541,,137,,202.4
142,0.49894,,136.5,,202.5
143,0.50247,,136,,202.6
144,0.505825,,136.5,,202.6
145,0.50918,,137,,202.6
146,0.512535,,137.5,,202.6
147,0.51589,,138,,202.6
148,0.519245,,138.5,,202.6
149,0.5226,,139,,202.6
150,0.52586,,139,,202.2
151,0.529052,,138.4,,202.2
152,0.532244,,137.8,,202.2
153,0.535436,,137.2,,202.2
154,0.538628,,136.6,,202.2
155,0.54182,,136,,202.2
156,0.544963,,136,,202.133
157,0.548107,,136,,202.067
158,0.55125,,136,,202
159,0.554487,,137.333,,201.867
160,0.557723,,138.667,,201.733
161,0.56096,,140,,201.6
162,0.5643,,140,,201.4
163,0.567387,,139.667,,201.467
164,0.570473,,139.333,,201.533
165,0.57356,,139,,201.6
166,0.576703,,139.333,,201.867
167,0.579847,,139.667,,202.133
168,0.58299,,140,,202.4
169,0.586355,,140.333,,202.567
170,0.58972,,140.667,,202.733
171,0.593085,,141,,202.9
172,0.59645,,141.333,,203.067
173,0.599815,,141.667,,203.233
174,0.60318,,142,,203.4
175,0.60651,,140,,203.8
176,0.609813,,140,,204.2
177,0.613117,,140,,204.6
178,0.61642,,140,,205
179,0.619837,,141,,205.267
180,0.623253,,142,,205.533
181,0.62667,,143,,205.8
182,0.63022,,142,,206.2
183,0.63392,,141.667,,206.6
184,0.63762,,141.333,,207
185,0.64132,,141,,207.4
186,0.64493,,140.667,,207.867
187,0.64854,,140.333,,208.333
188,0.65215,,140,,208.8
189,0.65573,,139.667,,209.267
190,0.65931,,139.333,,209.733
191,0.66289,,139,,210.2
192,0.666517,,139.667,,210.733
193,0.670143,,140.333,,211.267
194,0.67377,,141,,211.8
195,0.677215,,140.5,,212.4
196,0.68066,,140,,213
197,0.68406,,139,,213.6
198,0.68746,,138,,214.2
199,0.691048,,138.6,,214.36
200,0.694636,,139.2,,214.52
201,0.698224,,139.8,,214.68
202,0.701812,,140.4,,214.84
203,0.7054,,141,,215
204,0.709125,,141.5,,215.2
205,0.71285,,142,,215.4
206,0.716383,,141.833,,215.4
207,0.719917,,141.667,,215.4
208,0.72345,,141.5,,215.4
209,0.726983,,141.333,,215.4
210,0.730517,,141.167,,215.4
211,0.73405,,141,,215.4
212,0.737528,,141.167,,215.333
213,0.741007,,141.333,,215.267
214,0.744485,,141.5,,215.2
215,0.747963,,141.667,,215.133
216,0.751442,,141.833,,215.067
217,0.75492,,142,,215
218,0.758265,,141,,214.9
219,0.76161,,140,,214.8
220,0.765075,,140.333,,214.867
221,0.76854,,140.667,,214.933
222,0.772005,,141,,215
223,0.77547,,141.333,,215.067
224,0.778935,,141.667,,215.133
225,0.7824,,142,,215.2
226,0.78592,,142,,215.4
227,0.789377,,141.5,,215.3
228,0.792833,,141,,215.2
229,0.79629,,140.5,,215.1
230,0.799747,,140,,215
231,0.803203,,139.5,,214.9
232,0.80666,,139,,214.8
233,0.81008,,139.5,,214.7
234,0.8135,,140,,214.6
235,0.81697,,140,,214.2
236,0.820292,,140.333,,214.033
237,0.823613,,140.667,,213.867
238,0.826935,,141,,213.7
239,0.830257,,141.333,,213.533
240,0.833578,,141.667,,213.367
241,0.8369,,142,,213.2
242,0.84015,,141,,212.6
243,0.843573,,140.833,,212.5
244,0.846997,,140.667,,212.4
245,0.85042,,140.5,,212.3
246,0.853843,,140.333,,212.2
247,0.857267,,140.167,,212.1
248,0.86069,,140,,212
249,0.8642,,140.333,,211.8
250,0.86771,,140.667,,211.6
251,0.87122,,141,,211.4
252,0.87461,,140,,211.333
253,0.878,,139,,211.267
254,0.88139,,138,,211.2
255,0.88488,,138,,211.2
256,0.888308,,138.333,,211.433
257,0.891737,,138.667,,211.667
258,0.895165,,139,,211.9
259,0.898593,,139.333,,212.133
260,0.902022,,139.667,,212.367
261,0.90545,,140,,212.6
262,0.90891,,139,,211.2
263,0.912325,,139,,211.6
264,0.91574,,139,,212
265,0.919017,,139.25,,212.15
266,0.922295,,139.5,,212.3
267,0.925572,,139.75,,212.45
268,0.92885,,140,,212.6
269,0.932177,,139.667,,212.6
270,0.935503,,139.333,,212.6
271,0.93883,,139,,212.6
272,0.942247,,140,,212.8
273,0.945663,,141,,213
274,0.94908,,142,,213.2
275,0.952545,,142,,213.6
276,0.95601,,142,,214
277,0.959565,,142,,214.2
278,0.96312,,142,,214.4
279,0.96653,,141.5,,214.8
280,0.96994,,141,,215.2
281,0.973433,,140.667,,215.133
282,0.976927,,140.333,,215.067
283,0.98042,,140,,215
284,0.983913,,139.667,,214.933
285,0.987407,,139.333,,214.867
286,0.9909,,139,,214.8
287,0.994347,,139,,215.133
288,0.997793,,139,,215.467
289,1.00124,,139,,215.8
290,1.00457,,139.25,,216.05
291,1.00789,,139.5,,216.3
292,1.01122,,139.75,,216.55
293,1.01455,,140,,216.8
294,1.01785,,140,,217.1
295,1.02115,,140,,217.4
296,1.02431,,140.167,,217.133
297,1.02747,,140.333,,216.867
298,1.03064,,140.5,,216.6
299,1.0338,,140.667,,216.333
300,1.03696,,140.833,,216.067
301,1.04012,,141,,215.8
302,1.0429,,140,,215.6
303,1.04608,,140.25,,215.65
304,1.04927,,140.5,,215.7
305,1.05245,,140.75,,215.75
306,1.05563,,141,,215.8
307,1.05914,,141.167,,215.767
308,1.06265,,141.333,,215.733
309,1.06616,,141.5,,215.7
310,1.06968,,141.667,,215.667
311,1.07319,,141.833,,215.633
312,1.0767,,142,,215.6
313,1.08015,,142,,215.4
314,1.08362,,141.75,,215.15
315,1.08709,,141.5,,214.9
316,1.09056,,141.25,,214.65
317,1.09403,,141,,214.4
318,1.09733,,142,,214.467
319,1.10062,,143,,214.533
320,1.10392,,144,,214.6
321,1.10732,,144,,214.4
322,1.11071,,144,,214.2
323,1.1142,,143,,213.7
324,1.11768,,142,,213.2
325,1.12114,,141.75,,212.9
326,1.12461,,141.5,,212.6
327,1.12807,,141.25,,212.3
328,1.13153,,141,,212
329,1.13482,,141,,211.4
330,1.13814,,140.75,,211.25
331,1.14145,,140.5,,211.1
332,1.14477,,140.25,,210.95
333,1.14809,,140,,210.8
334,1.15151,,140.5,,210.4
335,1.15492,,141,,210
336,1.15807,,140,,209.6
337,1.16157,,140.2,,209.6
338,1.16508,,140.4,,209.6
339,1.16858,,140.6,,209.6
340,1.17209,,140.8,,209.6
341,1.17559,,141,,209.6
342,1.17909,,141.25,,209.15
343,1.18259,,141.5,,208.7
344,1.18609,,141.75,,208.25
345,1.18959,,142,,207.8
346,1.19308,,142,,207.6
347,1.19656,,142.167,,207.667
348,1.20005,,142.333,,207.733
349,1.20353,,142.5,,207.8
350,1.20701,,142.667,,207.867
351,1.2105,,142.833,,207.933
352,1.21398,,143,,208
353,1.21731,,143.5,,207.9
354,1.22064,,144,,207.8
355,1.22435,,143,,207.6
356,1.22806,,142,,207.4
357,1.23177,,141,,207.2
358,1.2353,,140.667,,207.333
359,1.23882,,140.333,,207.467
360,1.24235,,140,,207.6
361,1.2459,,140.167,,207.6
362,1.24945,,140.333,,207.6
363,1.253,,140.5,,207.6
364,1.25655,,140.667,,207.6
365,1.2601,,140.833,,207.6
366,1.26365,,141,,207.6
367,1.26716,,141.167,,207.433
368,1.27066,,141.333,,207.267
369,1.27417,,141.5,,207.1
370,1.27768,,141.667,,206.933
371,1.28118,,141.833,,206.767
372,1.28469,,142,,206.6
373,1.28793,,142,,206.533
374,1.29118,,142,,206.467
375,1.29442,,142,,206.4
376,1.29766,,142,,206.333
377,1.30091,,142,,206.267
378,1.30415,,142,,206.2
379,1.30736,,141,,205.9
380,1.31057,,140,,205.6
381,1.31381,,140,,205.6
382,1.31723,,140.167,,205.5
383,1.32066,,140.333,,205.4
384,1.32408,,140.5,,205.3
385,1.3275,,140.667,,205.2
386,1.33093,,140.833,,205.1
387,1.33435,,141,,205
388,1.33752,,142,,204.8
389,1.34083,,141.333,,204.667
390,1.34413,,140.667,,204.533
391,1.34744,,140,,204.4
392,1.3509,,141.5,,204.2
393,1.35437,,143,,204
394,1.35784,,145,,203.8
395,1.36121,,145,,203.733
396,1.36459,,145,,203.667
397,1.36796,,145,,203.6
398,1.37134,,145,,203.533
399,1.37471,,145,,203.467
400,1.37809,,145,,203.4
401,1.38166,,145.333,,203.733
402,1.38523,,145.667,,204.067
403,1.3888,,146,,204.4
404,1.39245,,145.667,,204.867
405,1.39611,,145.333,,205.333
406,1.39976,,145,,205.8
407,1.40329,,146.5,,205.9
408,1.40683,,148,,206
409,1.4104,,148.75,,205.95
410,1.41397,,149.5,,205.9
411,1.41754,,150.25,,205.85
412,1.42111,,151,,205.8
413,1.42479,,150,,205.4
414,1.42843,,150.333,,205.6
415,1.43207,,150.667,,205.8
416,1.43571,,151,,206
417,1.43935,,151.333,,206.2
418,1.44299,,151.667,,206.4
419,1.44663,,152,,206.6
420,1.45022,,154,,206.6
421,1.45384,,155,,206.9
422,1.45747,,156,,207.2
423,1.46113,,156,,207.32
424,1.46479,,156,,207.44
425,1.46845,,156,,207.56
426,1.47211,,156,,207.68
427,1.47577,,156,,207.8
428,1.47945,,156.4,,207.96
429,1.48313,,156.8,,208.12
430,1.4868,,157.2,,208.28
431,1.49048,,157.6,,208.44
432,1.49416,,158,,208.6
433,1.49791,,160,,208.3
434,1.50165,,162,,208
435,1.50532,,162,,207.733
436,1.50898,,162,,207.467
437,1.51265,,162,,207.2
438,1.51629,,162.5,,207.55
439,1.51992,,163,,207.9
440,1.52356,,163.5,,208.25
441,1.5272,,164,,208.6
442,1.53076,,163.667,,209.067
443,1.53433,,163.333,,209.533
444,1.53789,,163,,210
445,1.54152,,163,,210.6
446,1.54514,,163,,211.2
447,1.54861,,164.5,,211.2
448,1.55209,,166,,211.2
449,1.55527,,166,,211.6
450,1.55846,,166,,212
451,1.56164,,166,,212.4
452,1.56499,,166,,212.64
453,1.56833,,166,,212.88
454,1.57168,,166,,213.12
455,1.57502,,166,,213.36
456,1.57837,,166,,213.6
457,1.58148,,166,,214.2
458,1.58458,,166,,214.8
459,1.58769,,166,,215.4
460,1.591,,165,,215.467
461,1.5943,,164,,215.533
462,1.59761,,163,,215.6
463,1.60097,,162,,215.2
464,1.60433,,161,,214.8
465,1.60771,,161.4,,214.72
466,1.61109,,161.8,,214.64
467,1.61447,,162.2,,214.56
468,1.61785,,162.6,,214.48
469,1.62123,,163,,214.4
470,1.62456,,163,,214.2
471,1.62763,,163.667,,213.867
472,1.63071,,164.333,,213.533
473,1.63378,,165,,213.2
474,1.63676,,164,,213.067
475,1.63973,,163,,212.933
476,1.64271,,162,,212.8
477,1.64561,,162.2,,213.12
478,1.64851,,162.4,,213.44
479,1.65141,,162.6,,213.76
480,1.65431,,162.8,,214.08
481,1.65721,,163,,214.4
482,1.66005,,162,,214.5
483,1.6629,,161,,214.6
484,1.66625,,162,,214.333
485,1.66961,,163,,214.067
486,1.67296,,164,,213.8
487,1.67653,,164,,213.2
488,1.67996,,164.333,,213.267
489,1.6834,,164.667,,213.333
490,1.68683,,165,,213.4
491,1.68987,,165,,214.1
492,1.69291,,165,,214.8
493,1.69628,,164.5,,215.4
494,1.69964,,164,,216
495,1.70296,,165,,216
496,1.70629,,165,,216.3
497,1.70963,,165,,216.6
498,1.71297,,165,,216.9
499,1.7163,,165,,217.2
500,1.71942,,165,,217.5
501,1.72253,,165,,217.8
502,1.72563,,165,,218.1
503,1.72873,,165,,218.4
504,1.73171,,165,,218.333
505,1.73469,,165,,218.267
506,1.73767,,165,,218.2
507,1.74071,,165.5,,217.5
508,1.74375,,166,,216.8
509,1.74703,,166,,216.1
510,1.7503,,166,,215.4
511,1.75352,,167,,215
512,1.75653,,167,,214.4
513,1.75939,,166.333,,214
514,1.76226,,165.667,,213.6
515,1.76512,,165,,213.2
516,1.76807,,164.5,,212.5
517,1.77102,,164,,211.8
518,1.77402,,165,,211.2
519,1.77719,,165,,210.4
520,1.78024,,164.5,,209.7
521,1.78329,,164,,209
522,1.78644,,164,,208.4
523,1.78959,,164,,207.8
524,1.79255,,166,,207.6
525,1.79571,,165.333,,207.2
526,1.79887,,164.667,,206.8
527,1.80203,,164,,206.4
528,1.80512,,164,,205.933
529,1.8082,,164,,205.467
530,1.81129,,164,,205
531,1.81448,,164,,204.4
532,1.81756,,165,,203.8
533,1.82064,,164.667,,203.333
534,1.82372,,164.333,,202.867
535,1.8268,,164,,202.4
536,1.82983,,163.5,,201.8
537,1.83286,,163,,201.2
538,1.83605,,163,,200.9
539,1.83925,,163,,200.6
540,1.84305,,162.667,,200.6
541,1.84685,,162.333,,200.6
542,1.85065,,162,,200.6
543,1.85445,,161.667,,200.6
544,1.85825,,161.333,,200.6
545,1.86205,,161,,200.6
546,1.86559,,161,,200
547,1.86911,,161,,199.6
548,1.87278,,160.4,,199.64
549,1.87645,,159.8,,199.68
550,1.88013,,159.2,,199.72
551,1.8838,,158.6,,199.76
552,1.88747,,158,,199.8
553,1.89091,,157.5,,199.85
554,1.89435,,157,,199.9
555,1.89779,,156.5,,199.95
556,1.90123,,156,,200
557,1.90453,,156.167,,200.133
558,1.90783,,156.333,,200.267
559,1.91114,,156.5,,200.4
560,1.91444,,156.667,,200.533
561,1.91774,,156.833,,200.667
562,1.92104,,157,,200.8
563,1.92459,,157,,200.533
564,1.92814,,157,,200.267
565,1.93169,,157,,200
566,1.93523,,156.333,,199.6
567,1.93878,,155.667,,199.2
568,1.94232,,155,,198.8
569,1.94562,,155,,198.6
570,1.94941,,155.8,,198.48
571,1.9532,,156.6,,198.36
572,1.957,,157.4,,198.24
573,1.96079,,158.2,,198.12
574,1.96458,,159,,198
575,1.96811,,158,,197.6
576,1.97218,,157,,197.8
577,1.97592,,156.833,,197.667
578,1.97966,,156.667,,197.533
579,1.9834,,156.5,,197.4
580,1.98713,,156.333,,197.267
581,1.99087,,156.167,,197.133
582,1.99461,,156,,197
583,1.99865,,157,,197.4
584,2.00243,,158,,197.6
585,2.00613,,158,,197.6
586,2.00982,,158,,197.6
587,2.01352,,158,,197.6
588,2.01722,,158,,197.6
589,2.02091,,158,,197.6
590,2.02461,,158,,197.6
591,2.0286,,157,,197.8
592,2.03225,,157.167,,197.667
593,2.0359,,157.333,,197.533
594,2.03955,,157.5,,197.4
595,2.0432,,157.667,,197.267
596,2.04685,,157.833,,197.133
597,2.0505,,158,,197
598,2.05398,,158,,196.8
599,2.05746,,158,,196.6
600,2.06074,,158,,196
601,2.06432,,158.75,,195.85
602,2.0679,,159.5,,195.7
603,2.07148,,160.25,,195.55
604,2.07506,,161,,195.4
605,2.07888,,160,,195.8
606,2.08246,,159.833,,195.6
607,2.08604,,159.667,,195.4
608,2.08961,,159.5,,195.2
609,2.09319,,159.333,,195
610,2.09677,,159.167,,194.8
611,2.10035,,159,,194.6
612,2.10377,,158,,194.1
613,2.10719,,157,,193.6
614,2.11066,,156,,193.4
615,2.11435,,156.2,,193.24
616,2.11805,,156.4,,193.08
617,2.12174,,156.6,,192.92
618,2.12544,,156.8,,192.76
619,2.12913,,157,,192.6
620,2.13286,,158.5,,192.4
621,2.13659,,160,,192.2
622,2.14028,,159.8,,192.28
623,2.14397,,159.6,,192.36
624,2.14766,,159.4,,192.44
625,2.15135,,159.2,,192.52
626,2.15504,,159,,192.6
627,2.15868,,158.667,,192.533
628,2.16232,,158.333,,192.467
629,2.16596,,158,,192.4
630,2.16961,,157.667,,192.333
631,2.17325,,157.333,,192.267
632,2.17689,,157,,192.2
633,2.1805,,157.5,,191.95
634,2.18412,,158,,191.7
635,2.18774,,158.5,,191.45
636,2.19135,,159,,191.2
637,2.19522,,158.333,,191.067
638,2.19909,,157.667,,190.933
639,2.20296,,157,,190.8
640,2.20693,,158.333,,190.8
641,2.21091,,159.667,,190.8
642,2.21488,,161,,190.8
643,2.21841,,160.5,,190.9
644,2.22194,,160,,191
645,2.2258,,160,,191
646,2.22967,,160,,191
647,2.23353,,160,,191
648,2.2374,,160,,191
649,2.24113,,159.6,,190.76
650,2.24487,,159.2,,190.52
651,2.2486,,158.8,,190.28
652,2.25234,,158.4,,190.04
653,2.25607,,158,,189.8
654,2.25975,,158,,189.6
655,2.26329,,157.5,,189.1
656,2.26683,,157,,188.6
657,2.27033,,156.667,,188.2
658,2.27384,,156.333,,187.8
659,2.27734,,156,,187.4
660,2.28077,,156,,187.267
661,2.28421,,156,,187.133
662,2.28764,,156,,187
663,2.29127,,158,,187
664,2.2949,,160,,187
665,2.29841,,159,,186.933
666,2.30192,,158,,186.867
667,2.30543,,157,,186.8
668,2.30876,,161,,186.6
669,2.31217,,159,,186
670,2.31578,,159.167,,185.967
671,2.3194,,159.333,,185.933
672,2.32302,,159.5,,185.9
673,2.32663,,159.667,,185.867
674,2.33025,,159.833,,185.833
675,2.33386,,160,,185.8
676,2.33704,,158.5,,185.4
677,2.34022,,157,,185
678,2.34331,,158,,184.2
679,2.34694,,158.333,,183.867
680,2.35058,,158.667,,183.533
681,2.35421,,159,,183.2
682,2.3579,,158.75,,183.1
683,2.36158,,158.5,,183
684,2.36527,,158.25,,182.9
685,2.36896,,158,,182.8
686,2.37291,,157.333,,183
687,2.37687,,156.667,,183.2
688,2.38082,,156,,183.4
689,2.38481,,156,,183.267
690,2.3888,,156,,183.133
691,2.3928,,156,,183
692,2.39679,,156,,182.867
693,2.40078,,156,,182.733
694,2.40477,,156,,182.6
695,2.4087,,156.5,,183.5
696,2.41264,,157,,184.4
697,2.41657,,156,,184.933
698,2.42051,,155,,185.467
699,2.42444,,154,,186
700,2.42811,,155,,186
701,2.43179,,156,,186
702,2.43546,,157,,186
703,2.43899,,156,,186.4
704,2.44272,,155,,187
705,2.44632,,155,,187.28
706,2.44992,,155,,187.56
707,2.45353,,155,,187.84
708,2.45713,,155,,188.12
709,2.46073,,155,,188.4
710,2.46438,,155,,189
711,2.46784,,154.5,,189.25
712,2.47129,,154,,189.5
713,2.47475,,153.5,,189.75
714,2.47821,,153,,190
715,2.48177,,153.667,,190.267
716,2.48533,,154.333,,190.533
717,2.48889,,155,,190.8
718,2.49242,,156,,190.8
719,2.49594,,157,,190.8
720,2.49947,,158,,190.8
721,2.50299,,159,,190.8
722,2.50652,,160,,190.8
723,2.51002,,160,,191.2
724,2.51375,,159,,191.4
725,2.51737,,159.2,,191.6
726,2.521,,159.4,,191.8
727,2.52462,,159.6,,192
728,2.52825,,159.8,,192.2
729,2.53187,,160,,192.4
730,2.53549,,160.667,,192.533
731,2.5391,,161.333,,192.667
732,2.54272,,162,,192.8
733,2.5463,,162,,192.867
734,2.54987,,162,,192.933
735,2.55345,,162,,193
736,2.55676,,162.5,,193
737,2.56007,,163,,193
738,2.56339,,163.5,,193
739,2.5667,,164,,193
740,2.57006,,163.333,,193.2
741,2.57343,,162.667,,193.4
742,2.57679,,162,,193.6
743,2.58023,,162.5,,193.8
744,2.58368,,163,,194
745,2.58712,,163.5,,194.2
746,2.59056,,164,,194.4
747,2.59416,,164.333,,194.533
748,2.59776,,164.667,,194.667
749,2.60136,,165,,194.8
750,2.60476,,164.75,,194.9
751,2.60817,,164.5,,195
752,2.61157,,164.25,,195.1
753,2.61497,,164,,195.2
754,2.61837,,164.2,,195.2
755,2.62178,,164.4,,195.2
756,2.62518,,164.6,,195.2
757,2.62859,,164.8,,195.2
758,2.63199,,165,,195.2
759,2.63533,,164.667,,195.167
760,2.63867,,164.333,,195.133
761,2.64202,,164,,195.1
762,2.64536,,163.667,,195.067
763,2.6487,,163.333,,195.033
764,2.65204,,163,,195
765,2.65535,,163,,195
766,2.65888,,163.333,,195.2
767,2.66241,,163.667,,195.4
768,2.66595,,164,,195.6
769,2.66948,,164.333,,195.8
770,2.67301,,164.667,,196
771,2.67654,,165,,196.2
772,2.68007,,166,,196.4
773,2.6836,,167,,196.6
774,2.68723,,167,,196.76
775,2.69087,,167,,196.92
776,2.6945,,167,,197.08
777,2.69814,,167,,197.24
778,2.70177,,167,,197.4
779,2.70527,,167.5,,197.6
780,2.70877,,168,,197.8
781,2.71216,,168.5,,198.3
782,2.71554,,169,,198.8
783,2.71881,,169,,198.84
784,2.72208,,169,,198.88
785,2.72535,,169,,198.92
786,2.72862,,169,,198.96
787,2.73189,,169,,199
788,2.73519,,168.833,,199.133
789,2.73849,,168.667,,199.267
790,2.74178,,168.5,,199.4
791,2.74508,,168.333,,199.533
792,2.74838,,168.167,,199.667
793,2.75168,,168,,199.8
794,2.75534,,168,,200.2
795,2.759,,168,,201
796,2.76246,,167,,201.4
797,2.76576,,166.5,,201.75
798,2.76906,,166,,202.1
799,2.77237,,165.5,,202.45
800,2.77567,,165,,202.8
801,2.77916,,165.5,,203.6
802,2.78266,,166,,204.4
803,2.78609,,166,,204.6
804,2.78957,,166,,205
805,2.79304,,166,,205.4
806,2.79652,,165.667,,206
807,2.8,,165.333,,206.6
808,2.80348,,165,,207.2
809,2.80688,,165.5,,207.5
810,2.81028,,166,,207.8
811,2.81373,,166,,208
812,2.81717,,166,,208.2
813,2.82062,,166,,208.4
814,2.82379,,166.167,,208.333
815,2.82696,,166.333,,208.267
816,2.83012,,166.5,,208.2
817,2.83329,,166.667,,208.133
818,2.83646,,166.833,,208.067
819,2.83963,,167,,208
820,2.84277,,167.2,,207.84
821,2.84592,,167.4,,207.68
822,2.84906,,167.6,,207.52
823,2.85221,,167.8,,207.36
824,2.85535,,168,,207.2
825,2.85874,,167.667,,207.333
826,2.86214,,167.333,,207.467
827,2.86553,,167,,207.6
828,2.86873,,166.667,,207.467
829,2.87192,,166.333,,207.333
830,2.87512,,166,,207.2
831,2.87832,,165.667,,207.067
832,2.88151,,165.333,,206.933
833,2.88471,,165,,206.8
834,2.88784,,165,,206.8
835,2.89095,,171,,206.8
836,2.894,,171,,206.6
837,2.89745,,168.5,,207
838,2.9009,,166,,207.4
839,2.90422,,165.75,,207.2
840,2.90754,,165.5,,207
841,2.91086,,165.25,,206.8
842,2.91418,,165,,206.6
843,2.91729,,167,,206.2
844,2.92067,,166.833,,206.333
845,2.92406,,166.667,,206.467
846,2.92744,,166.5,,206.6
847,2.93082,,166.333,,206.733
848,2.93421,,166.167,,206.867
849,2.93759,,166,,207
850,2.94086,,165,,207.2
851,2.94403,,164.833,,207.033
852,2.9472,,164.667,,206.867
853,2.95037,,164.5,,206.7
854,2.95353,,164.333,,206.533
855,2.9567,,164.167,,206.367
856,2.95987,,164,,206.2
857,2.96257,,164,,206
858,2.9656,,164.167,,206.033
859,2.96864,,164.333,,206.067
860,2.97167,,164.5,,206.1
861,2.9747,,164.667,,206.133
862,2.97774,,164.833,,206.167
863,2.98077,,165,,206.2
864,2.98418,,166,,206.2
865,2.98792,,166.5,,206.3
866,2.99167,,167,,206.4
867,2.99543,,167,,206.4
868,2.99919,,167,,206.4
869,3.00254,,168,,206.2
870,3.0059,,167.8,,206.12
871,3.00925,,167.6,,206.04
872,3.01261,,167.4,,205.96
873,3.01596,,167.2,,205.88
874,3.01932,,167,,205.8
875,3.02258,,167,,205.9
876,3.02585,,167,,206
877,3.02911,,167,,206.1
878,3.03237,,167,,206.2
879,3.03564,,167,,206.3
880,3.0389,,167,,206.4
881,3.0422,,168,,206.7
882,3.0455,,169,,207
883,3.04882,,170,,207.2
884,3.05207,,170.25,,207.5
885,3.05533,,170.5,,207.8
886,3.05858,,170.75,,208.1
887,3.06183,,171,,208.4
888,3.065,,170.667,,208.4
889,3.06818,,170.333,,208.4
890,3.07135,,170,,208.4
