secs,km,power,hr,cad,alt
0,0,,121,,183.4
1,0.00269,,126,,183.4
2,0.00541,,126,,183.4
3,0.00882,,127,,183.5
4,0.01223,,128,,183.6
5,0.01564,,129,,183.7
6,0.01905,,130,,183.8
7,0.0225,,137,,183.8
8,0.02605,,140,,183.8
9,0.02963,,140,,183.8
10,0.0332,,141.333,,183.8
11,0.03677,,142.667,,183.8
12,0.04034,,144,,183.8
13,0.0442,,145.5,,184
14,0.04806,,147,,184.2
15,0.05201,,147,,184.4
16,0.055475,,147.333,,184.5
17,0.05894,,147.667,,184.6
18,0.062405,,148,,184.7
19,0.06587,,148.333,,184.8
20,0.069335,,148.667,,184.9
21,0.0728,,149,,185
22,0.076524,,148.6,,185.08
23,0.080248,,148.2,,185.16
24,0.083972,,147.8,,185.24
25,0.087696,,147.4,,185.32
26,0.09142,,147,,185.4
27,0.095535,,147.5,,185.5
28,0.09965,,148,,185.6
29,0.103563,,149,,185.867
30,0.107477,,150,,186.133
31,0.11139,,151,,186.4
32,0.11514,,152,,186.6
33,0.11889,,153,,186.8
34,0.12227,,153.5,,187.15
35,0.12565,,154,,187.5
36,0.12903,,154.5,,187.85
37,0.13241,,155,,188.2
38,0.13592,,155,,188.6
39,0.13958,,156,,189.2
40,0.14324,,157,,189.8
41,0.146825,,157.5,,190.4
42,0.15041,,158,,191
43,0.153806,,158.2,,191.32
44,0.157202,,158.4,,191.64
45,0.160598,,158.6,,191.96
46,0.163994,,158.8,,192.28
47,0.16739,,159,,192.6
48,0.17085,,159,,193.2
49,0.173907,,159.333,,193.467
50,0.176963,,159.667,,193.733
51,0.18002,,160,,194
52,0.18318,,160.2,,194.04
53,0.18634,,160.4,,194.08
54,0.1895,,160.6,,194.12
55,0.19266,,160.8,,194.16
56,0.19582,,161,,194.2
57,0.199095,,161.333,,194.067
58,0.20237,,161.667,,193.933
59,0.205645,,162,,193.8
60,0.20892,,162.333,,193.667
61,0.212195,,162.667,,193.533
62,0.21547,,163,,193.4
63,0.218785,,163,,192.9
64,0.2221,,163,,192.4
65,0.22514,,163,,191.7
66,0.22818,,163,,191
67,0.231175,,163.5,,190.2
68,0.23417,,164,,189.4
69,0.23726,,164.5,,189.8
70,0.24035,,165,,190.2
71,0.243828,,165.2,,190.36
72,0.247306,,165.4,,190.52
73,0.250784,,165.6,,190.68
74,0.254262,,165.8,,190.84
75,0.25774,,166,,191
76,0.26126,,166.333,,191.467
77,0.26478,,166.667,,191.933
78,0.2683,,167,,192.4
79,0.27182,,166.667,,192.133
80,0.27534,,166.333,,191.867
81,0.27886,,166,,191.6
82,0.282445,,165.75,,191.45
83,0.28603,,165.5,,191.3
84,0.289615,,165.25,,191.15
85,0.2932,,165,,191
86,0.29651,,165,,191.6
87,0.29982,,165,,192.2
88,0.30313,,165,,192.8
89,0.30611,,165,,193.4
90,0.30941,,165,,194
91,0.312415,,165,,195
92,0.31542,,165,,196
93,0.318955,,165.5,,196.6
94,0.32249,,166,,197.2
95,0.32532,,165,,198.8
96,0.328575,,165,,199.6
97,0.33183,,165,,200.4
98,0.33456,,165,,201.8
99,0.337847,,164.667,,202.067
100,0.341133,,164.333,,202.333
101,0.34442,,164,,202.6
102,0.347845,,163.5,,203
103,0.35127,,163,,203.4
104,0.354575,,163,,204.2
105,0.35788,,163,,205
106,0.361238,,162.75,,205.1
107,0.364595,,162.5,,205.2
108,0.367952,,162.25,,205.3
109,0.37131,,162,,205.4
110,0.374674,,161.8,,205.68
111,0.378038,,161.6,,205.96
112,0.381402,,161.4,,206.24
113,0.384766,,161.2,,206.52
114,0.38813,,161,,206.8
115,0.391385,,161,,207.8
116,0.39464,,161,,208.8
117,0.3979,,161,,209.3
118,0.40116,,161,,209.8
119,0.40412,,160.833,,209.667
120,0.40708,,160.667,,209.533
121,0.41004,,160.5,,209.4
122,0.413,,160.333,,209.267
123,0.41596,,160.167,,209.133
124,0.41892,,160,,209
125,0.42166,,160,,208.6
126,0.42465,,160.167,,208.4
127,0.42764,,160.333,,208.2
128,0.43063,,160.5,,208
129,0.43362,,160.667,,207.8
130,0.43661,,160.833,,207.6
131,0.4396,,161,,207.4
132,0.44228,,161,,207.6
133,0.445247,,161,,207.933
134,0.448213,,161,,208.267
135,0.45118,,161,,208.6
136,0.45433,,161,,208.84
137,0.45748,,161,,209.08
138,0.46063,,161,,209.32
139,0.46378,,161,,209.56
140,0.46693,,161,,209.8
141,0.470177,,161,,210.15
142,0.473425,,161,,210.5
143,0.476673,,161,,210.85
144,0.47992,,161,,211.2
145,0.482885,,161,,211.5
146,0.48585,,161,,211.8
147,0.488888,,161.2,,211.72
148,0.491926,,161.4,,211.64
149,0.494964,,161.6,,211.56
150,0.498002,,161.8,,211.48
151,0.50104,,162,,211.4
152,0.504168,,162,,211.4
153,0.507297,,162,,211.4
154,0.510425,,162,,211.4
155,0.513553,,162,,211.4
156,0.516682,,162,,211.4
157,0.51981,,162,,211.4
158,0.52324,,162,,211.6
159,0.526693,,161.333,,211.933
160,0.530147,,160.667,,212.267
161,0.5336,,160,,212.6
162,0.536572,,160,,212.6
163,0.539545,,160,,212.6
164,0.542517,,160,,212.6
165,0.54549,,160,,212.6
166,0.548667,,160.5,,212.9
167,0.551845,,161,,213.2
168,0.555023,,161.5,,213.5
169,0.5582,,162,,213.8
170,0.561413,,162,,213.667
171,0.564627,,162,,213.533
172,0.56784,,162,,213.4
173,0.57087,,161.5,,212.9
174,0.5739,,161,,212.4
175,0.577,,160,,212.267
176,0.5801,,159,,212.133
177,0.5832,,158,,212
178,0.58632,,157,,211.2
179,0.58926,,157,,211
180,0.59259,,156.5,,210.4
181,0.59592,,156,,209.8
182,0.59881,,156.5,,210
183,0.6017,,157,,210.2
184,0.60459,,157.5,,210.4
185,0.60748,,158,,210.6
186,0.61063,,158.5,,210.7
187,0.61378,,159,,210.8
188,0.61674,,159.4,,210.96
189,0.6197,,159.8,,211.12
190,0.62266,,160.2,,211.28
191,0.62562,,160.6,,211.44
192,0.62858,,161,,211.6
193,0.631888,,161.167,,211.533
194,0.635197,,161.333,,211.467
195,0.638505,,161.5,,211.4
196,0.641813,,161.667,,211.333
197,0.645122,,161.833,,211.267
198,0.64843,,162,,211.2
199,0.65176,,162,,210.4
200,0.655108,,162.25,,210.25
201,0.658455,,162.5,,210.1
202,0.661803,,162.75,,209.95
203,0.66515,,163,,209.8
204,0.6682,,163.5,,210
205,0.67125,,164,,210.2
206,0.674436,,163.8,,210.12
207,0.677622,,163.6,,210.04
208,0.680808,,163.4,,209.96
209,0.683994,,163.2,,209.88
210,0.68718,,163,,209.8
211,0.690167,,162.667,,209.8
212,0.693153,,162.333,,209.8
213,0.69614,,162,,209.8
214,0.699127,,161.667,,209.8
215,0.702113,,161.333,,209.8
216,0.7051,,161,,209.8
217,0.70831,,159,,209.6
218,0.711465,,159,,210.2
219,0.71462,,159,,210.8
220,0.717692,,158.25,,210.75
221,0.720765,,157.5,,210.7
222,0.723837,,156.75,,210.65
223,0.72691,,156,,210.6
224,0.72999,,158,,211.2
225,0.73313,,159.333,,211
226,0.73627,,160.667,,210.8
227,0.73941,,162,,210.6
228,0.742843,,162,,210.133
229,0.746277,,162,,209.667
230,0.74971,,162,,209.2
231,0.75303,,162,,208
232,0.75625,,163,,207.4
233,0.75897,,163,,207.4
234,0.75897,,163.222,,207.244
235,0.75897,,163.444,,207.089
236,0.75897,,163.667,,206.933
237,0.75897,,163.889,,206.778
238,0.75897,,164.111,,206.622
239,0.75897,,164.333,,206.467
240,0.75897,,164.556,,206.311
241,0.75897,,164.778,,206.156
242,0.75897,,165,,206
243,0.761675,,164.5,,205.8
244,0.76438,,164,,205.6
245,0.768107,,163.667,,205.333
246,0.771833,,163.333,,205.067
247,0.77556,,163,,204.8
248,0.779165,,162,,204.9
249,0.78277,,161,,205
250,0.786408,,160.667,,204.967
251,0.790047,,160.333,,204.933
252,0.793685,,160,,204.9
253,0.797323,,159.667,,204.867
254,0.800962,,159.333,,204.833
255,0.8046,,159,,204.8
256,0.80806,,159,,204.8
257,0.811208,,159,,205.05
258,0.814355,,159,,205.3
259,0.817503,,159,,205.55
260,0.82065,,159,,205.8
261,0.82355,,159,,206.067
262,0.82645,,159,,206.333
263,0.82935,,159,,206.6
264,0.832415,,159,,207
265,0.83548,,159,,207.4
266,0.838777,,159,,207.8
267,0.842073,,159,,208.2
268,0.84537,,159,,208.6
269,0.84885,,159,,209
270,0.852255,,159,,209.4
271,0.85566,,159,,209.8
272,0.858845,,159.25,,210.1
273,0.86203,,159.5,,210.4
274,0.865215,,159.75,,210.7
275,0.8684,,160,,211
276,0.87172,,160,,211.5
277,0.87504,,160,,212
278,0.87857,,160,,212.2
279,0.881827,,160.25,,212.6
280,0.885085,,160.5,,213
281,0.888342,,160.75,,213.4
282,0.8916,,161,,213.8
283,0.89474,,161,,214.6
284,0.898095,,161,,215
285,0.90145,,161,,215.4
286,0.904758,,161.2,,215.36
287,0.908066,,161.4,,215.32
288,0.911374,,161.6,,215.28
289,0.914682,,161.8,,215.24
290,0.91799,,162,,215.2
291,0.92105,,162.333,,215.8
292,0.92411,,162.667,,216.4
293,0.92717,,163,,217
294,0.930063,,163.333,,216.933
295,0.932957,,163.667,,216.867
296,0.93585,,164,,216.8
297,0.93856,,163.833,,216.767
298,0.94127,,163.667,,216.733
299,0.94398,,163.5,,216.7
300,0.94669,,163.333,,216.667
301,0.9494,,163.167,,216.633
302,0.95211,,163,,216.6
303,0.955353,,163,,216.5
304,0.958597,,163,,216.4
305,0.96184,,163,,216.3
306,0.965083,,163,,216.2
307,0.968327,,163,,216.1
308,0.97157,,163,,216
309,0.97501,,163,,215.4
310,0.97818,,163.25,,214.95
311,0.98135,,163.5,,214.5
312,0.98452,,163.75,,214.05
313,0.98769,,164,,213.6
314,0.99085,,163.5,,212.9
315,0.99401,,163,,212.2
316,0.99718,,163,,211.5
317,1.00035,,163,,210.8
318,1.00339,,163.167,,210.933
319,1.00644,,163.333,,211.067
320,1.00948,,163.5,,211.2
321,1.01253,,163.667,,211.333
322,1.01557,,163.833,,211.467
323,1.01862,,164,,211.6
324,1.02178,,164,,212
325,1.02507,,164,,212
326,1.0281,,164.25,,212.3
327,1.03113,,164.5,,212.6
328,1.03416,,164.75,,212.9
329,1.03719,,165,,213.2
330,1.04012,,165,,213.5
331,1.04305,,165,,213.8
332,1.04598,,165,,214.1
333,1.04891,,165,,214.4
334,1.05151,,165,,215.2
335,1.05411,,165,,216
336,1.05689,,164.8,,216.16
337,1.05967,,164.6,,216.32
338,1.06246,,164.4,,216.48
339,1.06524,,164.2,,216.64
340,1.06802,,164,,216.8
341,1.07038,,163,,218.6
342,1.07332,,163.333,,219
343,1.07626,,163.667,,219.4
344,1.0792,,164,,219.8
345,1.0823,,164.667,,220.2
346,1.0854,,165.333,,220.6
347,1.0885,,166,,221
348,1.09155,,166.25,,220.6
349,1.0946,,166.5,,220.2
350,1.09764,,166.75,,219.8
351,1.10069,,167,,219.4
352,1.10363,,167,,218
353,1.10699,,167,,217.7
354,1.11035,,167,,217.4
355,1.1137,,167,,216.8
356,1.1165,,167.4,,216.88
357,1.1193,,167.8,,216.96
358,1.12209,,168.2,,217.04
359,1.12489,,168.6,,217.12
360,1.12769,,169,,217.2
361,1.13096,,168.5,,217.4
362,1.13422,,168,,217.6
363,1.13749,,167.5,,217.8
364,1.14075,,167,,218
365,1.14423,,167,,218.2
366,1.14771,,167,,218.4
367,1.15119,,167,,218.6
368,1.15455,,167,,218.533
369,1.15791,,167,,218.467
370,1.16127,,167,,218.4
371,1.16456,,167.333,,217.933
372,1.16786,,167.667,,217.467
373,1.17115,,168,,217
374,1.17437,,168,,215.6
375,1.17758,,168.5,,214.6
376,1.18078,,169,,213.6
377,1.18397,,168,,211.8
378,1.18696,,168,,211.533
379,1.18996,,168,,211.267
380,1.19295,,168,,211
381,1.19606,,167.833,,211.033
382,1.19917,,167.667,,211.067
383,1.20229,,167.5,,211.1
384,1.2054,,167.333,,211.133
385,1.20851,,167.167,,211.167
386,1.21162,,167,,211.2
387,1.21494,,167,,211.3
388,1.21826,,167,,211.4
