secs,km,power,hr,cad,alt
0,0,,103,,202.2
1,0.002925,,104,,202.1
2,0.00585,,105,,202
3,0.008775,,106,,201.9
4,0.0117,,107,,201.8
5,0.01482,,111,,201.8
6,0.01769,,110,,201.8
7,0.0203,,109,,201.6
8,0.02306,,109,,201.5
9,0.02582,,109,,201.4
10,0.028855,,110.5,,201.1
11,0.03189,,112,,200.8
12,0.035335,,113.5,,200.6
13,0.03878,,115,,200.4
14,0.04236,,116.333,,200.2
15,0.04594,,117.667,,200
16,0.04952,,119,,199.8
17,0.0530917,,119.167,,199.967
18,0.0566633,,119.333,,200.133
19,0.060235,,119.5,,200.3
20,0.0638067,,119.667,,200.467
21,0.0673783,,119.833,,200.633
22,0.07095,,120,,200.8
23,0.074285,,120.5,,200.9
24,0.07762,,121,,201
25,0.080955,,121.5,,201.1
26,0.08429,,122,,201.2
27,0.087625,,122.5,,201.3
28,0.09096,,123,,201.4
29,0.094845,,123.25,,201.5
30,0.09873,,123.5,,201.6
31,0.102615,,123.75,,201.7
32,0.1065,,124,,201.8
33,0.1101,,124,,202
34,0.113507,,124.5,,202.15
35,0.116915,,125,,202.3
36,0.120323,,125.5,,202.45
37,0.12373,,126,,202.6
38,0.127047,,126.167,,202.667
39,0.130363,,126.333,,202.733
40,0.13368,,126.5,,202.8
41,0.136997,,126.667,,202.867
42,0.140313,,126.833,,202.933
43,0.14363,,127,,203
44,0.14694,,128,,203.2
45,0.150155,,129,,203.1
46,0.15337,,130,,203
47,0.156498,,130.167,,203.2
48,0.159627,,130.333,,203.4
49,0.162755,,130.5,,203.6
50,0.165883,,130.667,,203.8
51,0.169012,,130.833,,204
52,0.17214,,131,,204.2
53,0.175675,,132.5,,204.2
54,0.17921,,134,,204.2
55,0.182365,,134,,204.3
56,0.18552,,134,,204.4
57,0.188675,,134,,204.5
58,0.19183,,134,,204.6
59,0.194985,,134,,204.7
60,0.19814,,134,,204.8
61,0.201475,,134.167,,204.867
62,0.20481,,134.333,,204.933
63,0.208145,,134.5,,205
64,0.21148,,134.667,,205.067
65,0.214815,,134.833,,205.133
66,0.21815,,135,,205.2
67,0.22155,,135,,205.4
68,0.225067,,135,,205.433
69,0.228583,,135,,205.467
70,0.2321,,135,,205.5
71,0.235617,,135,,205.533
72,0.239133,,135,,205.567
73,0.24265,,135,,205.6
74,0.24603,,136,,205.6
75,0.24941,,137,,205.6
76,0.25281,,137.25,,205.45
77,0.25621,,137.5,,205.3
78,0.25961,,137.75,,205.15
79,0.26301,,138,,205
80,0.26612,,137,,204.5
81,0.26923,,136,,204
82,0.27257,,139,,203.8
83,0.276123,,139.333,,203.667
84,0.279677,,139.667,,203.533
85,0.28323,,140,,203.4
86,0.286895,,140,,203.5
87,0.29056,,140,,203.6
88,0.294225,,140,,203.7
89,0.29789,,140,,203.8
90,0.301555,,140,,203.9
91,0.30522,,140,,204
92,0.30862,,141,,204
93,0.31192,,141.2,,203.92
94,0.31522,,141.4,,203.84
95,0.31852,,141.6,,203.76
96,0.32182,,141.8,,203.68
97,0.32512,,142,,203.6
98,0.328483,,142.167,,203.733
99,0.331847,,142.333,,203.867
100,0.33521,,142.5,,204
101,0.338573,,142.667,,204.133
102,0.341937,,142.833,,204.267
103,0.3453,,143,,204.4
104,0.34872,,143.5,,204.6
105,0.35214,,144,,204.8
106,0.35568,,144,,204.933
107,0.35922,,144,,205.067
108,0.36276,,144,,205.2
109,0.366276,,144.2,,205.24
110,0.369792,,144.4,,205.28
111,0.373308,,144.6,,205.32
112,0.376824,,144.8,,205.36
113,0.38034,,145,,205.4
114,0.384007,,144.833,,205.4
115,0.387673,,144.667,,205.4
116,0.39134,,144.5,,205.4
117,0.395007,,144.333,,205.4
118,0.398673,,144.167,,205.4
119,0.40234,,144,,205.4
120,0.40606,,144,,205.3
121,0.40978,,144,,205.2
122,0.413733,,144.333,,204.867
123,0.417687,,144.667,,204.533
124,0.42164,,145,,204.2
125,0.425025,,144.5,,203.3
126,0.42841,,144,,202.4
127,0.43191,,143.667,,202.133
128,0.43541,,143.333,,201.867
129,0.43891,,143,,201.6
130,0.442382,,143,,201.5
131,0.445855,,143,,201.4
132,0.449327,,143,,201.3
