secs,km,power,hr,cad,alt
0,0,,75,,197.6
1,0.00141,,76,,196.8
2,0.0036575,,76.25,,196.7
3,0.005905,,76.5,,196.6
4,0.0081525,,76.75,,196.5
5,0.0104,,77,,196.4
6,0.0124933,,78.3333,,196.6
7,0.0145867,,79.6667,,196.8
8,0.01668,,81,,197
9,0.018555,,82.5,,197
10,0.02043,,84,,197
11,0.02239,,87,,197.2
12,0.02447,,88.5,,197.2
13,0.02655,,90,,197.2
14,0.02856,,93,,197.2
15,0.0308233,,94,,197.133
16,0.0330867,,95,,197.067
17,0.03535,,96,,197
18,0.03777,,98,,196.9
19,0.04019,,100,,196.8
20,0.0425267,,101,,196.933
21,0.0448633,,102,,197.067
22,0.0472,,103,,197.2
23,0.04986,,104,,197.6
24,0.05227,,104.167,,197.633
25,0.05468,,104.333,,197.667
26,0.05709,,104.5,,197.7
27,0.0595,,104.667,,197.733
28,0.06191,,104.833,,197.767
29,0.06432,,105,,197.8
30,0.0668117,,105.5,,197.767
31,0.0693033,,106,,197.733
32,0.071795,,106.5,,197.7
33,0.0742867,,107,,197.667
34,0.0767783,,107.5,,197.633
35,0.07927,,108,,197.6
36,0.0819833,,109,,197.6
37,0.0846967,,110,,197.6
38,0.08741,,111,,197.6
39,0.0898733,,112,,197.6
40,0.0923367,,113,,197.6
41,0.0948,,114,,197.6
42,0.0967033,,115,,197.667
43,0.0986067,,116,,197.733
44,0.10051,,117,,197.8
45,0.10171,,117.5,,197.7
46,0.10291,,118,,197.6
47,0.104433,,118.333,,197.6
48,0.105957,,118.667,,197.6
49,0.10748,,119,,197.6
50,0.109003,,119.333,,197.6
51,0.110527,,119.667,,197.6
52,0.11205,,120,,197.6
53,0.114033,,120,,197.6
54,0.116017,,120,,197.6
55,0.118,,120,,197.6
56,0.119983,,120,,197.6
57,0.121967,,120,,197.6
58,0.12395,,120,,197.6
59,0.12606,,119.833,,197.7
60,0.12817,,119.667,,197.8
61,0.13028,,119.5,,197.9
62,0.13239,,119.333,,198
63,0.1345,,119.167,,198.1
64,0.13661,,119,,198.2
65,0.138887,,120,,198.2
66,0.141163,,121,,198.2
67,0.14344,,122,,198.2
68,0.145778,,122.333,,198.2
69,0.148117,,122.667,,198.2
70,0.150455,,123,,198.2
71,0.152793,,123.333,,198.2
72,0.155132,,123.667,,198.2
73,0.15747,,124,,198.2
74,0.159887,,124,,198.233
75,0.162303,,124,,198.267
76,0.16472,,124,,198.3
77,0.167137,,124,,198.333
78,0.169553,,124,,198.367
79,0.17197,,124,,198.4
80,0.174466,,123.8,,198.44
81,0.176962,,123.6,,198.48
82,0.179458,,123.4,,198.52
83,0.181954,,123.2,,198.56
84,0.18445,,123,,198.6
85,0.186675,,123,,198.567
86,0.1889,,123,,198.533
87,0.191125,,123,,198.5
88,0.19335,,123,,198.467
89,0.195575,,123,,198.433
90,0.1978,,123,,198.4
91,0.19993,,123.6,,198.44
92,0.20206,,124.2,,198.48
93,0.20419,,124.8,,198.52
94,0.20632,,125.4,,198.56
95,0.20845,,126,,198.6
96,0.210912,,126.167,,198.7
97,0.213373,,126.333,,198.8
98,0.215835,,126.5,,198.9
99,0.218297,,126.667,,199
100,0.220758,,126.833,,199.1
101,0.22322,,127,,199.2
102,0.225643,,127.167,,199.233
103,0.228067,,127.333,,199.267
104,0.23049,,127.5,,199.3
105,0.232913,,127.667,,199.333
106,0.235337,,127.833,,199.367
107,0.23776,,128,,199.4
108,0.240103,,128,,199.467
109,0.242447,,128,,199.533
110,0.24479,,128,,199.6
111,0.247168,,127.833,,199.6
112,0.249547,,127.667,,199.6
113,0.251925,,127.5,,199.6
114,0.254303,,127.333,,199.6
115,0.256682,,127.167,,199.6
116,0.25906,,127,,199.6
117,0.261428,,127,,199.667
118,0.263797,,127,,199.733
119,0.266165,,127,,199.8
120,0.268533,,127,,199.867
121,0.270902,,127,,199.933
122,0.27327,,127,,200
123,0.275523,,127.333,,200.067
124,0.277777,,127.667,,200.133
125,0.28003,,128,,200.2
126,0.282283,,128.333,,200.267
127,0.284537,,128.667,,200.333
128,0.28679,,129,,200.4
129,0.288785,,129,,200.4
130,0.29078,,129,,200.4
131,0.293247,,129.25,,200.45
132,0.295715,,129.5,,200.5
133,0.298182,,129.75,,200.55
134,0.30065,,130,,200.6
135,0.30317,,130.333,,200.633
136,0.30569,,130.667,,200.667
137,0.30821,,131,,200.7
138,0.31073,,131.333,,200.733
139,0.31325,,131.667,,200.767
140,0.31577,,132,,200.8
141,0.318185,,131.667,,200.867
142,0.3206,,131.333,,200.933
143,0.323015,,131,,201
144,0.32543,,130.667,,201.067
145,0.327845,,130.333,,201.133
146,0.33026,,130,,201.2
147,0.33239,,129.5,,201.15
148,0.33452,,129,,201.1
149,0.33665,,128.5,,201.05
150,0.33878,,128,,201
151,0.340872,,128.167,,201.067
152,0.342963,,128.333,,201.133
153,0.345055,,128.5,,201.2
154,0.347147,,128.667,,201.267
155,0.349238,,128.833,,201.333
156,0.35133,,129,,201.4
157,0.353514,,129.4,,201.48
158,0.355698,,129.8,,201.56
159,0.357882,,130.2,,201.64
160,0.360066,,130.6,,201.72
161,0.36225,,131,,201.8
162,0.364857,,131,,201.867
163,0.367463,,131,,201.933
164,0.37007,,131,,202
165,0.372677,,131,,202.067
166,0.375283,,131,,202.133
167,0.37789,,131,,202.2
168,0.380448,,131.333,,202.233
169,0.383007,,131.667,,202.267
170,0.385565,,132,,202.3
171,0.388123,,132.333,,202.333
172,0.390682,,132.667,,202.367
173,0.39324,,133,,202.4
174,0.396047,,133,,202.533
175,0.398853,,133,,202.667
176,0.40166,,133,,202.8
177,0.404262,,132.5,,202.8
178,0.406863,,132,,202.8
179,0.409465,,131.5,,202.8
180,0.412067,,131,,202.8
181,0.414668,,130.5,,202.8
182,0.41727,,130,,202.8
183,0.419912,,130,,202.8
184,0.422553,,130,,202.8
185,0.425195,,130,,202.8
186,0.427837,,130,,202.8
187,0.430478,,130,,202.8
188,0.43312,,130,,202.8
189,0.43583,,130.5,,202.767
190,0.43854,,131,,202.733
191,0.44125,,131.5,,202.7
192,0.44396,,132,,202.667
193,0.44667,,132.5,,202.633
194,0.44938,,133,,202.6
195,0.451817,,133.167,,202.633
196,0.454253,,133.333,,202.667
197,0.45669,,133.5,,202.7
198,0.459127,,133.667,,202.733
199,0.461563,,133.833,,202.767
200,0.464,,134,,202.8
201,0.46612,,134,,202.833
202,0.46824,,134,,202.867
203,0.47036,,134,,202.9
204,0.47248,,134,,202.933
205,0.4746,,134,,202.967
206,0.47672,,134,,203
207,0.47943,,134.5,,203.033
208,0.48214,,135,,203.067
209,0.48485,,135.5,,203.1
210,0.48756,,136,,203.133
211,0.49027,,136.5,,203.167
212,0.49298,,137,,203.2
213,0.49551,,137,,203.2
214,0.498182,,137.6,,203.12
215,0.500854,,138.2,,203.04
216,0.503526,,138.8,,202.96
217,0.506198,,139.4,,202.88
218,0.50887,,140,,202.8
219,0.512092,,139.667,,202.733
220,0.515313,,139.333,,202.667
221,0.518535,,139,,202.6
222,0.521757,,138.667,,202.533
223,0.524978,,138.333,,202.467
224,0.5282,,138,,202.4
225,0.531082,,137.5,,202.333
226,0.533963,,137,,202.267
227,0.536845,,136.5,,202.2
228,0.539727,,136,,202.133
229,0.542608,,135.5,,202.067
230,0.54549,,135,,202
231,0.548067,,135.667,,201.933
232,0.550643,,136.333,,201.867
233,0.55322,,137,,201.8
234,0.55554,,134,,201.8
235,0.558122,,133.5,,201.7
236,0.560703,,133,,201.6
237,0.563285,,132.5,,201.5
238,0.565867,,132,,201.4
239,0.568448,,131.5,,201.3
240,0.57103,,131,,201.2
241,0.572545,,130,,201.2
242,0.57406,,129,,201.2
243,0.57532,,127.5,,201.2
244,0.57658,,126,,201.2
245,0.577323,,125.333,,201.2
246,0.578067,,124.667,,201.2
247,0.57881,,124,,201.2
248,0.57946,,124,,201.2
249,0.58079,,122,,201
250,0.58243,,118,,201
251,0.5842,,115,,200.8
252,0.58629,,112,,200.6
253,0.588885,,112.25,,200.5
254,0.59148,,112.5,,200.4
255,0.594075,,112.75,,200.3
256,0.59667,,113,,200.2
257,0.599536,,113.8,,200.2
258,0.602402,,114.6,,200.2
259,0.605268,,115.4,,200.2
260,0.608134,,116.2,,200.2
261,0.611,,117,,200.2
262,0.613918,,117.333,,200.2
263,0.616837,,117.667,,200.2
264,0.619755,,118,,200.2
265,0.622673,,118.333,,200.2
266,0.625592,,118.667,,200.2
267,0.62851,,119,,200.2
268,0.631303,,120,,200.2
269,0.634097,,121,,200.2
270,0.63689,,122,,200.2
271,0.639555,,122.167,,200.267
272,0.64222,,122.333,,200.333
273,0.644885,,122.5,,200.4
274,0.64755,,122.667,,200.467
275,0.650215,,122.833,,200.533
276,0.65288,,123,,200.6
277,0.655488,,123.167,,200.533
278,0.658097,,123.333,,200.467
279,0.660705,,123.5,,200.4
280,0.663313,,123.667,,200.333
281,0.665922,,123.833,,200.267
282,0.66853,,124,,200.2
283,0.671167,,124.167,,200.233
284,0.673803,,124.333,,200.267
285,0.67644,,124.5,,200.3
286,0.679077,,124.667,,200.333
287,0.681713,,124.833,,200.367
288,0.68435,,125,,200.4
289,0.687223,,125.167,,200.4
290,0.690097,,125.333,,200.4
291,0.69297,,125.5,,200.4
292,0.695843,,125.667,,200.4
293,0.698717,,125.833,,200.4
294,0.70159,,126,,200.4
295,0.704137,,126.167,,200.4
296,0.706683,,126.333,,200.4
297,0.70923,,126.5,,200.4
298,0.711777,,126.667,,200.4
299,0.714323,,126.833,,200.4
300,0.71687,,127,,200.4
301,0.719547,,127.333,,200.4
302,0.722223,,127.667,,200.4
303,0.7249,,128,,200.4
304,0.727577,,128.333,,200.4
305,0.730253,,128.667,,200.4
306,0.73293,,129,,200.4
307,0.734943,,129,,200.4
308,0.736957,,129,,200.4
309,0.73897,,129,,200.4
310,0.740983,,129,,200.4
311,0.742997,,129,,200.4
312,0.74501,,129,,200.4
313,0.747638,,129.5,,200.333
314,0.750267,,130,,200.267
315,0.752895,,130.5,,200.2
316,0.755523,,131,,200.133
317,0.758152,,131.5,,200.067
318,0.76078,,132,,200
319,0.763897,,133,,200
320,0.767013,,134,,200
321,0.77013,,135,,200
322,0.772928,,135,,199.967
323,0.775727,,135,,199.933
324,0.778525,,135,,199.9
325,0.781323,,135,,199.867
326,0.784122,,135,,199.833
327,0.78692,,135,,199.8
328,0.789497,,133.667,,199.8
329,0.792073,,132.333,,199.8
330,0.79465,,131,,199.8
331,0.79706,,131,,199.8
332,0.79947,,131,,199.8
333,0.80188,,131,,199.8
334,0.80429,,131,,199.8
335,0.8067,,131,,199.8
336,0.80911,,131,,199.8
337,0.81149,,130.75,,199.75
338,0.81387,,130.5,,199.7
339,0.81625,,130.25,,199.65
340,0.81863,,130,,199.6
341,0.820883,,130.167,,199.6
342,0.823137,,130.333,,199.6
343,0.82539,,130.5,,199.6
344,0.827643,,130.667,,199.6
345,0.829897,,130.833,,199.6
346,0.83215,,131,,199.6
347,0.834868,,131,,199.567
348,0.837587,,131,,199.533
349,0.840305,,131,,199.5
350,0.843023,,131,,199.467
351,0.845742,,131,,199.433
352,0.84846,,131,,199.4
353,0.851432,,131.167,,199.3
354,0.854403,,131.333,,199.2
355,0.857375,,131.5,,199.1
356,0.860347,,131.667,,199
357,0.863318,,131.833,,198.9
358,0.86629,,132,,198.8
359,0.868758,,132.333,,198.8
360,0.871227,,132.667,,198.8
361,0.873695,,133,,198.8
362,0.876163,,133.333,,198.8
363,0.878632,,133.667,,198.8
364,0.8811,,134,,198.8
365,0.88362,,133,,198.6
366,0.886125,,131.5,,198.7
367,0.88863,,130,,198.8
368,0.89135,,130.167,,198.733
369,0.89407,,130.333,,198.667
370,0.89679,,130.5,,198.6
371,0.89951,,130.667,,198.533
372,0.90223,,130.833,,198.467
373,0.90495,,131,,198.4
374,0.908035,,131.333,,198.4
375,0.91112,,131.667,,198.4
376,0.914205,,132,,198.4
377,0.91729,,132.333,,198.4
378,0.920375,,132.667,,198.4
379,0.92346,,133,,198.4
380,0.92614,,132.833,,198.333
381,0.92882,,132.667,,198.267
382,0.9315,,132.5,,198.2
383,0.93418,,132.333,,198.133
384,0.93686,,132.167,,198.067
385,0.93954,,132,,198
386,0.942392,,133,,198.1
387,0.945245,,134,,198.2
388,0.948098,,135,,198.3
389,0.95095,,136,,198.4
390,0.95375,,136.333,,198.3
391,0.95655,,136.667,,198.2
392,0.95935,,137,,198.1
393,0.96215,,137.333,,198
394,0.96495,,137.667,,197.9
395,0.96775,,138,,197.8
396,0.970283,,138,,197.7
397,0.972815,,138,,197.6
398,0.975348,,138,,197.5
399,0.97788,,138,,197.4
400,0.980175,,137.25,,197.35
401,0.98247,,136.5,,197.3
402,0.984765,,135.75,,197.25
403,0.98706,,135,,197.2
404,0.989595,,134.25,,197.15
405,0.99213,,133.5,,197.1
406,0.994665,,132.75,,197.05
407,0.9972,,132,,197
408,0.999715,,132,,197
409,1.00223,,132,,197
410,1.00485,,131.4,,196.96
411,1.00747,,130.8,,196.92
412,1.01009,,130.2,,196.88
413,1.01271,,129.6,,196.84
414,1.01533,,129,,196.8
415,1.01822,,129.333,,196.733
416,1.02111,,129.667,,196.667
417,1.024,,130,,196.6
418,1.02688,,130.333,,196.533
419,1.02977,,130.667,,196.467
420,1.03266,,131,,196.4
421,1.03532,,131.333,,196.4
422,1.03798,,131.667,,196.4
423,1.04065,,132,,196.4
424,1.04331,,132.333,,196.4
425,1.04597,,132.667,,196.4
426,1.04863,,133,,196.4
427,1.05152,,133.167,,196.3
428,1.05441,,133.333,,196.2
429,1.0573,,133.5,,196.1
430,1.06019,,133.667,,196
431,1.06308,,133.833,,195.9
432,1.06597,,134,,195.8
433,1.0691,,135.5,,195.8
434,1.07223,,137,,195.8
435,1.07513,,137.167,,195.767
436,1.07803,,137.333,,195.733
437,1.08093,,137.5,,195.7
438,1.08384,,137.667,,195.667
439,1.08674,,137.833,,195.633
440,1.08964,,138,,195.6
441,1.0926,,137.833,,195.6
442,1.09555,,137.667,,195.6
443,1.09851,,137.5,,195.6
444,1.10146,,137.333,,195.6
445,1.10441,,137.167,,195.6
446,1.10737,,137,,195.6
447,1.10996,,136.333,,195.533
448,1.11255,,135.667,,195.467
449,1.11514,,135,,195.4
450,1.11785,,135.167,,195.333
451,1.12055,,135.333,,195.267
452,1.12326,,135.5,,195.2
453,1.12597,,135.667,,195.133
454,1.12867,,135.833,,195.067
455,1.13138,,136,,195
456,1.13409,,135.4,,194.88
457,1.13679,,134.8,,194.76
458,1.1395,,134.2,,194.64
459,1.1422,,133.6,,194.52
460,1.14491,,133,,194.4
461,1.14798,,133.167,,194.333
462,1.15105,,133.333,,194.267
463,1.15411,,133.5,,194.2
464,1.15718,,133.667,,194.133
465,1.16025,,133.833,,194.067
466,1.16332,,134,,194
467,1.16618,,134.5,,193.9
468,1.16905,,135,,193.8
469,1.17191,,135.5,,193.7
470,1.17478,,136,,193.6
471,1.17764,,136.5,,193.5
472,1.18051,,137,,193.4
473,1.18364,,136.5,,193.4
474,1.18676,,136,,193.4
475,1.18979,,136,,193.367
476,1.19281,,136,,193.333
477,1.19584,,136,,193.3
478,1.19886,,136,,193.267
479,1.20189,,136,,193.233
480,1.20491,,136,,193.2
481,1.20776,,136,,193.133
482,1.21062,,136,,193.067
483,1.21347,,136,,193
484,1.21632,,136,,192.933
485,1.21918,,136,,192.867
486,1.22203,,136,,192.8
487,1.225,,136,,192.733
488,1.22797,,136,,192.667
489,1.23094,,136,,192.6
490,1.2334,,136,,192.56
491,1.23586,,136,,192.52
492,1.23831,,136,,192.48
493,1.24077,,136,,192.44
494,1.24323,,136,,192.4
495,1.24577,,135.5,,192.267
496,1.2483,,135,,192.133
497,1.25084,,134.5,,192
498,1.25338,,134,,191.867
499,1.25591,,133.5,,191.733
500,1.25845,,133,,191.6
501,1.26115,,133,,191.633
502,1.26385,,133,,191.667
503,1.26655,,133,,191.7
504,1.26926,,133,,191.733
505,1.27196,,133,,191.767
506,1.27466,,133,,191.8
507,1.27753,,133,,191.6
508,1.28039,,133,,191.4
509,1.28326,,133,,191.2
510,1.28612,,133,,191
511,1.28899,,133.167,,190.867
512,1.29187,,133.333,,190.733
513,1.29474,,133.5,,190.6
514,1.29761,,133.667,,190.467
515,1.30049,,133.833,,190.333
516,1.30336,,134,,190.2
517,1.30605,,135,,190
518,1.30894,,134.833,,189.967
519,1.31183,,134.667,,189.933
520,1.31472,,134.5,,189.9
521,1.31761,,134.333,,189.867
522,1.3205,,134.167,,189.833
523,1.32339,,134,,189.8
524,1.32625,,133.833,,189.733
525,1.32911,,133.667,,189.667
526,1.33197,,133.5,,189.6
527,1.33482,,133.333,,189.533
528,1.33768,,133.167,,189.467
529,1.34054,,133,,189.4
530,1.34317,,134,,189.4
531,1.3458,,135,,189.4
532,1.34843,,136,,189.4
533,1.35129,,135.667,,189.333
534,1.35415,,135.333,,189.267
535,1.35701,,135,,189.2
536,1.35986,,134.667,,189.133
537,1.36272,,134.333,,189.067
538,1.36558,,134,,189
539,1.3684,,134,,188.8
540,1.3711,,133.25,,188.75
541,1.3738,,132.5,,188.7
542,1.37651,,131.75,,188.65
543,1.37921,,131,,188.6
544,1.38196,,130.833,,188.533
545,1.38472,,130.667,,188.467
546,1.38747,,130.5,,188.4
547,1.39023,,130.333,,188.333
548,1.39298,,130.167,,188.267
