secs,km,power,hr,cad,alt
0,0,,120,,197.6
1,0.00388,,120,,198.2
2,0.00748,,120,,198.4
3,0.01097,,120.5,,198.5
4,0.01446,,121,,198.6
5,0.017892,,121.8,,198.6
6,0.021324,,122.6,,198.6
7,0.024756,,123.4,,198.6
8,0.028188,,124.2,,198.6
9,0.03162,,125,,198.6
10,0.035295,,126.5,,198.6
11,0.03897,,128,,198.6
12,0.0427433,,129,,198.733
13,0.0465167,,130,,198.867
14,0.05029,,131,,199
15,0.05376,,131.333,,199.033
16,0.05723,,131.667,,199.067
17,0.0607,,132,,199.1
18,0.06417,,132.333,,199.133
19,0.06764,,132.667,,199.167
20,0.07111,,133,,199.2
21,0.074248,,133.6,,199.16
22,0.077386,,134.2,,199.12
23,0.080524,,134.8,,199.08
24,0.083662,,135.4,,199.04
25,0.0868,,136,,199
26,0.0903617,,136.5,,199.067
27,0.0939233,,137,,199.133
28,0.097485,,137.5,,199.2
29,0.101047,,138,,199.267
30,0.104608,,138.5,,199.333
31,0.10817,,139,,199.4
32,0.11186,,139,,199.4
33,0.11555,,139,,199.4
34,0.11924,,139,,199.4
35,0.12293,,139,,199.4
36,0.12662,,139,,199.4
37,0.13031,,139,,199.4
38,0.134063,,140,,199.467
39,0.137817,,141,,199.533
40,0.14157,,142,,199.6
41,0.145033,,142,,199.567
42,0.148497,,142,,199.533
43,0.15196,,142,,199.5
44,0.155423,,142,,199.467
45,0.158887,,142,,199.433
46,0.16235,,142,,199.4
47,0.16611,,142,,199.467
48,0.16987,,142,,199.533
49,0.17363,,142,,199.6
50,0.177233,,142.333,,199.7
51,0.180837,,142.667,,199.8
52,0.18444,,143,,199.9
53,0.188043,,143.333,,200
54,0.191647,,143.667,,200.1
55,0.19525,,144,,200.2
56,0.198898,,143.833,,200.167
57,0.202547,,143.667,,200.133
58,0.206195,,143.5,,200.1
59,0.209843,,143.333,,200.067
60,0.213492,,143.167,,200.033
61,0.21714,,143,,200
62,0.220828,,143.167,,200.1
63,0.224517,,143.333,,200.2
64,0.228205,,143.5,,200.3
65,0.231893,,143.667,,200.4
66,0.235582,,143.833,,200.5
67,0.23927,,144,,200.6
68,0.24303,,145,,200.6
69,0.246546,,145.8,,200.64
70,0.250062,,146.6,,200.68
71,0.253578,,147.4,,200.72
72,0.257094,,148.2,,200.76
73,0.26061,,149,,200.8
74,0.263955,,149,,200.8
75,0.2673,,149,,200.8
76,0.27108,,149.6,,200.88
77,0.27486,,150.2,,200.96
78,0.27864,,150.8,,201.04
79,0.28242,,151.4,,201.12
80,0.2862,,152,,201.2
81,0.290068,,152.167,,201.1
82,0.293937,,152.333,,201
83,0.297805,,152.5,,200.9
84,0.301673,,152.667,,200.8
85,0.305542,,152.833,,200.7
86,0.30941,,153,,200.6
87,0.313383,,153.167,,200.567
88,0.317357,,153.333,,200.533
89,0.32133,,153.5,,200.5
90,0.325303,,153.667,,200.467
91,0.329277,,153.833,,200.433
92,0.33325,,154,,200.4
93,0.33732,,154.4,,200.32
94,0.34139,,154.8,,200.24
95,0.34546,,155.2,,200.16
96,0.34953,,155.6,,200.08
97,0.3536,,156,,200
98,0.357534,,156.2,,199.92
99,0.361468,,156.4,,199.84
100,0.365402,,156.6,,199.76
101,0.369336,,156.8,,199.68
102,0.37327,,157,,199.6
103,0.37717,,157.167,,199.5
104,0.38107,,157.333,,199.4
105,0.38497,,157.5,,199.3
106,0.38887,,157.667,,199.2
107,0.39277,,157.833,,199.1
108,0.39667,,158,,199
109,0.400415,,157.25,,198.95
110,0.40416,,156.5,,198.9
111,0.407905,,155.75,,198.85
112,0.41165,,155,,198.8
113,0.41525,,154.5,,198.7
114,0.41885,,154,,198.6
115,0.422825,,154.75,,198.45
116,0.4268,,155.5,,198.3
117,0.430775,,156.25,,198.15
118,0.43475,,157,,198
119,0.43872,,158.5,,198
120,0.44269,,160,,198
121,0.446617,,161,,198.067
122,0.450543,,162,,198.133
123,0.45447,,163,,198.2
124,0.458318,,163.75,,198.2
125,0.462165,,164.5,,198.2
126,0.466013,,165.25,,198.2
127,0.46986,,166,,198.2
128,0.473514,,166.6,,198.24
129,0.477168,,167.2,,198.28
130,0.480822,,167.8,,198.32
131,0.484476,,168.4,,198.36
132,0.48813,,169,,198.4
133,0.491978,,169.167,,198.467
134,0.495827,,169.333,,198.533
135,0.499675,,169.5,,198.6
136,0.503523,,169.667,,198.667
137,0.507372,,169.833,,198.733
138,0.51122,,170,,198.8
139,0.51457,,170.167,,198.867
140,0.51792,,170.333,,198.933
141,0.52127,,170.5,,199
142,0.52462,,170.667,,199.067
143,0.52797,,170.833,,199.133
144,0.53132,,171,,199.2
145,0.53445,,170.8,,199.28
146,0.53758,,170.6,,199.36
147,0.54071,,170.4,,199.44
148,0.54384,,170.2,,199.52
