secs,km,power,hr,cad,alt
0,0,,95,,1278.2
1,0.00573,,117,,1278.2
2,0.00959,,121,,1207.2
3,0.0125,,133,,1207.2
4,0.01647,,133,,1207.2
5,0.02023,,133,,6892.8
6,0.024595,,132.75,,6892.8
7,0.02896,,132.5,,6892.8
8,0.033325,,132.25,,6892.8
9,0.03769,,132,,6892.8
10,0.0414,,136.5,,6892.8
11,0.04511,,141,,6892.8
12,0.04889,,141,,6892.8
13,0.05278,,141,,6892.8
14,0.05667,,141,,6892.8
15,0.060452,,141.8,,6892.8
16,0.064234,,142.6,,6892.8
17,0.068016,,143.4,,6892.8
18,0.071798,,144.2,,6892.8
19,0.07558,,145,,6892.8
20,0.081455,,146.5,,6892.8
21,0.08733,,148,,6892.8
22,0.091845,,148,,6892.8
23,0.09636,,148,,6892.8
24,0.09921,,149.5,,6892.8
25,0.10206,,151,,6892.8
26,0.10625,,151,,6892.8
27,0.11044,,151,,6892.8
28,0.113617,,150.667,,6892.8
29,0.116793,,150.333,,6892.8
30,0.11997,,150,,6892.8
31,0.12365,,150,,6892.8
32,0.12725,,148.5,,6892.8
33,0.13085,,147,,6892.8
34,0.134175,,147,,6892.8
35,0.1375,,147,,6892.8
36,0.14143,,147.5,,6892.8
37,0.14536,,148,,6892.8
38,0.14929,,148.5,,6892.8
39,0.15322,,149,,6892.8
40,0.157517,,149,,6892.8
41,0.161813,,149,,6892.8
42,0.16611,,149,,6892.8
43,0.170605,,149,,6892.8
44,0.1751,,149,,6892.8
45,0.178975,,151,,6892.8
46,0.18285,,153,,6892.8
47,0.186587,,153,,6892.8
48,0.190323,,153,,6892.8
49,0.19406,,153,,6892.8
50,0.19764,,153,,6892.8
51,0.20106,,153,,6892.8
52,0.20448,,153,,6892.8
53,0.206975,,153,,6892.8
54,0.20947,,153,,6892.8
55,0.21247,,154.5,,6892.8
56,0.21547,,156,,6892.8
57,0.219152,,156.333,,6892.8
58,0.222833,,156.667,,6892.8
59,0.226515,,157,,6892.8
60,0.230197,,157.333,,6892.8
61,0.233878,,157.667,,6892.8
62,0.23756,,158,,6892.8
63,0.241336,,158,,6892.8
64,0.245112,,158,,6892.8
65,0.248888,,158,,6892.8
66,0.252664,,158,,6892.8
67,0.25644,,158,,6892.8
68,0.26032,,156,,6892.8
69,0.2642,,154,,6892.8
70,0.267858,,154.75,,6892.8
71,0.271515,,155.5,,6892.8
72,0.275173,,156.25,,6892.8
73,0.27883,,157,,6892.8
74,0.282323,,158.333,,6892.8
75,0.285817,,159.667,,6892.8
76,0.28931,,161,,6892.8
77,0.2916,,161,,6892.8
78,0.295212,,161,,6892.8
79,0.298824,,161,,6892.8
80,0.302436,,161,,6892.8
81,0.306048,,161,,6892.8
82,0.30966,,161,,6892.8
83,0.31336,,161,,6892.8
84,0.31706,,161,,6892.8
85,0.32076,,161,,6892.8
86,0.32446,,161,,6892.8
87,0.329213,,159.333,,6892.8
88,0.333967,,157.667,,6892.8
89,0.33872,,156,,6892.8
