secs,km,power,hr,cad,alt
0,0,,102,,216.6
1,0.00346333,,102.5,,216.633
2,0.00692667,,103,,216.667
3,0.01039,,103.5,,216.7
4,0.0138533,,104,,216.733
5,0.0173167,,104.5,,216.767
6,0.02078,,105,,216.8
7,0.0241667,,105,,216.8
8,0.0275533,,105,,216.8
9,0.03094,,105,,216.8
10,0.03392,,105,,216.8
11,0.03711,,104,,216.8
12,0.0405067,,104,,216.867
13,0.0439033,,104,,216.933
14,0.0473,,104,,217
15,0.050725,,104.5,,217.067
16,0.05415,,105,,217.133
17,0.057575,,105.5,,217.2
18,0.061,,106,,217.267
19,0.064425,,106.5,,217.333
20,0.06785,,107,,217.4
21,0.07132,,106,,217.6
22,0.07507,,106,,217.8
23,0.07861,,106.667,,218
24,0.08215,,107.333,,218.2
25,0.08569,,108,,218.4
26,0.08923,,108.667,,218.6
27,0.09277,,109.333,,218.8
28,0.09631,,110,,219
29,0.100035,,110.25,,219.2
30,0.10376,,110.5,,219.4
31,0.107485,,110.75,,219.6
32,0.11121,,111,,219.8
33,0.11513,,111.5,,220
34,0.11905,,112,,220.2
35,0.122957,,112.333,,220.467
36,0.126863,,112.667,,220.733
37,0.13077,,113,,221
38,0.13449,,113,,221.4
39,0.138052,,113.2,,221.68
40,0.141614,,113.4,,221.96
41,0.145176,,113.6,,222.24
42,0.148738,,113.8,,222.52
43,0.1523,,114,,222.8
44,0.155895,,114,,223.1
45,0.15949,,114,,223.4
46,0.163145,,115,,223.7
47,0.1668,,116,,224
48,0.17012,,116.25,,224.35
49,0.17344,,116.5,,224.7
50,0.17676,,116.75,,225.05
51,0.18008,,117,,225.4
52,0.18368,,117,,225.6
53,0.187287,,117.333,,225.933
54,0.190893,,117.667,,226.267
55,0.1945,,118,,226.6
56,0.19799,,119.5,,226.8
57,0.20148,,121,,227
58,0.204955,,120.5,,227.2
59,0.20843,,120,,227.4
60,0.21193,,119.5,,227.7
61,0.21543,,119,,228
62,0.21878,,119.5,,228.3
63,0.22213,,120,,228.6
64,0.22548,,120.5,,228.9
65,0.22883,,121,,229.2
66,0.23211,,122,,229.8
67,0.235545,,122.5,,230.3
68,0.23898,,123,,230.8
69,0.24252,,122.75,,231.1
70,0.24606,,122.5,,231.4
71,0.2496,,122.25,,231.7
72,0.25314,,122,,232
73,0.256525,,123,,232.3
74,0.25991,,124,,232.6
75,0.26301,,123,,233
76,0.2659,,123,,233.2
77,0.26913,,123.5,,233.5
78,0.27236,,124,,233.8
79,0.27608,,125,,234.2
80,0.279672,,124.75,,234.5
81,0.283265,,124.5,,234.8
82,0.286858,,124.25,,235.1
83,0.29045,,124,,235.4
