secs,km,power,hr,cad,alt
0,0,,104,,192.8
1,0.00437,,105,,192.8
2,0.008545,,105,,192.6
3,0.01272,,105,,192.4
4,0.0176,,105,,192.4
5,0.02123,,105,,192.2
6,0.02616,,104.25,,192.15
7,0.03109,,103.5,,192.1
8,0.03602,,102.75,,192.05
9,0.04095,,102,,192
10,0.044925,,101,,192
11,0.0489,,100,,192
12,0.05296,,100,,192
13,0.056988,,100,,191.92
14,0.061016,,100,,191.84
15,0.065044,,100,,191.76
16,0.069072,,100,,191.68
17,0.0731,,100,,191.6
18,0.0773633,,101.333,,191.467
19,0.0816267,,102.667,,191.333
20,0.08589,,104,,191.2
21,0.089905,,104,,191.2
22,0.09392,,104,,191.2
23,0.097935,,104,,191.2
24,0.10195,,104,,191.2
25,0.105777,,104.167,,191.167
26,0.109603,,104.333,,191.133
27,0.11343,,104.5,,191.1
28,0.117257,,104.667,,191.067
29,0.121083,,104.833,,191.033
30,0.12491,,105,,191
31,0.12895,,114,,191
32,0.13296,,126,,191
33,0.13702,,129,,191
34,0.14009,,129,,191
35,0.143585,,130.5,,191
36,0.14708,,132,,191
37,0.150813,,135,,191
38,0.154547,,138,,191
39,0.15828,,141,,191
40,0.16146,,141,,190.8
41,0.165022,,141,,190.7
42,0.168585,,141,,190.6
43,0.172147,,141,,190.5
44,0.17571,,141,,190.4
45,0.179392,,141,,190.433
46,0.183073,,141,,190.467
47,0.186755,,141,,190.5
48,0.190437,,141,,190.533
49,0.194118,,141,,190.567
50,0.1978,,141,,190.6
51,0.20131,,141,,190.8
52,0.205258,,141,,190.85
53,0.209205,,141,,190.9
54,0.213152,,141,,190.95
55,0.2171,,141,,191
56,0.221434,,141.2,,191.12
57,0.225768,,141.4,,191.24
58,0.230102,,141.6,,191.36
59,0.234436,,141.8,,191.48
60,0.23877,,142,,191.6
61,0.24287,,144,,191.6
62,0.246448,,144,,191.7
63,0.250025,,144,,191.8
64,0.253603,,144,,191.9
65,0.25718,,144,,192
66,0.261734,,143.8,,192.04
67,0.266288,,143.6,,192.08
68,0.270842,,143.4,,192.12
69,0.275396,,143.2,,192.16
70,0.27995,,143,,192.2
71,0.283565,,146.5,,192.3
72,0.28718,,150,,192.4
73,0.29077,,150,,192.6
74,0.29497,,151,,192.6
75,0.299265,,151.25,,192.7
76,0.30356,,151.5,,192.8
77,0.307855,,151.75,,192.9
78,0.31215,,152,,193
79,0.316163,,151.75,,193
80,0.320175,,151.5,,193
81,0.324188,,151.25,,193
82,0.3282,,151,,193
83,0.332545,,151,,193.05
84,0.33689,,151,,193.1
85,0.341235,,151,,193.15
86,0.34558,,151,,193.2
87,0.349773,,151,,193.3
88,0.353965,,151,,193.4
89,0.358157,,151,,193.5
90,0.36235,,151,,193.6
91,0.36666,,153.5,,193.7
92,0.37097,,156,,193.8
93,0.375212,,156.5,,193.95
94,0.379455,,157,,194.1
95,0.383697,,157.5,,194.25
96,0.38794,,158,,194.4
97,0.391865,,157.5,,194.4
98,0.39579,,157,,194.4
99,0.399715,,156.5,,194.4
100,0.40364,,156,,194.4
101,0.407505,,154.5,,194.3
102,0.41137,,153,,194.2
103,0.41544,,153,,194
104,0.41943,,153,,194
105,0.423546,,153,,194.04
106,0.427662,,153,,194.08
107,0.431778,,153,,194.12
108,0.435894,,153,,194.16
109,0.44001,,153,,194.2
110,0.44396,,153,,194.2
111,0.44816,,154.5,,194.1
112,0.45236,,156,,194
113,0.45649,,159,,194
114,0.46062,,162,,194
115,0.46497,,163,,194
116,0.469065,,160,,194
117,0.47316,,157,,194
118,0.47731,,157,,194
119,0.481077,,157,,194
120,0.484845,,157,,194
121,0.488612,,157,,194
122,0.49238,,157,,194
123,0.49676,,157,,194
124,0.50114,,157,,194
125,0.50552,,157,,194
126,0.5099,,157,,194
127,0.51428,,157,,194
128,0.51808,,157,,194
129,0.52228,,157.2,,194.12
130,0.52648,,157.4,,194.24
131,0.53068,,157.6,,194.36
132,0.53488,,157.8,,194.48
133,0.53908,,158,,194.6
134,0.5432,,158,,194.7
135,0.54732,,158,,194.8
136,0.55144,,158,,194.9
137,0.55556,,158,,195
138,0.56044,,158,,195
139,0.564523,,158.333,,195
140,0.568607,,158.667,,195
141,0.57269,,159,,195
142,0.57648,,159,,195
143,0.580588,,159,,195.04
144,0.584696,,159,,195.08
145,0.588804,,159,,195.12
146,0.592912,,159,,195.16
147,0.59702,,159,,195.2
148,0.601133,,159,,195.35
149,0.605245,,159,,195.5
150,0.609358,,159,,195.65
151,0.61347,,159,,195.8
152,0.617383,,159.5,,195.85
153,0.621295,,160,,195.9
154,0.625207,,160.5,,195.95
155,0.62912,,161,,196
156,0.633198,,161,,196
157,0.637276,,161,,196
158,0.641354,,161,,196
159,0.645432,,161,,196
160,0.64951,,161,,196
161,0.653527,,162,,196
162,0.657543,,163,,196
163,0.66156,,164,,196
164,0.6656,,164,,196
165,0.669408,,164,,196
166,0.673216,,164,,196
167,0.677024,,164,,196
168,0.680832,,164,,196
169,0.68464,,164,,196
170,0.687827,,164,,196
171,0.691013,,164,,196
172,0.6942,,164,,196
173,0.69768,,164,,196
174,0.702007,,164,,196
175,0.706333,,164,,196
176,0.71066,,164,,196
