secs,km,power,hr,cad,alt
0,0,,116,,185.4
1,0.00372,,116,,185.6
2,0.01053,,117,,185.2
3,0.0121,,118,,185.1
4,0.01367,,119,,185
5,0.0173375,,119.25,,184.8
6,0.021005,,119.5,,184.6
7,0.0246725,,119.75,,184.4
8,0.02834,,120,,184.2
9,0.03213,,121,,184.2
10,0.03578,,121.333,,184.233
11,0.03943,,121.667,,184.267
12,0.04308,,122,,184.3
13,0.04673,,122.333,,184.333
14,0.05038,,122.667,,184.367
15,0.05403,,123,,184.4
16,0.057385,,123.5,,184.3
17,0.06074,,124,,184.2
18,0.0641333,,125,,184.067
19,0.0675267,,126,,183.933
20,0.07092,,127,,183.8
21,0.074536,,127.2,,183.76
22,0.078152,,127.4,,183.72
23,0.081768,,127.6,,183.68
24,0.085384,,127.8,,183.64
25,0.089,,128,,183.6
26,0.09267,,131,,183.4
27,0.0962775,,131,,183.4
28,0.099885,,131,,183.4
29,0.103492,,131,,183.4
30,0.1071,,131,,183.4
31,0.110487,,132,,183.467
32,0.113873,,133,,183.533
33,0.11726,,134,,183.6
34,0.121,,133.5,,183.6
35,0.12474,,133,,183.6
36,0.128222,,133.333,,183.867
37,0.131703,,133.667,,184.133
38,0.135185,,134,,184.4
39,0.138667,,134.333,,184.667
40,0.142148,,134.667,,184.933
41,0.14563,,135,,185.2
42,0.14929,,136,,185.4
43,0.15275,,137,,185.7
44,0.15621,,138,,186
45,0.15973,,139,,186.5
46,0.16325,,140,,187
47,0.166233,,140.333,,187.4
48,0.169217,,140.667,,187.8
49,0.1722,,141,,188.2
50,0.175445,,141.5,,188.5
51,0.17869,,142,,188.8
52,0.18189,,142,,189.1
53,0.18509,,142,,189.4
54,0.188107,,142,,189.733
55,0.191123,,142,,190.067
56,0.19414,,142,,190.4
57,0.19738,,142.333,,190.733
58,0.20062,,142.667,,191.067
59,0.20386,,143,,191.4
60,0.20751,,140,,191.8
61,0.21096,,140.2,,192.04
62,0.21441,,140.4,,192.28
63,0.21786,,140.6,,192.52
64,0.22131,,140.8,,192.76
65,0.22476,,141,,193
66,0.22771,,140,,193
67,0.2306,,140,,193
68,0.23349,,140,,193
69,0.23705,,141,,193.2
70,0.24061,,142,,193.4
71,0.244355,,141.25,,193.45
72,0.2481,,140.5,,193.5
73,0.251845,,139.75,,193.55
74,0.25559,,139,,193.6
75,0.25937,,139.333,,193.533
76,0.26315,,139.667,,193.467
77,0.26693,,140,,193.4
78,0.270546,,140.6,,193.48
79,0.274162,,141.2,,193.56
80,0.277778,,141.8,,193.64
81,0.281394,,142.4,,193.72
82,0.28501,,143,,193.8
83,0.28833,,143,,193.9
84,0.29165,,143,,194
85,0.295132,,143,,193.833
86,0.298613,,143,,193.667
87,0.302095,,143,,193.5
88,0.305577,,143,,193.333
89,0.309058,,143,,193.167
90,0.31254,,143,,193
91,0.316013,,143.333,,192.867
92,0.319487,,143.667,,192.733
93,0.32296,,144,,192.6
94,0.32649,,144,,192.4
95,0.33002,,144,,192.2
96,0.33355,,144,,192
97,0.33708,,144,,191.8
98,0.34053,,143.667,,191.8
99,0.34398,,143.333,,191.8
100,0.34743,,143,,191.8
101,0.351047,,143.167,,191.8
102,0.354663,,143.333,,191.8
103,0.35828,,143.5,,191.8
104,0.361897,,143.667,,191.8
105,0.365513,,143.833,,191.8
106,0.36913,,144,,191.8
107,0.372687,,144,,191.7
108,0.376243,,144,,191.6
109,0.3798,,144,,191.5
110,0.383357,,144,,191.4
111,0.386913,,144,,191.3
112,0.39047,,144,,191.2
113,0.393695,,143,,191.1
114,0.39692,,142,,191
115,0.40016,,142,,190.4
116,0.40341,,145,,190
117,0.406668,,144.8,,189.92
118,0.409926,,144.6,,189.84
119,0.413184,,144.4,,189.76
120,0.416442,,144.2,,189.68
121,0.4197,,144,,189.6
122,0.423225,,143.833,,189.6
123,0.42675,,143.667,,189.6
124,0.430275,,143.5,,189.6
125,0.4338,,143.333,,189.6
126,0.437325,,143.167,,189.6
127,0.44085,,143,,189.6
128,0.444267,,142.833,,189.733
129,0.447683,,142.667,,189.867
130,0.4511,,142.5,,190
131,0.454517,,142.333,,190.133
132,0.457933,,142.167,,190.267
