secs,km,power,hr,cad,alt
0,0,,97,,244.6
1,0.00632,,108,,244.6
2,0.01074,,108,,245.2
3,0.01478,,108,,245.6
4,0.01911,,108,,246
5,0.02325,,112,,246.4
6,0.02777,,127,,246.2
7,0.03212,,133,,246.4
8,0.03697,,133,,246.2
9,0.04128,,133,,246.2
10,0.04541,,145,,246.2
11,0.04919,,162,,246.2
12,0.05311,,168,,246.4
13,0.0566,,168,,246.6
14,0.06099,,168,,246.6
15,0.06575,,170,,246.4
16,0.06975,,170,,246.4
17,0.07431,,189,,246.2
18,0.07896,,189,,246
19,0.08369,,197,,245.8
20,0.08876,,216,,245.8
21,0.09317,,216,,246.2
22,0.09733,,216,,246
23,0.10134,,216,,246
24,0.10555,,216,,246
25,0.10912,,216,,246
26,0.11268,,216,,245.6
27,0.11801,,205,,245.6
28,0.1225,,208,,245.4
29,0.12686,,208,,245.4
30,0.13081,,198,,245.4
31,0.13444,,190,,245
32,0.13777,,190,,245
33,0.14103,,192,,245
34,0.14466,,192,,245.2
35,0.14864,,192,,245
36,0.15294,,192,,245
37,0.15793,,192,,245.2
38,0.16248,,192,,245.4
39,0.16625,,192,,245.2
40,0.17004,,192,,245.2
41,0.17367,,196,,245.4
42,0.17807,,196,,245.8
43,0.1816,,196,,245.8
44,0.18563,,196,,245.8
45,0.18956,,196,,245.8
46,0.19448,,196,,245.8
47,0.19906,,190,,245.6
48,0.20286,,190,,245.6
49,0.20706,,190,,245.8
50,0.21186,,198,,245.8
51,0.216,,198,,246
52,0.22032,,198,,246.2
53,0.22379,,198,,246
54,0.2274,,198,,246
55,0.23112,,189,,246.2
56,0.2353,,189,,246.4
57,0.23966,,188,,246.2
58,0.24375,,188,,246.2
59,0.24827,,188,,246.4
60,0.2525,,185,,246.4
61,0.25648,,193,,246.2
62,0.25648,,204,,246.2
63,0.26369,,210,,246.2
64,0.26753,,210,,246.4
65,0.27157,,210,,246
66,0.27551,,210,,246
67,0.28011,,210,,246.4
68,0.28402,,210,,246.4
69,0.2882,,210,,246.2
70,0.29232,,199,,246.2
71,0.29642,,199,,246.4
72,0.30031,,199,,246.2
73,0.30364,,199,,246.2
74,0.30684,,202,,246.2
75,0.31,,205,,246.2
76,0.31348,,203,,246.4
77,0.31758,,203,,246
78,0.32153,,203,,246
79,0.32554,,203,,246.2
80,0.32924,,209,,246.4
81,0.33305,,205,,246.2
82,0.33722,,207,,246.2
83,0.34118,,213,,246.4
84,0.34505,,213,,246.2
85,0.34876,,209,,246.2
86,0.35268,,209,,246.2
87,0.35663,,210,,246.4
88,0.36031,,210,,246.8
89,0.36431,,210,,246.8
90,0.36825,,210,,246.8
91,0.37205,,210,,246.8
92,0.37582,,212,,247
93,0.37974,,224,,247
94,0.38371,,224,,247
95,0.38789,,215,,247.2
96,0.39195,,215,,247.4
97,0.39523,,215,,247.8
98,0.40021,,220,,247.6
99,0.40406,,216,,247.8
100,0.40767,,216,,248
101,0.41115,,216,,248
102,0.41556,,216,,247.8
103,0.4195,,216,,247.8
104,0.42341,,216,,248
105,0.42769,,217,,247.6
106,0.43175,,217,,247.8
107,0.43617,,217,,248
108,0.4405,,215,,248
109,0.44481,,217,,248
110,0.44938,,217,,247.8
111,0.45401,,217,,247.8
112,0.45739,,217,,247.6
113,0.46175,,217,,247.6
114,0.46657,,217,,247.6
115,0.47143,,219,,247.6
116,0.47632,,219,,247.6
117,0.47994,,219,,247.6
118,0.48419,,219,,247.4
119,0.48839,,219,,247.6
120,0.49278,,219,,247.6
121,0.49726,,227,,247.4
122,0.49827,,227,,247.4
123,0.50458,,227,,247
124,0.50911,,227,,247
125,0.51339,,227,,246.8
126,0.5165,,227,,246.4
127,0.5202,,227,,246.4
128,0.52462,,227,,246.4
129,0.52976,,227,,246.8
130,0.53439,,227,,246.4
131,0.5381,,227,,246.4
132,0.54252,,227,,246.2
133,0.54666,,229,,246.2
134,0.55099,,229,,245.8
135,0.55587,,229,,245.8
136,0.56022,,229,,245.8
137,0.56473,,229,,246
138,0.56873,,220,,245.8
139,0.5726,,220,,245.6
140,0.57686,,224,,245.4
141,0.5807,,224,,245.4
142,0.58566,,224,,245
143,0.58996,,224,,244.8
144,0.59438,,224,,244.6
145,0.59847,,224,,244.6
146,0.60271,,212,,244.8
147,0.60751,,212,,245
148,0.61216,,212,,245
149,0.61586,,212,,245.2
150,0.61962,,207,,245.4
151,0.62329,,207,,245.2
152,0.62822,,202,,245.2
153,0.63249,,202,,245.2
154,0.63684,,190,,245.4
155,0.6415,,190,,245.4
156,0.64539,,196,,245.4
157,0.6498,,196,,245.6
158,0.65425,,196,,245.6
159,0.65822,,196,,245.8
160,0.66225,,196,,246
161,0.66605,,196,,246
162,0.6707,,199,,246.2
163,0.67493,,199,,246.4
164,0.67967,,200,,246.4
165,0.68441,,198,,246.4
166,0.6886,,198,,246.4
167,0.69278,,195,,246.4
168,0.69724,,195,,246.6
169,0.70156,,191,,246.6
170,0.70635,,191,,246.8
171,0.70998,,191,,247
172,0.71339,,191,,247
233,0.71621,,139,,247
234,0.71894,,139,,247
235,0.72293,,139,,247
236,0.7272,,139,,247
237,0.73081,,139,,246.8
238,0.73688,,139,,247
239,0.74153,,139,,247.2
240,0.74585,,139,,247
241,0.75012,,138,,247
242,0.75377,,138,,247
243,0.75875,,138,,247.2
244,0.76353,,138,,247.4
245,0.7676,,138,,247.6
246,0.7717,,144,,247.6
247,0.7757,,147,,247.8
248,0.77945,,147,,247.8
249,0.78386,,146,,247.8
250,0.78819,,146,,247.8
251,0.79241,,145,,248
252,0.79611,,145,,248
253,0.80054,,148,,248
254,0.8038,,148,,248.2
255,0.80679,,148,,248.6
256,0.81105,,151,,248.8
257,0.81522,,151,,248.8
258,0.82012,,151,,248.6
259,0.82425,,150,,248.4
260,0.8284,,150,,248.2
261,0.83228,,150,,248.4
262,0.83616,,150,,248.6
263,0.84043,,150,,249
264,0.84436,,150,,249.2
265,0.84838,,152,,249.4
266,0.85213,,152,,249.6
267,0.85605,,152,,249.8
268,0.85986,,155,,249.8
269,0.86413,,156,,250.2
270,0.86827,,156,,250.4
271,0.87257,,156,,250.4
272,0.87627,,157,,250.4
273,0.88108,,157,,250.2
274,0.88567,,157,,250
275,0.88969,,160,,250
276,0.89383,,155,,250.2
277,0.89733,,155,,250.4
278,0.90141,,155,,250.8
279,0.90523,,155,,250.8
280,0.9094,,158,,251
281,0.91326,,163,,251
282,0.91672,,163,,251
283,0.92099,,163,,250.8
284,0.92428,,163,,251.2
285,0.92875,,164,,251.2
286,0.93233,,164,,251.6
287,0.93591,,164,,251.8
288,0.93984,,164,,252
289,0.94339,,164,,252
290,0.94749,,167,,252.2
291,0.95176,,167,,252.2
292,0.95596,,167,,252.4
293,0.96013,,167,,252.4
294,0.96393,,167,,252.4
295,0.96758,,165,,252.6
296,0.97129,,165,,252.8
297,0.97528,,165,,253
298,0.9792,,166,,253
299,0.98328,,168,,253
300,0.98711,,168,,253
301,0.99063,,168,,253.2
302,0.99409,,168,,253.4
303,0.99856,,168,,253.6
304,1.00264,,166,,253.6
305,1.00706,,166,,253.8
306,1.01098,,166,,253.8
307,1.01502,,166,,253.8
308,1.01916,,168,,254
309,1.02336,,168,,254
310,1.02785,,169,,254
311,1.03201,,167,,254
312,1.03562,,165,,254
313,1.03971,,165,,254
314,1.04345,,165,,254.2
315,1.04728,,167,,254.2
316,1.05138,,168,,254.2
317,1.05478,,171,,254.4
318,1.05933,,172,,254.6
319,1.0633,,172,,254.8
320,1.06662,,172,,255
321,1.0708,,172,,254.8
322,1.07401,,172,,254.8
323,1.07647,,172,,254.8
324,1.07956,,172,,254.8
325,1.08386,,173,,255
326,1.08724,,173,,255
327,1.09088,,173,,255.2
328,1.09501,,173,,255.2
329,1.09818,,173,,255.2
330,1.10166,,176,,255.4
331,1.10579,,176,,255.4
332,1.10906,,174,,255.6
333,1.11391,,174,,255.6
334,1.11788,,174,,255.6
335,1.12118,,174,,255.8
336,1.1246,,174,,255.8
337,1.12878,,175,,256
338,1.13277,,175,,256
339,1.1372,,176,,256
340,1.1415,,176,,256.2
341,1.14549,,176,,256.2
342,1.14958,,176,,256.2
