secs,km,power,hr,cad,alt
0,0,,96,,219.8
1,0.00164,,96,,219.8
2,0.00445,,96,,219.8
3,0.00693,,96,,220
4,0.01101,,96,,220.6
5,0.01482,,96,,220.6
6,0.01796,,96,,220.6
7,0.02228,,96,,220.6
8,0.02624,,105,,220.6
9,0.03001,,105,,220.6
10,0.03381,,105,,220.4
11,0.03712,,105,,220.4
12,0.04096,,105,,220.2
13,0.04498,,105,,220.2
14,0.04913,,105,,220.2
15,0.05351,,105,,220.2
16,0.05733,,105,,220.2
17,0.06128,,105,,220.2
18,0.06497,,105,,220.2
19,0.06856,,105,,220.2
20,0.07265,,105,,220.4
21,0.07642,,118,,220.4
22,0.08106,,118,,220.4
23,0.08482,,125,,220.2
24,0.08831,,125,,220.4
25,0.09287,,135,,220
26,0.09687,,135,,219.6
27,0.10125,,135,,219.8
28,0.10558,,138,,219.6
29,0.10857,,138,,219.4
30,0.11168,,138,,219.2
31,0.11443,,138,,219.2
32,0.11812,,148,,219.2
33,0.1225,,148,,219.2
34,0.12597,,148,,219.2
35,0.12911,,156,,219.2
36,0.13237,,156,,219.4
37,0.13634,,156,,219.4
38,0.14037,,156,,219.2
39,0.14443,,156,,219.4
40,0.14828,,156,,219.4
41,0.15227,,156,,219.2
42,0.15651,,156,,219.4
43,0.16007,,156,,219.4
44,0.16457,,169,,219.8
45,0.16852,,169,,219.6
46,0.1729,,169,,219.8
47,0.17682,,169,,220
48,0.18098,,165,,220.2
49,0.18478,,163,,220
50,0.18871,,160,,220.2
51,0.19264,,160,,220
52,0.19563,,160,,220
53,0.19845,,160,,220
54,0.20105,,160,,220
55,0.20493,,160,,220
56,0.20833,,163,,220
57,0.21155,,181,,220
58,0.21538,,191,,220
59,0.21835,,191,,220
60,0.22233,,191,,220
61,0.22233,,191,,220
62,0.2288,,191,,220
63,0.2323,,191,,220
64,0.23559,,191,,220
65,0.23948,,187,,219.8
66,0.24311,,180,,220
67,0.24682,,180,,220
68,0.25089,,180,,220.2
69,0.25509,,180,,220.2
70,0.25959,,180,,220.2
71,0.26354,,186,,220.2
72,0.26689,,198,,220.2
73,0.27107,,198,,220
74,0.27427,,198,,220.2
75,0.27789,,190,,220.2
76,0.28087,,183,,220
77,0.28445,,181,,220
78,0.2885,,179,,220.2
79,0.29216,,179,,220.2
80,0.29606,,179,,220.2
81,0.29955,,177,,220.4
82,0.30236,,176,,220.4
83,0.30576,,174,,220.4
84,0.30927,,173,,220.6
85,0.31279,,173,,220.6
86,0.3158,,170,,220.6
87,0.31849,,170,,220.8
88,0.32275,,168,,220.6
89,0.32675,,168,,220.6
90,0.33035,,169,,220.6
91,0.33462,,169,,220.8
92,0.33852,,169,,220.8
93,0.34279,,169,,220.8
94,0.347,,168,,220.8
95,0.35108,,168,,221
96,0.35533,,168,,221
97,0.35969,,168,,221
98,0.36356,,168,,221
99,0.3674,,178,,221
100,0.37176,,178,,221
101,0.37536,,177,,221
102,0.37836,,177,,221
103,0.38235,,177,,221
104,0.38662,,177,,221
105,0.39019,,179,,221.2
106,0.39392,,181,,221.8
107,0.39788,,181,,221.8
108,0.40197,,178,,222
109,0.40651,,178,,222.2
110,0.41047,,178,,222
111,0.41397,,184,,221.8
112,0.41735,,184,,221.6
113,0.42096,,184,,221.4
114,0.42461,,184,,221.4
115,0.42899,,184,,221.4
116,0.43259,,184,,221.4
117,0.43648,,191,,221.4
118,0.44093,,191,,221.8
119,0.44528,,194,,221.6
120,0.4495,,194,,221.2
121,0.45394,,189,,221.2
122,0.45789,,184,,221
123,0.46203,,181,,220.8
124,0.46647,,179,,221
125,0.47053,,190,,221
126,0.47455,,190,,220.8
127,0.47873,,190,,220.8
128,0.48283,,197,,220.8
129,0.48651,,192,,220.4
130,0.49225,,192,,220.2
131,0.49658,,190,,220
132,0.50023,,190,,220
133,0.50489,,187,,219.8
134,0.50926,,187,,219.6
135,0.51387,,187,,219.6
136,0.51808,,187,,219.4
137,0.52292,,185,,219.4
138,0.5268,,184,,219.6
139,0.53098,,183,,219.2
140,0.53569,,181,,219.2
141,0.54025,,180,,219
142,0.54434,,179,,219.2
143,0.54894,,186,,219.2
144,0.55327,,184,,218.6
145,0.55745,,182,,218.6
146,0.56121,,182,,218.4
147,0.56491,,179,,218.8
148,0.56931,,178,,218.6
149,0.57371,,178,,218.4
150,0.57681,,177,,218.4
151,0.58247,,176,,218.8
152,0.58707,,176,,218.8
153,0.59173,,176,,218.4
154,0.59627,,175,,218.2
155,0.60041,,175,,218.4
156,0.60455,,175,,218.2
157,0.60817,,175,,217.8
158,0.61366,,175,,217.6
159,0.61843,,175,,217.6
160,0.62218,,175,,217.4
161,0.6262,,176,,217
162,0.63003,,176,,216.6
163,0.63505,,179,,216.8
164,0.63985,,179,,216.6
165,0.64373,,179,,216.6
166,0.6479,,179,,216.4
167,0.65262,,178,,216.4
168,0.65713,,177,,216.6
169,0.66194,,176,,216.6
170,0.66641,,176,,216.6
171,0.67096,,175,,216.4
172,0.67475,,176,,216.6
173,0.6792,,176,,216.4
174,0.68376,,175,,216.4
175,0.68861,,175,,216.4
176,0.69296,,175,,216.4
177,0.69672,,175,,216.2
178,0.70073,,174,,216
179,0.70484,,174,,215.8
180,0.70852,,174,,215.8
181,0.71277,,174,,215.8
182,0.71679,,174,,215.8
183,0.72119,,174,,215.6
184,0.72529,,174,,215.6
185,0.72912,,174,,215.6
186,0.73282,,175,,215.8
187,0.73674,,175,,215.8
188,0.74103,,175,,215.8
189,0.74458,,175,,216
190,0.74816,,176,,216.2
191,0.7517,,175,,216.2
192,0.75475,,175,,216.2
193,0.75895,,175,,216.2
194,0.76242,,175,,216.4
195,0.76649,,175,,216.6
196,0.77002,,176,,216.6
197,0.77352,,176,,216.8
198,0.77743,,176,,217
199,0.78127,,177,,217
200,0.7852,,176,,216.8
201,0.78848,,177,,216.8
202,0.79207,,176,,217
203,0.796,,176,,217.2
204,0.79927,,176,,217.2
205,0.80374,,176,,217.4
206,0.80749,,176,,217.4
207,0.81063,,176,,217.4
208,0.81441,,176,,217.4
209,0.81827,,175,,217.6
210,0.82169,,176,,217.8
