secs,km,power,hr,cad,alt
0,0,,120,,7994
1,0.00447,,125,,7994
2,0.00831,,125,,7969.6
3,0.01219,,125,,7943.2
4,0.01746,,129,,6892.8
5,0.02086,,129,,6892.8
6,0.02472,,129.6,,6892.8
7,0.02858,,130.2,,6892.8
8,0.03244,,130.8,,6892.8
9,0.0363,,131.4,,6892.8
10,0.04016,,132,,6892.8
11,0.04429,,136,,6892.8
12,0.0477,,136,,6892.8
13,0.05134,,135.75,,6892.8
14,0.05498,,135.5,,6892.8
15,0.05862,,135.25,,6892.8
16,0.06226,,135,,6892.8
17,0.06637,,138,,6892.8
18,0.0699133,,137.667,,6892.8
19,0.0734567,,137.333,,6892.8
20,0.077,,137,,6892.8
21,0.081044,,137,,6892.8
22,0.085088,,137,,6892.8
23,0.089132,,137,,6892.8
24,0.093176,,137,,6892.8
25,0.09722,,137,,6892.8
26,0.1013,,138,,6892.8
27,0.105702,,138.6,,6892.8
28,0.110104,,139.2,,6892.8
29,0.114506,,139.8,,6892.8
30,0.118908,,140.4,,6892.8
31,0.12331,,141,,6892.8
32,0.126992,,140.5,,6892.8
33,0.130675,,140,,6892.8
34,0.134357,,139.5,,6892.8
35,0.13804,,139,,6892.8
36,0.14211,,142,,6892.8
37,0.14587,,145,,6892.8
38,0.14901,,151,,6892.8
39,0.15459,,151,,6892.8
40,0.158257,,151,,6892.8
41,0.161925,,151,,6892.8
42,0.165592,,151,,6892.8
43,0.16926,,151,,6892.8
44,0.17267,,151,,6892.8
45,0.17608,,151,,6892.8
46,0.17923,,153,,6892.8
47,0.182686,,153.6,,6892.8
48,0.186142,,154.2,,6892.8
49,0.189598,,154.8,,6892.8
50,0.193054,,155.4,,6892.8
51,0.19651,,156,,6892.8
52,0.2005,,156,,6892.8
53,0.204175,,156,,6892.8
54,0.20785,,156,,6892.8
55,0.21145,,153,,6892.8
56,0.215227,,153,,6892.8
57,0.219005,,153,,6892.8
58,0.222782,,153,,6892.8
59,0.22656,,153,,6892.8
60,0.229725,,153.5,,6892.8
61,0.23289,,154,,6892.8
62,0.23686,,156,,6892.8
63,0.24083,,158,,6892.8
64,0.24435,,158,,6892.8
65,0.248273,,160,,6892.8
66,0.252197,,162,,6892.8
67,0.25612,,164,,6892.8
68,0.2599,,164,,6892.8
69,0.262855,,162.5,,6892.8
70,0.26581,,161,,6892.8
71,0.269557,,160,,6892.8
72,0.273303,,159,,6892.8
73,0.27705,,158,,6892.8
74,0.28108,,158,,6892.8
75,0.284686,,158.2,,6892.8
76,0.288292,,158.4,,6892.8
77,0.291898,,158.6,,6892.8
78,0.295504,,158.8,,6892.8
79,0.29911,,159,,6892.8
80,0.302162,,159,,6892.8
81,0.305215,,159,,6892.8
82,0.308267,,159,,6892.8
83,0.31132,,159,,6892.8
84,0.31528,,159,,6892.8
85,0.31924,,159,,6892.8
86,0.3232,,159,,6892.8
87,0.32716,,159,,6892.8
88,0.33112,,159,,6892.8
89,0.33508,,159,,6892.8
90,0.339118,,159.4,,6892.8
91,0.343156,,159.8,,6892.8
92,0.347194,,160.2,,6892.8
93,0.351232,,160.6,,6892.8
94,0.35527,,161,,6892.8
95,0.35883,,161,,6892.8
96,0.362748,,160.8,,6892.8
97,0.366666,,160.6,,6892.8
98,0.370584,,160.4,,6892.8
99,0.374502,,160.2,,6892.8
100,0.37842,,160,,6892.8
101,0.38254,,160.2,,6892.8
102,0.38666,,160.4,,6892.8
103,0.39078,,160.6,,6892.8
104,0.3949,,160.8,,6892.8
105,0.39902,,161,,6892.8
106,0.403237,,161.333,,6892.8
107,0.407453,,161.667,,6892.8
108,0.41167,,162,,6892.8
109,0.41538,,162,,6892.8
110,0.419243,,162,,6892.8
111,0.423107,,162,,6892.8
112,0.42697,,162,,6892.8
113,0.430815,,162,,6892.8
114,0.43466,,162,,6892.8
115,0.43836,,162,,6892.8
116,0.441738,,162.2,,6892.8
117,0.445116,,162.4,,6892.8
118,0.448494,,162.6,,6892.8
119,0.451872,,162.8,,6892.8
120,0.45525,,163,,6892.8
121,0.459085,,163,,6892.8
122,0.46292,,163,,6892.8
123,0.466755,,163,,6892.8
124,0.47059,,163,,6892.8
125,0.474425,,163,,6892.8
126,0.47826,,163,,6892.8
127,0.481854,,163.6,,6892.8
128,0.485448,,164.2,,6892.8
129,0.489042,,164.8,,6892.8
130,0.492636,,165.4,,6892.8
131,0.49623,,166,,6892.8
132,0.49965,,167,,6892.8
133,0.503505,,167,,6892.8
134,0.50736,,167,,6892.8
135,0.511215,,167,,6892.8
136,0.51507,,167,,6892.8
137,0.518925,,167,,6892.8
138,0.52278,,167,,6892.8
139,0.526614,,166.6,,6892.8
140,0.530448,,166.2,,6892.8
141,0.534282,,165.8,,6892.8
142,0.538116,,165.4,,6892.8
143,0.54195,,165,,6892.8
144,0.545845,,164.75,,6892.8
145,0.54974,,164.5,,6892.8
146,0.553635,,164.25,,6892.8
147,0.55753,,164,,6892.8
148,0.561408,,164.25,,6892.8
149,0.565285,,164.5,,6892.8
150,0.569163,,164.75,,6892.8
151,0.57304,,165,,6892.8
152,0.57673,,165,,6892.8
153,0.58042,,165,,6892.8
154,0.58411,,165,,6892.8
155,0.5878,,165,,6892.8
156,0.59149,,165,,6892.8
157,0.59501,,165,,6892.8
158,0.59853,,165,,6892.8
159,0.60205,,165,,6892.8
160,0.60557,,165,,6892.8
161,0.60909,,165,,6892.8
162,0.61261,,165,,6892.8
163,0.616544,,165.2,,6892.8
164,0.620478,,165.4,,6892.8
165,0.624412,,165.6,,6892.8
166,0.628346,,165.8,,6892.8
167,0.63228,,166,,6892.8
168,0.636182,,166,,6892.8
169,0.640083,,166,,6892.8
170,0.643985,,166,,6892.8
171,0.647887,,166,,6892.8
172,0.651788,,166,,6892.8
173,0.65569,,166,,6892.8
174,0.659255,,166,,6892.8
175,0.66282,,166,,6892.8
176,0.666385,,166,,6892.8
177,0.66995,,166,,6892.8
178,0.673515,,166,,6892.8
179,0.67708,,166,,6892.8
180,0.680802,,164.8,,6892.8
181,0.684524,,163.6,,6892.8
182,0.688246,,162.4,,6892.8
183,0.691968,,161.2,,6892.8
184,0.69569,,160,,6892.8
185,0.69958,,161,,6892.8
186,0.70291,,163,,6892.8
187,0.70624,,165,,6892.8
188,0.70994,,165,,6892.8
189,0.713863,,165.333,,6892.8
190,0.717787,,165.667,,6892.8
191,0.72171,,166,,6892.8
192,0.725505,,166.5,,6892.8
193,0.7293,,167,,6892.8
194,0.73316,,167.4,,6892.8
195,0.73702,,167.8,,6892.8
196,0.74088,,168.2,,6892.8
197,0.74474,,168.6,,6892.8
198,0.7486,,169,,6892.8
199,0.752594,,169,,6892.8
200,0.756588,,169,,6892.8
201,0.760582,,169,,6892.8
202,0.764576,,169,,6892.8
203,0.76857,,169,,6892.8
204,0.772315,,169.333,,6892.8
205,0.77606,,169.667,,6892.8
206,0.779805,,170,,6892.8
207,0.78355,,170.333,,6892.8
208,0.787295,,170.667,,6892.8
209,0.79104,,171,,6892.8
210,0.79455,,170,,6892.8
211,0.798408,,169.667,,6892.8
212,0.802267,,169.333,,6892.8
213,0.806125,,169,,6892.8
214,0.809983,,168.667,,6892.8
215,0.813842,,168.333,,6892.8
216,0.8177,,168,,6892.8
217,0.82108,,167,,6892.8
218,0.824525,,166.833,,6892.8
219,0.82797,,166.667,,6892.8
220,0.831415,,166.5,,6892.8
221,0.83486,,166.333,,6892.8
222,0.838305,,166.167,,6892.8
223,0.84175,,166,,6892.8
224,0.84539,,166,,6892.8
225,0.84903,,166,,6892.8
226,0.85287,,166.167,,6892.8
227,0.85671,,166.333,,6892.8
228,0.86055,,166.5,,6892.8
229,0.86439,,166.667,,6892.8
230,0.86823,,166.833,,6892.8
231,0.87207,,167,,6892.8
232,0.876213,,167,,6892.8
233,0.880357,,167,,6892.8
234,0.8845,,167,,6892.8
235,0.88837,,167.333,,6892.8
236,0.89224,,167.667,,6892.8
237,0.89611,,168,,6892.8
238,0.89998,,168.333,,6892.8
239,0.90385,,168.667,,6892.8
240,0.90772,,169,,6892.8
241,0.91137,,169,,6892.8
242,0.91502,,169,,6892.8
243,0.91867,,169,,6892.8
244,0.922502,,168.833,,6892.8
245,0.926333,,168.667,,6892.8
246,0.930165,,168.5,,6892.8
247,0.933997,,168.333,,6892.8
248,0.937828,,168.167,,6892.8
249,0.94166,,168,,6892.8
250,0.945428,,167.5,,6892.8
251,0.949197,,167,,6892.8
252,0.952965,,166.5,,6892.8
253,0.956733,,166,,6892.8
254,0.960502,,165.5,,6892.8
255,0.96427,,165,,6892.8
256,0.967693,,164.833,,6892.8
257,0.971117,,164.667,,6892.8
258,0.97454,,164.5,,6892.8
259,0.977963,,164.333,,6892.8
260,0.981387,,164.167,,6892.8
261,0.98481,,164,,6892.8
262,0.98829,,164,,6892.8
263,0.992037,,164.333,,6892.8
264,0.995783,,164.667,,6892.8
265,0.99953,,165,,6892.8
266,1.00328,,165.333,,6892.8
