secs,km,power,hr,cad,alt
0,0,,104,,205.4
1,0.003348,,104.6,,205.44
2,0.006696,,105.2,,205.48
3,0.010044,,105.8,,205.52
4,0.013392,,106.4,,205.56
5,0.01674,,107,,205.6
6,0.01985,,107,,205.5
7,0.02296,,107,,205.4
8,0.02617,,109,,205.6
9,0.02981,,112,,205.6
10,0.033165,,112.5,,205.6
11,0.03652,,113,,205.6
12,0.040058,,113.6,,205.76
13,0.043596,,114.2,,205.92
14,0.047134,,114.8,,206.08
15,0.050672,,115.4,,206.24
16,0.05421,,116,,206.4
17,0.05756,,116,,206.8
18,0.06104,,117,,206.9
19,0.06452,,118,,207
20,0.0680067,,118.5,,207.033
21,0.0714933,,119,,207.067
22,0.07498,,119.5,,207.1
23,0.0784667,,120,,207.133
24,0.0819533,,120.5,,207.167
25,0.08544,,121,,207.2
26,0.0891183,,121.5,,207.233
27,0.0927967,,122,,207.267
28,0.096475,,122.5,,207.3
29,0.100153,,123,,207.333
30,0.103832,,123.5,,207.367
31,0.10751,,124,,207.4
32,0.110816,,124,,207.32
33,0.114122,,124,,207.24
34,0.117428,,124,,207.16
35,0.120734,,124,,207.08
36,0.12404,,124,,207
37,0.127618,,124.2,,207.2
38,0.131196,,124.4,,207.4
39,0.134774,,124.6,,207.6
40,0.138352,,124.8,,207.8
41,0.14193,,125,,208
42,0.14569,,125,,208.1
43,0.14945,,125,,208.2
44,0.15319,,126.5,,208.4
45,0.15693,,128,,208.6
46,0.160025,,128.25,,208.7
47,0.16312,,128.5,,208.8
48,0.166215,,128.75,,208.9
49,0.16931,,129,,209
50,0.17253,,132,,209.4
51,0.175894,,132.4,,209.48
52,0.179258,,132.8,,209.56
53,0.182622,,133.2,,209.64
54,0.185986,,133.6,,209.72
55,0.18935,,134,,209.8
56,0.192482,,133.8,,209.96
57,0.195614,,133.6,,210.12
58,0.198746,,133.4,,210.28
59,0.201878,,133.2,,210.44
60,0.20501,,133,,210.6
61,0.208175,,132.5,,210.6
62,0.21134,,132,,210.6
63,0.21456,,132.2,,210.8
64,0.21778,,132.4,,211
65,0.221,,132.6,,211.2
66,0.22422,,132.8,,211.4
67,0.22744,,133,,211.6
68,0.230903,,134,,211.733
69,0.234367,,135,,211.867
70,0.23783,,136,,212
71,0.241312,,136,,212.1
72,0.244795,,136,,212.2
73,0.248277,,136,,212.3
74,0.25176,,136,,212.4
75,0.255787,,137,,212.267
76,0.259813,,138,,212.133
77,0.26384,,139,,212
78,0.26755,,138.667,,211.867
79,0.27126,,138.333,,211.733
80,0.27497,,138,,211.6
81,0.27846,,138,,211.36
82,0.28195,,138,,211.12
83,0.28544,,138,,210.88
84,0.28893,,138,,210.64
85,0.29242,,138,,210.4
