secs,km,power,hr,cad,alt
0,0,,98,,190.8
1,0.00214,,99.5,,190.8
2,0.00428,,101,,190.8
3,0.006195,,103,,190.9
4,0.00811,,105,,191
5,0.0104533,,106,,191.067
6,0.0127967,,107,,191.133
7,0.01514,,108,,191.2
8,0.01735,,109.5,,191.2
9,0.01956,,111,,191.2
10,0.021655,,112.5,,191.2
11,0.02375,,114,,191.2
12,0.0258867,,115,,191.2
13,0.0280233,,116,,191.2
14,0.03016,,117,,191.2
15,0.03233,,118,,191.2
16,0.0345,,119,,191.2
17,0.03667,,120,,191.2
18,0.0391167,,121,,191.2
19,0.0415633,,122,,191.2
20,0.04401,,123,,191.2
21,0.046615,,123.75,,191.2
22,0.04922,,124.5,,191.2
23,0.051825,,125.25,,191.2
24,0.05443,,126,,191.2
25,0.0564967,,126.667,,191.267
26,0.0585633,,127.333,,191.333
27,0.06063,,128,,191.4
28,0.062822,,128.6,,191.44
29,0.065014,,129.2,,191.48
30,0.067206,,129.8,,191.52
31,0.069398,,130.4,,191.56
32,0.07159,,131,,191.6
33,0.074355,,132.5,,191.8
34,0.07712,,134,,192
35,0.0799317,,133.833,,191.967
36,0.0827433,,133.667,,191.933
37,0.085555,,133.5,,191.9
38,0.0883667,,133.333,,191.867
39,0.0911783,,133.167,,191.833
40,0.09399,,133,,191.8
41,0.0970367,,133.333,,191.767
42,0.100083,,133.667,,191.733
43,0.10313,,134,,191.7
44,0.106177,,134.333,,191.667
45,0.109223,,134.667,,191.633
46,0.11227,,135,,191.6
47,0.11524,,136,,191.667
48,0.11821,,137,,191.733
49,0.12118,,138,,191.8
50,0.124014,,138.2,,191.52
51,0.126848,,138.4,,191.24
52,0.129682,,138.6,,190.96
53,0.132516,,138.8,,190.68
54,0.13535,,139,,190.4
55,0.138527,,139.333,,190.433
56,0.141703,,139.667,,190.467
57,0.14488,,140,,190.5
58,0.148057,,140.333,,190.533
59,0.151233,,140.667,,190.567
60,0.15441,,141,,190.6
61,0.157012,,141.167,,190.6
62,0.159613,,141.333,,190.6
63,0.162215,,141.5,,190.6
64,0.164817,,141.667,,190.6
65,0.167418,,141.833,,190.6
66,0.17002,,142,,190.6
67,0.172738,,142,,190.567
68,0.175457,,142,,190.533
69,0.178175,,142,,190.5
70,0.180893,,142,,190.467
71,0.183612,,142,,190.433
72,0.18633,,142,,190.4
73,0.189078,,142.25,,190.15
74,0.191825,,142.5,,189.9
75,0.194573,,142.75,,189.65
76,0.19732,,143,,189.4
77,0.200102,,143,,189.3
78,0.202883,,143,,189.2
79,0.205665,,143,,189.1
80,0.208447,,143,,189
81,0.211228,,143,,188.9
82,0.21401,,143,,188.8
83,0.21704,,143,,188.72
84,0.22007,,143,,188.64
85,0.2231,,143,,188.56
86,0.22613,,143,,188.48
87,0.22916,,143,,188.4
88,0.232025,,143.167,,188.333
89,0.23489,,143.333,,188.267
90,0.237755,,143.5,,188.2
91,0.24062,,143.667,,188.133
92,0.243485,,143.833,,188.067
93,0.24635,,144,,188
94,0.249285,,144,,188
95,0.25222,,144,,188
96,0.255155,,144,,188
97,0.25809,,144,,188
98,0.261025,,144,,188
99,0.26396,,144,,188
100,0.266788,,144,,188.167
101,0.269617,,144,,188.333
102,0.272445,,144,,188.5
103,0.275273,,144,,188.667
104,0.278102,,144,,188.833
105,0.28093,,144,,189
106,0.283538,,144,,188.64
107,0.286146,,144,,188.28
108,0.288754,,144,,187.92
109,0.291362,,144,,187.56
110,0.29397,,144,,187.2
111,0.296917,,144,,187.3
112,0.299863,,144,,187.4
113,0.30281,,144,,187.5
114,0.305757,,144,,187.6
115,0.308703,,144,,187.7
116,0.31165,,144,,187.8
117,0.314515,,144,,187.6
118,0.31738,,144,,187.4
119,0.320002,,144,,187.433
120,0.322623,,144,,187.467
121,0.325245,,144,,187.5
122,0.327867,,144,,187.533
123,0.330488,,144,,187.567
124,0.33311,,144,,187.6
125,0.335787,,144,,187.733
126,0.338463,,144,,187.867
127,0.34114,,144,,188
128,0.343817,,144,,188.133
129,0.346493,,144,,188.267
130,0.34917,,144,,188.4
131,0.351685,,144,,188.567
132,0.3542,,144,,188.733
133,0.356715,,144,,188.9
134,0.35923,,144,,189.067
135,0.361745,,144,,189.233
136,0.36426,,144,,189.4
137,0.366957,,144,,189.467
138,0.369653,,144,,189.533
139,0.37235,,144,,189.6
140,0.375047,,144,,189.667
141,0.377743,,144,,189.733
142,0.38044,,144,,189.8
143,0.38318,,144,,189.9
144,0.38592,,144,,190
145,0.38866,,144,,190.1
146,0.3914,,144,,190.2
147,0.39414,,144,,190.3
148,0.39688,,144,,190.4
149,0.39983,,144,,190.6
150,0.402577,,144,,190.733
151,0.405323,,144,,190.867
152,0.40807,,144,,191
153,0.410817,,144,,191.133
154,0.413563,,144,,191.267
155,0.41631,,144,,191.4
156,0.41908,,144,,191.6
157,0.42172,,144,,191.72
158,0.42436,,144,,191.84
159,0.427,,144,,191.96
160,0.42964,,144,,192.08
161,0.43228,,144,,192.2
162,0.435092,,144,,192.28
163,0.437904,,144,,192.36
164,0.440716,,144,,192.44
165,0.443528,,144,,192.52
166,0.44634,,144,,192.6
167,0.44899,,144,,192.8
168,0.451875,,144,,192.8
169,0.45476,,144,,192.8
170,0.457645,,144,,192.8
171,0.46053,,144,,192.8
172,0.463415,,144,,192.8
173,0.4663,,144,,192.8
174,0.469187,,144,,192.733
175,0.472073,,144,,192.667
176,0.47496,,144,,192.6
177,0.477736,,143.8,,192.56
178,0.480512,,143.6,,192.52
179,0.483288,,143.4,,192.48
180,0.486064,,143.2,,192.44
181,0.48884,,143,,192.4
182,0.491707,,142,,192.467
183,0.494573,,141,,192.533
184,0.49744,,140,,192.6
185,0.50001,,140,,192.7
186,0.50258,,140,,192.8
187,0.50515,,140,,192.9
188,0.50772,,140,,193
189,0.51029,,140,,193.1
190,0.51286,,140,,193.2
191,0.515762,,140,,193.3
192,0.518663,,140,,193.4
193,0.521565,,140,,193.5
194,0.524467,,140,,193.6
195,0.527368,,140,,193.7
196,0.53027,,140,,193.8
197,0.532875,,140.167,,193.8
198,0.53548,,140.333,,193.8
199,0.538085,,140.5,,193.8
200,0.54069,,140.667,,193.8
201,0.543295,,140.833,,193.8
202,0.5459,,141,,193.8
203,0.548507,,141.167,,193.9
204,0.551113,,141.333,,194
205,0.55372,,141.5,,194.1
206,0.556327,,141.667,,194.2
207,0.558933,,141.833,,194.3
208,0.56154,,142,,194.4
209,0.564402,,141.4,,194.28
210,0.567264,,140.8,,194.16
211,0.570126,,140.2,,194.04
212,0.572988,,139.6,,193.92
213,0.57585,,139,,193.8
214,0.578588,,139,,193.867
215,0.581327,,139,,193.933
216,0.584065,,139,,194
217,0.586803,,139,,194.067
218,0.589542,,139,,194.133
219,0.59228,,139,,194.2
220,0.595033,,139.167,,194.2
221,0.597787,,139.333,,194.2
222,0.60054,,139.5,,194.2
223,0.603293,,139.667,,194.2
224,0.606047,,139.833,,194.2
225,0.6088,,140,,194.2
226,0.61143,,140.167,,194.2
227,0.61406,,140.333,,194.2
228,0.61669,,140.5,,194.2
229,0.61932,,140.667,,194.2
230,0.62195,,140.833,,194.2
231,0.62458,,141,,194.2
232,0.627297,,141.167,,194.233
233,0.630013,,141.333,,194.267
234,0.63273,,141.5,,194.3
235,0.635447,,141.667,,194.333
236,0.638163,,141.833,,194.367
237,0.64088,,142,,194.4
238,0.6434,,142,,194.2
239,0.646073,,142,,194.3
240,0.648747,,142,,194.4
241,0.65142,,142,,194.5
242,0.654093,,142,,194.6
243,0.656767,,142,,194.7
244,0.65944,,142,,194.8
245,0.66211,,143,,194.8
246,0.664947,,142.833,,194.9
247,0.667783,,142.667,,195
248,0.67062,,142.5,,195.1
249,0.673457,,142.333,,195.2
250,0.676293,,142.167,,195.3
251,0.67913,,142,,195.4
252,0.681915,,140.5,,195.4
253,0.6847,,139,,195.4
254,0.68739,,139,,195.4
255,0.69008,,139,,195.4
256,0.69277,,139,,195.4
257,0.69546,,139,,195.4
258,0.69815,,139,,195.4
259,0.70084,,139,,195.4
260,0.703865,,139.167,,195.3
261,0.70689,,139.333,,195.2
262,0.709915,,139.5,,195.1
263,0.71294,,139.667,,195
264,0.715965,,139.833,,194.9
265,0.71899,,140,,194.8
266,0.721618,,140,,194.867
267,0.724247,,140,,194.933
268,0.726875,,140,,195
269,0.729503,,140,,195.067
270,0.732132,,140,,195.133
271,0.73476,,140,,195.2
272,0.737385,,139.833,,195.267
273,0.74001,,139.667,,195.333
274,0.742635,,139.5,,195.4
275,0.74526,,139.333,,195.467
276,0.747885,,139.167,,195.533
277,0.75051,,139,,195.6
278,0.75309,,138.667,,195.533
279,0.75567,,138.333,,195.467
280,0.75825,,138,,195.4
281,0.76083,,137.667,,195.333
282,0.76341,,137.333,,195.267
283,0.76599,,137,,195.2
284,0.768392,,137,,195.3
285,0.770793,,137,,195.4
286,0.773195,,137,,195.5
287,0.775597,,137,,195.6
288,0.777998,,137,,195.7
289,0.7804,,137,,195.8
290,0.78289,,138,,196.2
291,0.785633,,138.333,,196.3
292,0.788377,,138.667,,196.4
293,0.79112,,139,,196.5
294,0.793863,,139.333,,196.6
295,0.796607,,139.667,,196.7
296,0.79935,,140,,196.8
297,0.801847,,140,,196.8
298,0.804343,,140,,196.8
299,0.80684,,140,,196.8
300,0.809337,,140,,196.8
301,0.811833,,140,,196.8
302,0.81433,,140,,196.8
303,0.817177,,140.167,,196.833
304,0.820023,,140.333,,196.867
305,0.82287,,140.5,,196.9
306,0.825717,,140.667,,196.933
307,0.828563,,140.833,,196.967
308,0.83141,,141,,197
309,0.83421,,141,,197.05
310,0.83701,,141,,197.1
311,0.83981,,141,,197.15
312,0.84261,,141,,197.2
313,0.845322,,141,,197.2
314,0.848033,,141,,197.2
315,0.850745,,141,,197.2
316,0.853457,,141,,197.2
317,0.856168,,141,,197.2
318,0.85888,,141,,197.2
319,0.861755,,141,,197.167
320,0.86463,,141,,197.133
321,0.867505,,141,,197.1
322,0.87038,,141,,197.067
323,0.873255,,141,,197.033
324,0.87613,,141,,197
325,0.879012,,141,,197.1
326,0.881893,,141,,197.2
327,0.884775,,141,,197.3
328,0.887657,,141,,197.4
329,0.890538,,141,,197.5
330,0.89342,,141,,197.6
331,0.896107,,141,,197.633
332,0.898793,,141,,197.667
333,0.90148,,141,,197.7
334,0.904167,,141,,197.733
335,0.906853,,141,,197.767
336,0.90954,,141,,197.8
337,0.912255,,141,,198.1
338,0.91497,,141,,198.4
339,0.91772,,141.167,,198.433
340,0.92047,,141.333,,198.467
341,0.92322,,141.5,,198.5
342,0.92597,,141.667,,198.533
343,0.92872,,141.833,,198.567
344,0.93147,,142,,198.6
345,0.934395,,142,,198.4
346,0.93732,,142,,198.2
347,0.940245,,142,,198
348,0.94317,,142,,197.8
349,0.946095,,142,,197.6
350,0.94902,,142,,197.4
351,0.951517,,142.75,,197.4
352,0.954015,,143.5,,197.4
353,0.956513,,144.25,,197.4
354,0.95901,,145,,197.4
355,0.961688,,145.25,,197.55
356,0.964365,,145.5,,197.7
357,0.967042,,145.75,,197.85
358,0.96972,,146,,198
359,0.97249,,146,,198.067
360,0.97526,,146,,198.133
361,0.97803,,146,,198.2
362,0.98101,,146,,198.3
363,0.98399,,146,,198.4
364,0.986714,,145.4,,198.48
365,0.989438,,144.8,,198.56
366,0.992162,,144.2,,198.64
367,0.994886,,143.6,,198.72
368,0.99761,,143,,198.8
369,1.0004,,142.833,,198.7
370,1.00319,,142.667,,198.6
371,1.00597,,142.5,,198.5
372,1.00876,,142.333,,198.4
373,1.01155,,142.167,,198.3
374,1.01434,,142,,198.2
375,1.01706,,142,,198.267
376,1.01978,,142,,198.333
377,1.0225,,142,,198.4
378,1.02523,,142,,198.467
379,1.02795,,142,,198.533
380,1.03067,,142,,198.6
381,1.03345,,142.167,,198.667
382,1.03622,,142.333,,198.733
383,1.039,,142.5,,198.8
384,1.04178,,142.667,,198.867
385,1.04455,,142.833,,198.933
386,1.04733,,143,,199
387,1.05012,,143,,199.033
388,1.05292,,143,,199.067
389,1.05571,,143,,199.1
390,1.0585,,143,,199.133
391,1.0613,,143,,199.167
392,1.06409,,143,,199.2
393,1.06686,,143,,199.1
394,1.06964,,143,,199
395,1.07241,,143,,198.9
396,1.07518,,143,,198.8
397,1.07796,,143,,198.7
398,1.08073,,143,,198.6
399,1.08341,,142,,198.533
400,1.08609,,141,,198.467
401,1.08877,,140,,198.4
402,1.0914,,139.667,,198.333
403,1.09403,,139.333,,198.267
404,1.09665,,139,,198.2
405,1.09928,,138.667,,198.133
406,1.10191,,138.333,,198.067
407,1.10454,,138,,198
408,1.1073,,138.167,,198.133
409,1.11006,,138.333,,198.267
410,1.11283,,138.5,,198.4
411,1.11559,,138.667,,198.533
412,1.11835,,138.833,,198.667
413,1.12111,,139,,198.8
414,1.12397,,139.167,,198.767
415,1.12683,,139.333,,198.733
416,1.1297,,139.5,,198.7
417,1.13256,,139.667,,198.667
418,1.13542,,139.833,,198.633
419,1.13828,,140,,198.6
420,1.14084,,140.167,,198.567
421,1.1434,,140.333,,198.533
422,1.14596,,140.5,,198.5
423,1.14853,,140.667,,198.467
424,1.15109,,140.833,,198.433
425,1.15365,,141,,198.4
426,1.15625,,141.167,,198.3
427,1.15884,,141.333,,198.2
428,1.16144,,141.5,,198.1
429,1.16404,,141.667,,198
430,1.16663,,141.833,,197.9
431,1.16923,,142,,197.8
432,1.17198,,142,,197.867
433,1.17472,,142,,197.933
434,1.17747,,142,,198
435,1.18022,,142,,198.067
436,1.18296,,142,,198.133
437,1.18571,,142,,198.2
438,1.18837,,142.167,,198.267
439,1.19103,,142.333,,198.333
440,1.19369,,142.5,,198.4
441,1.19635,,142.667,,198.467
442,1.19901,,142.833,,198.533
443,1.20167,,143,,198.6
444,1.20444,,143,,198.567
445,1.2072,,143,,198.533
446,1.20997,,143,,198.5
447,1.21274,,143,,198.467
448,1.2155,,143,,198.433
449,1.21827,,143,,198.4
450,1.22099,,143,,198.5
451,1.22371,,143,,198.6
452,1.22642,,143,,198.7
453,1.22914,,143,,198.8
454,1.23186,,143,,198.9
455,1.23458,,143,,199
456,1.23728,,142.833,,199.033
457,1.23998,,142.667,,199.067
458,1.24269,,142.5,,199.1
459,1.24539,,142.333,,199.133
460,1.24809,,142.167,,199.167
461,1.25079,,142,,199.2
462,1.25363,,142,,199.3
463,1.25646,,142,,199.4
464,1.2593,,142,,199.5
465,1.26214,,142,,199.6
466,1.265,,141.667,,199.567
467,1.26786,,141.333,,199.533
468,1.27071,,141,,199.5
469,1.27357,,140.667,,199.467
470,1.27643,,140.333,,199.433
471,1.27929,,140,,199.4
472,1.28192,,140,,199.467
473,1.28455,,140,,199.533
474,1.28719,,140,,199.6
475,1.28982,,140,,199.667
476,1.29245,,140,,199.733
477,1.29508,,140,,199.8
478,1.29787,,140,,199.6
479,1.30066,,140,,199.567
480,1.30345,,140,,199.533
481,1.30623,,140,,199.5
482,1.30902,,140,,199.467
483,1.31181,,140,,199.433
484,1.3146,,140,,199.4
485,1.3174,,139.667,,199.4
486,1.3202,,139.333,,199.4
487,1.323,,139,,199.4
488,1.32579,,138.667,,199.4
489,1.32859,,138.333,,199.4
490,1.33139,,138,,199.4
491,1.33413,,138.167,,199.433
492,1.33687,,138.333,,199.467
493,1.33962,,138.5,,199.5
494,1.34236,,138.667,,199.533
495,1.3451,,138.833,,199.567
496,1.34784,,139,,199.6
497,1.35059,,139,,199.467
498,1.35335,,139,,199.333
499,1.3561,,139,,199.2
500,1.35885,,139,,199.067
501,1.36161,,139,,198.933
502,1.36436,,139,,198.8
503,1.36696,,139.167,,198.933
504,1.36955,,139.333,,199.067
505,1.37215,,139.5,,199.2
506,1.37475,,139.667,,199.333
507,1.37734,,139.833,,199.467
508,1.37994,,140,,199.6
509,1.38275,,140.167,,199.667
510,1.38557,,140.333,,199.733
511,1.38838,,140.5,,199.8
512,1.39119,,140.667,,199.867
513,1.39401,,140.833,,199.933
514,1.39682,,141,,200
515,1.39941,,141.167,,200.1
516,1.402,,141.333,,200.2
517,1.40459,,141.5,,200.3
518,1.40718,,141.667,,200.4
519,1.40977,,141.833,,200.5
520,1.41236,,142,,200.6
521,1.41535,,142,,200.6
522,1.41835,,142,,200.6
523,1.42134,,142,,200.6
524,1.42433,,142,,200.6
525,1.42695,,142,,200.6
526,1.42958,,142,,200.6
527,1.4322,,142,,200.6
528,1.43482,,142,,200.6
529,1.43745,,142,,200.6
530,1.44007,,142,,200.6
531,1.44278,,142.167,,200.7
532,1.44549,,142.333,,200.8
533,1.4482,,142.5,,200.9
534,1.4509,,142.667,,201
535,1.45361,,142.833,,201.1
536,1.45632,,143,,201.2
537,1.45916,,143,,201.16
538,1.462,,143,,201.12
539,1.46483,,143,,201.08
540,1.46767,,143,,201.04
541,1.47051,,143,,201
542,1.47293,,144,,201.2
543,1.47534,,145,,201.4
544,1.47776,,146,,201.6
545,1.48042,,145.833,,201.633
546,1.48308,,145.667,,201.667
547,1.48573,,145.5,,201.7
548,1.48839,,145.333,,201.733
549,1.49105,,145.167,,201.767
550,1.49371,,145,,201.8
551,1.49671,,145.5,,201.8
552,1.49972,,146,,201.8
553,1.50272,,146.5,,201.8
554,1.50572,,147,,201.8
555,1.50873,,147.5,,201.8
556,1.51173,,148,,201.8
557,1.51443,,148.2,,202
558,1.51712,,148.4,,202.2
559,1.51982,,148.6,,202.4
560,1.52251,,148.8,,202.6
561,1.52521,,149,,202.8
562,1.52791,,149.167,,202.967
563,1.53061,,149.333,,203.133
564,1.53331,,149.5,,203.3
565,1.536,,149.667,,203.467
566,1.5387,,149.833,,203.633
567,1.5414,,150,,203.8
568,1.5443,,150,,203.8
569,1.54721,,151,,203.867
570,1.55012,,152,,203.933
571,1.55303,,153,,204
572,1.55558,,153.2,,203.96
573,1.55812,,153.4,,203.92
574,1.56067,,153.6,,203.88
575,1.56321,,153.8,,203.84
576,1.56576,,154,,203.8
577,1.56825,,153.667,,203.933
578,1.57075,,153.333,,204.067
579,1.57324,,153,,204.2
580,1.57573,,152.667,,204.333
581,1.57823,,152.333,,204.467
582,1.58072,,152,,204.6
583,1.58316,,152,,204.6
584,1.5856,,152,,204.6
585,1.58804,,152,,204.6
586,1.59048,,152,,204.6
587,1.59292,,152,,204.6
588,1.59536,,152,,204.6
589,1.59808,,152,,204.567
590,1.60081,,152,,204.533
591,1.60353,,152,,204.5
592,1.60625,,152,,204.467
593,1.60898,,152,,204.433
594,1.6117,,152,,204.4
595,1.61441,,152,,204.5
596,1.61711,,152,,204.6
597,1.61962,,152,,204.367
598,1.62213,,152,,204.133
599,1.62464,,152,,203.9
600,1.62715,,152,,203.667
601,1.62966,,152,,203.433
602,1.63217,,152,,203.2
603,1.6351,,152,,203.233
604,1.63804,,152,,203.267
605,1.64097,,152,,203.3
606,1.64391,,152,,203.333
607,1.64684,,152,,203.367
608,1.64978,,152,,203.4
609,1.65261,,152,,203.367
610,1.65544,,152,,203.333
611,1.65826,,152,,203.3
612,1.66109,,152,,203.267
613,1.66392,,152,,203.233
614,1.66675,,152,,203.2
615,1.66978,,152,,203.2
616,1.67282,,152,,203.2
617,1.67585,,152,,203.2
618,1.67888,,152,,203.2
619,1.68192,,152,,203.2
620,1.68495,,152,,203.2
621,1.68804,,151.6,,203.12
622,1.69113,,151.2,,203.04
623,1.69423,,150.8,,202.96
624,1.69732,,150.4,,202.88
625,1.70041,,150,,202.8
626,1.70352,,149.833,,202.7
627,1.70662,,149.667,,202.6
628,1.70973,,149.5,,202.5
629,1.71284,,149.333,,202.4
630,1.71594,,149.167,,202.3
631,1.71905,,149,,202.2
632,1.72192,,149,,202
633,1.7248,,149,,201.8
634,1.72744,,148.833,,201.9
635,1.73008,,148.667,,202
636,1.73272,,148.5,,202.1
637,1.73536,,148.333,,202.2
638,1.738,,148.167,,202.3
639,1.74064,,148,,202.4
640,1.74393,,147.833,,202.3
641,1.74721,,147.667,,202.2
642,1.7505,,147.5,,202.1
643,1.75379,,147.333,,202
644,1.75707,,147.167,,201.9
645,1.76036,,147,,201.8
646,1.76329,,147.167,,201.667
647,1.76623,,147.333,,201.533
648,1.76916,,147.5,,201.4
649,1.77209,,147.667,,201.267
650,1.77503,,147.833,,201.133
651,1.77796,,148,,201
652,1.78127,,148,,201
653,1.78457,,148,,201
654,1.78788,,148,,201
655,1.79119,,148,,201
656,1.79449,,148,,201
657,1.7978,,148,,201
658,1.80134,,148,,200.9
659,1.80489,,148,,200.8
660,1.80801,,148,,200.667
661,1.81113,,148,,200.533
662,1.81425,,148,,200.4
663,1.81737,,148,,200.267
664,1.82049,,148,,200.133
665,1.82361,,148,,200
666,1.82626,,148.167,,199.967
667,1.8289,,148.333,,199.933
668,1.83155,,148.5,,199.9
669,1.83419,,148.667,,199.867
670,1.83684,,148.833,,199.833
671,1.83948,,149,,199.8
672,1.8424,,149,,199.8
673,1.84532,,149,,199.8
674,1.84824,,149,,199.8
675,1.8511,,148.25,,199.75
676,1.85396,,147.5,,199.7
