secs,km,power,hr,cad,alt
0,0,,89,,927.8
1,0.00465,,98,,925.6
2,0.00906,,98,,923.2
3,0.01398,,98,,920.6
4,0.01834,,98,,6892.8
5,0.02171,,105,,6892.8
6,0.02649,,105,,6892.8
7,0.03227,,105,,6892.8
8,0.03678,,105,,6892.8
9,0.04129,,105,,6892.8
10,0.0458,,105,,6892.8
11,0.05031,,105,,6892.8
12,0.05482,,105,,6892.8
13,0.0584867,,107,,6892.8
14,0.0621533,,109,,6892.8
15,0.06582,,111,,6892.8
16,0.07026,,111,,6892.8
17,0.07418,,111,,6892.8
18,0.0781,,111,,6892.8
19,0.08236,,118,,6892.8
20,0.08596,,118,,6892.8
21,0.09075,,123,,6892.8
22,0.09533,,129,,6892.8
23,0.0991,,129,,6892.8
24,0.103025,,133,,6892.8
25,0.10695,,137,,6892.8
26,0.11175,,137,,6892.8
27,0.11572,,137,,6892.8
28,0.11969,,137,,6892.8
29,0.12366,,137,,6892.8
30,0.12806,,137,,6892.8
31,0.13246,,137,,6892.8
32,0.13686,,137,,6892.8
33,0.14126,,137,,6892.8
34,0.144965,,138.5,,6892.8
35,0.14867,,140,,6892.8
36,0.15204,,140,,6892.8
37,0.15613,,142.5,,6892.8
38,0.16022,,145,,6892.8
39,0.16442,,147,,6892.8
40,0.168598,,147,,6892.8
41,0.172776,,147,,6892.8
42,0.176954,,147,,6892.8
43,0.181132,,147,,6892.8
44,0.18531,,147,,6892.8
45,0.18965,,147,,6892.8
46,0.193748,,147,,6892.8
47,0.197845,,147,,6892.8
48,0.201943,,147,,6892.8
49,0.20604,,147,,6892.8
50,0.210015,,148.75,,6892.8
51,0.21399,,150.5,,6892.8
52,0.217965,,152.25,,6892.8
53,0.22194,,154,,6892.8
54,0.22684,,154,,6892.8
55,0.23058,,159,,6892.8
56,0.23568,,159,,6892.8
57,0.23938,,159,,6892.8
58,0.243572,,159,,6892.8
59,0.247765,,159,,6892.8
60,0.251957,,159,,6892.8
61,0.25615,,159,,6892.8
62,0.25934,,167,,6892.8
63,0.26361,,167,,6892.8
64,0.26818,,175,,6892.8
65,0.27223,,175,,6892.8
66,0.27671,,175,,6892.8
67,0.28131,,178,,6892.8
68,0.285508,,178.4,,6892.8
69,0.289706,,178.8,,6892.8
70,0.293904,,179.2,,6892.8
71,0.298102,,179.6,,6892.8
72,0.3023,,180,,6892.8
73,0.30631,,179.5,,6892.8
74,0.31032,,179,,6892.8
75,0.31433,,178.5,,6892.8
76,0.31834,,178,,6892.8
77,0.3221,,175.5,,6892.8
78,0.32586,,173,,6892.8
79,0.33014,,169,,6892.8
80,0.33372,,166.5,,6892.8
81,0.3373,,164,,6892.8
82,0.34186,,165,,6892.8
83,0.34562,,166.5,,6892.8
84,0.34938,,168,,6892.8
85,0.35384,,171.5,,6892.8
86,0.3583,,175,,6892.8
87,0.36207,,191,,6892.8
88,0.3663,,191,,6892.8
89,0.370437,,189.667,,6892.8
90,0.374573,,188.333,,6892.8
91,0.37871,,187,,6892.8
92,0.38276,,183,,6892.8
93,0.38643,,183,,6892.8
94,0.39104,,178,,6892.8
95,0.3945,,196,,6892.8
96,0.39871,,196,,6892.8
97,0.402657,,194.333,,6892.8
98,0.406603,,192.667,,6892.8
99,0.41055,,191,,6892.8
100,0.41443,,191.667,,6892.8
101,0.41831,,192.333,,6892.8
102,0.42219,,193,,6892.8
103,0.42606,,197,,6892.8
104,0.43012,,202,,6892.8
105,0.4337,,202,,6892.8
106,0.437595,,202,,6892.8
107,0.44149,,202,,6892.8
108,0.44583,,192,,6892.8
109,0.44992,,192,,6892.8
110,0.45403,,190,,6892.8
111,0.45814,,188,,6892.8
112,0.46225,,186,,6892.8
113,0.46615,,186,,6892.8
114,0.47005,,186,,6892.8
115,0.47389,,183.5,,6892.8
116,0.47773,,181,,6892.8
117,0.48133,,178,,6892.8
118,0.48517,,178,,6892.8
119,0.488883,,180,,6892.8
120,0.492597,,182,,6892.8
121,0.49631,,184,,6892.8
122,0.49972,,188,,6892.8
123,0.50338,,188,,6892.8
124,0.507783,,187.333,,6892.8
125,0.512187,,186.667,,6892.8
126,0.51659,,186,,6892.8
127,0.52063,,183,,6892.8
128,0.524437,,182.5,,6892.8
129,0.528245,,182,,6892.8
130,0.532052,,181.5,,6892.8
131,0.53586,,181,,6892.8
132,0.539442,,181,,6892.8
133,0.543024,,181,,6892.8
134,0.546606,,181,,6892.8
135,0.550188,,181,,6892.8
136,0.55377,,181,,6892.8
137,0.558408,,180.75,,6892.8
138,0.563045,,180.5,,6892.8
139,0.567683,,180.25,,6892.8
140,0.57232,,180,,6892.8
141,0.57691,,177,,6892.8
142,0.58105,,177,,6892.8
143,0.585343,,176.333,,6892.8
144,0.589637,,175.667,,6892.8
145,0.59393,,175,,6892.8
