secs,km,power,hr,cad,alt
0,0,,91,,3791.6
1,0.00396,,91,,3791.6
2,0.00733,,108,,3779.6
3,0.00934,,108,,3768.2
4,0.01284,,120,,3768.2
5,0.01704,,120,,6892.8
6,0.02105,,122.5,,6892.8
7,0.02506,,125,,6892.8
8,0.02917,,125,,6892.8
9,0.03245,,122,,6892.8
10,0.03589,,122,,6892.8
11,0.03946,,125,,6892.8
12,0.04303,,128,,6892.8
13,0.0466,,131,,6892.8
14,0.0499,,131,,6892.8
15,0.05327,,131,,6892.8
16,0.057082,,130.8,,6892.8
17,0.060894,,130.6,,6892.8
18,0.064706,,130.4,,6892.8
19,0.068518,,130.2,,6892.8
20,0.07233,,130,,6892.8
21,0.076022,,130,,6892.8
22,0.079714,,130,,6892.8
23,0.083406,,130,,6892.8
24,0.087098,,130,,6892.8
25,0.09079,,130,,6892.8
26,0.09438,,130,,6892.8
27,0.09797,,130,,6892.8
28,0.10156,,130,,6892.8
29,0.10515,,130,,6892.8
30,0.10873,,129.6,,6892.8
31,0.11231,,129.2,,6892.8
32,0.11589,,128.8,,6892.8
33,0.11947,,128.4,,6892.8
34,0.12305,,128,,6892.8
35,0.12657,,128,,6892.8
36,0.13009,,128,,6892.8
37,0.13297,,129,,6892.8
38,0.13569,,133,,6892.8
39,0.13849,,136,,6892.8
40,0.14192,,136,,6892.8
41,0.14498,,136,,6892.8
42,0.148155,,137,,6892.8
43,0.15133,,138,,6892.8
44,0.15527,,133,,6892.8
45,0.15907,,133,,6892.8
46,0.16315,,135,,6892.8
47,0.16723,,137,,6892.8
48,0.17125,,140,,6892.8
49,0.17471,,139.5,,6892.8
50,0.17817,,139,,6892.8
51,0.18163,,138.5,,6892.8
52,0.18509,,138,,6892.8
53,0.188395,,138,,6892.8
54,0.1917,,138,,6892.8
55,0.195005,,138,,6892.8
56,0.19831,,138,,6892.8
57,0.20105,,139,,6892.8
58,0.203817,,140.333,,6892.8
59,0.206583,,141.667,,6892.8
60,0.20935,,143,,6892.8
61,0.21212,,146,,6892.8
62,0.215743,,147.333,,6892.8
63,0.219367,,148.667,,6892.8
64,0.22299,,150,,6892.8
65,0.22668,,150,,6892.8
66,0.230443,,150,,6892.8
67,0.234207,,150,,6892.8
68,0.23797,,150,,6892.8
69,0.241733,,150,,6892.8
70,0.245497,,150,,6892.8
71,0.24926,,150,,6892.8
72,0.25277,,150,,6892.8
