secs,km,power,hr,cad,alt
0,0,,81,,8850
1,0.00373,,81,,8850
2,0.00666,,83,,8850
3,0.01027,,87,,8850
4,0.01488,,87,,8850
5,0.01839,,89,,6892.8
6,0.02277,,93,,6892.8
7,0.02684,,94,,6892.8
8,0.03053,,95.5,,6892.8
9,0.03422,,97,,6892.8
10,0.03816,,98,,6892.8
11,0.0423125,,98.75,,6892.8
12,0.046465,,99.5,,6892.8
13,0.0506175,,100.25,,6892.8
14,0.05477,,101,,6892.8
15,0.05874,,101.333,,6892.8
16,0.06271,,101.667,,6892.8
17,0.06668,,102,,6892.8
18,0.07007,,105,,6892.8
19,0.07381,,107.5,,6892.8
20,0.07755,,110,,6892.8
21,0.08162,,112,,6892.8
22,0.08569,,114,,6892.8
23,0.08908,,114,,6892.8
24,0.09391,,118,,6892.8
25,0.097145,,120.5,,6892.8
26,0.10038,,123,,6892.8
27,0.104633,,124.333,,6892.8
28,0.108887,,125.667,,6892.8
29,0.11314,,127,,6892.8
30,0.11685,,129,,6892.8
31,0.12056,,131,,6892.8
32,0.12432,,132,,6892.8
33,0.12808,,133,,6892.8
34,0.13184,,134,,6892.8
35,0.13529,,135,,6892.8
36,0.13854,,136,,6892.8
37,0.141835,,137,,6892.8
38,0.14513,,138,,6892.8
39,0.14938,,139,,6892.8
40,0.152673,,140,,6892.8
41,0.155967,,141,,6892.8
42,0.15926,,142,,6892.8
43,0.16278,,143,,6892.8
44,0.166302,,143.75,,6892.8
45,0.169825,,144.5,,6892.8
46,0.173347,,145.25,,6892.8
47,0.17687,,146,,6892.8
48,0.18086,,147,,6892.8
49,0.184505,,147.333,,6892.8
50,0.18815,,147.667,,6892.8
51,0.191795,,148,,6892.8
52,0.19544,,148.333,,6892.8
53,0.199085,,148.667,,6892.8
54,0.20273,,149,,6892.8
55,0.206113,,149.333,,6892.8
56,0.209497,,149.667,,6892.8
57,0.21288,,150,,6892.8
58,0.215763,,150.667,,6892.8
59,0.218647,,151.333,,6892.8
60,0.22153,,152,,6892.8
61,0.22464,,152,,6892.8
62,0.228317,,152.167,,6892.8
63,0.231993,,152.333,,6892.8
64,0.23567,,152.5,,6892.8
65,0.239347,,152.667,,6892.8
66,0.243023,,152.833,,6892.8
67,0.2467,,153,,6892.8
68,0.249764,,153.2,,6892.8
69,0.252828,,153.4,,6892.8
70,0.255892,,153.6,,6892.8
71,0.258956,,153.8,,6892.8
72,0.26202,,154,,6892.8
73,0.265728,,154,,6892.8
74,0.269437,,154,,6892.8
75,0.273145,,154,,6892.8
76,0.276853,,154,,6892.8
77,0.280562,,154,,6892.8
78,0.28427,,154,,6892.8
79,0.288052,,154.6,,6892.8
80,0.291834,,155.2,,6892.8
81,0.295616,,155.8,,6892.8
82,0.299398,,156.4,,6892.8
83,0.30318,,157,,6892.8
84,0.306483,,157.333,,6892.8
85,0.309787,,157.667,,6892.8
86,0.31309,,158,,6892.8
87,0.316902,,157.833,,6892.8
88,0.320713,,157.667,,6892.8
89,0.324525,,157.5,,6892.8
90,0.328337,,157.333,,6892.8
91,0.332148,,157.167,,6892.8
92,0.33596,,157,,6892.8
93,0.339374,,157.2,,6892.8
94,0.342788,,157.4,,6892.8
95,0.346202,,157.6,,6892.8
96,0.349616,,157.8,,6892.8
97,0.35303,,158,,6892.8
98,0.356678,,158.4,,6892.8
99,0.360326,,158.8,,6892.8
100,0.363974,,159.2,,6892.8
101,0.367622,,159.6,,6892.8
102,0.37127,,160,,6892.8
103,0.37493,,160.333,,6892.8
104,0.37859,,160.667,,6892.8
105,0.38225,,161,,6892.8
106,0.38591,,161.333,,6892.8
107,0.38957,,161.667,,6892.8
108,0.39323,,162,,6892.8
109,0.39669,,162.4,,6892.8
110,0.40015,,162.8,,6892.8
111,0.40361,,163.2,,6892.8
112,0.40707,,163.6,,6892.8
113,0.41053,,164,,6892.8
114,0.41402,,164,,6892.8
115,0.41755,,165,,6892.8
116,0.42138,,164.667,,6892.8
117,0.42521,,164.333,,6892.8
118,0.42904,,164,,6892.8
119,0.432632,,164.167,,6892.8
120,0.436223,,164.333,,6892.8
121,0.439815,,164.5,,6892.8
122,0.443407,,164.667,,6892.8
123,0.446998,,164.833,,6892.8
124,0.45059,,165,,6892.8
125,0.45428,,165,,6892.8
126,0.45797,,165,,6892.8
127,0.46184,,165.167,,6892.8
128,0.46571,,165.333,,6892.8
129,0.46958,,165.5,,6892.8
130,0.47345,,165.667,,6892.8
131,0.47732,,165.833,,6892.8
132,0.48119,,166,,6892.8
133,0.48415,,165,,6892.8
134,0.488058,,165.4,,6892.8
135,0.491966,,165.8,,6892.8
136,0.495874,,166.2,,6892.8
137,0.499782,,166.6,,6892.8
138,0.50369,,167,,6892.8
139,0.507633,,166.833,,6892.8
140,0.511577,,166.667,,6892.8
141,0.51552,,166.5,,6892.8
142,0.519463,,166.333,,6892.8
143,0.523407,,166.167,,6892.8
144,0.52735,,166,,6892.8
145,0.53116,,166,,6892.8
146,0.53497,,166,,6892.8
147,0.538632,,165.8,,6892.8
148,0.542294,,165.6,,6892.8
149,0.545956,,165.4,,6892.8
150,0.549618,,165.2,,6892.8
151,0.55328,,165,,6892.8
152,0.556962,,165,,6892.8
153,0.560645,,165,,6892.8
154,0.564328,,165,,6892.8
155,0.56801,,165,,6892.8
156,0.57193,,166,,6892.8
157,0.575717,,165.833,,6892.8
158,0.579503,,165.667,,6892.8
159,0.58329,,165.5,,6892.8
160,0.587077,,165.333,,6892.8
161,0.590863,,165.167,,6892.8
162,0.59465,,165,,6892.8
163,0.598282,,165,,6892.8
164,0.601913,,165,,6892.8
165,0.605545,,165,,6892.8
166,0.609177,,165,,6892.8
167,0.612808,,165,,6892.8
168,0.61644,,165,,6892.8
169,0.61993,,165,,6892.8
170,0.623612,,165.333,,6892.8
171,0.627293,,165.667,,6892.8
172,0.630975,,166,,6892.8
173,0.634657,,166.333,,6892.8
174,0.638338,,166.667,,6892.8
175,0.64202,,167,,6892.8
176,0.645905,,166.833,,6892.8
177,0.64979,,166.667,,6892.8
178,0.653675,,166.5,,6892.8
179,0.65756,,166.333,,6892.8
180,0.661445,,166.167,,6892.8
181,0.66533,,166,,6892.8
182,0.66928,,166,,6892.8
183,0.67323,,166,,6892.8
184,0.677082,,166.6,,6892.8
185,0.680934,,167.2,,6892.8
186,0.684786,,167.8,,6892.8
187,0.688638,,168.4,,6892.8
188,0.69249,,169,,6892.8
189,0.696517,,169.667,,6892.8
190,0.700543,,170.333,,6892.8
191,0.70457,,171,,6892.8
192,0.70728,,171,,6892.8
193,0.71051,,172,,6892.8
194,0.71374,,173,,6892.8
195,0.71869,,172,,6892.8
196,0.72288,,172,,6892.8
197,0.72707,,172,,6892.8
198,0.73126,,172,,6892.8
199,0.73559,,171,,6892.8
200,0.739637,,170.25,,6892.8
201,0.743685,,169.5,,6892.8
202,0.747732,,168.75,,6892.8
203,0.75178,,168,,6892.8
204,0.755785,,167,,6892.8
205,0.75979,,166,,6892.8
206,0.763826,,165.6,,6892.8
207,0.767862,,165.2,,6892.8
208,0.771898,,164.8,,6892.8
209,0.775934,,164.4,,6892.8
210,0.77997,,164,,6892.8
211,0.78361,,164,,6892.8
212,0.78725,,164,,6892.8
213,0.790782,,164.5,,6892.8
214,0.794313,,165,,6892.8
215,0.797845,,165.5,,6892.8
216,0.801377,,166,,6892.8
217,0.804908,,166.5,,6892.8
218,0.80844,,167,,6892.8
219,0.812202,,167.167,,6892.8
220,0.815963,,167.333,,6892.8
221,0.819725,,167.5,,6892.8
222,0.823487,,167.667,,6892.8
223,0.827248,,167.833,,6892.8
224,0.83101,,168,,6892.8
225,0.83455,,168,,6892.8
226,0.838343,,168.167,,6892.8
227,0.842137,,168.333,,6892.8
228,0.84593,,168.5,,6892.8
229,0.849723,,168.667,,6892.8
230,0.853517,,168.833,,6892.8
231,0.85731,,169,,6892.8
232,0.860843,,169.167,,6892.8
233,0.864377,,169.333,,6892.8
234,0.86791,,169.5,,6892.8
235,0.871443,,169.667,,6892.8
236,0.874977,,169.833,,6892.8
237,0.87851,,170,,6892.8
238,0.882533,,169.75,,6892.8
239,0.886555,,169.5,,6892.8
240,0.890578,,169.25,,6892.8
241,0.8946,,169,,6892.8
242,0.898177,,169.333,,6892.8
243,0.901753,,169.667,,6892.8
244,0.90533,,170,,6892.8
245,0.908907,,170.333,,6892.8
246,0.912483,,170.667,,6892.8
247,0.91606,,171,,6892.8
248,0.91999,,172,,6892.8
249,0.923627,,171.833,,6892.8
250,0.927263,,171.667,,6892.8
251,0.9309,,171.5,,6892.8
252,0.934537,,171.333,,6892.8
253,0.938173,,171.167,,6892.8
254,0.94181,,171,,6892.8
255,0.945448,,171.333,,6892.8
256,0.949087,,171.667,,6892.8
257,0.952725,,172,,6892.8
258,0.956363,,172.333,,6892.8
259,0.960002,,172.667,,6892.8
260,0.96364,,173,,6892.8
261,0.967417,,173.167,,6892.8
262,0.971193,,173.333,,6892.8
263,0.97497,,173.5,,6892.8
264,0.978747,,173.667,,6892.8
265,0.982523,,173.833,,6892.8
266,0.9863,,174,,6892.8
267,0.9896,,173,,6892.8
268,0.993152,,173.167,,6892.8
269,0.996703,,173.333,,6892.8
270,1.00025,,173.5,,6892.8
271,1.00381,,173.667,,6892.8
272,1.00736,,173.833,,6892.8
273,1.01091,,174,,6892.8
274,1.01429,,174,,6892.8
275,1.01789,,174,,6892.8
276,1.02149,,174,,6892.8
277,1.02508,,174,,6892.8
278,1.02868,,174,,6892.8
279,1.03228,,174,,6892.8
280,1.03588,,174,,6892.8
281,1.03931,,174,,6892.8
282,1.04298,,174,,6892.8
283,1.04664,,174,,6892.8
284,1.05031,,174,,6892.8
285,1.05397,,174,,6892.8
286,1.05764,,174,,6892.8
287,1.0613,,174,,6892.8
288,1.06503,,175,,6892.8
289,1.06863,,175.167,,6892.8
290,1.07224,,175.333,,6892.8
291,1.07584,,175.5,,6892.8
292,1.07945,,175.667,,6892.8
293,1.08305,,175.833,,6892.8
294,1.08666,,176,,6892.8
295,1.08992,,175.667,,6892.8
296,1.09318,,175.333,,6892.8
297,1.09644,,175,,6892.8
298,1.09972,,175.143,,6892.8
299,1.103,,175.286,,6892.8
300,1.10628,,175.429,,6892.8
301,1.10955,,175.571,,6892.8
302,1.11283,,175.714,,6892.8
303,1.11611,,175.857,,6892.8
304,1.11939,,176,,6892.8
305,1.12366,,175,,6892.8
306,1.12743,,174.833,,6892.8
307,1.13121,,174.667,,6892.8
308,1.13499,,174.5,,6892.8
309,1.13876,,174.333,,6892.8
310,1.14254,,174.167,,6892.8
311,1.14631,,174,,6892.8
312,1.1495,,174,,6892.8
313,1.15316,,174,,6892.8
314,1.15681,,174,,6892.8
315,1.16047,,174,,6892.8
316,1.16413,,174,,6892.8
317,1.16778,,174,,6892.8
318,1.17144,,174,,6892.8
319,1.17493,,174,,6892.8
320,1.17843,,174,,6892.8
321,1.18192,,174,,6892.8
322,1.18547,,174.167,,6892.8
323,1.18903,,174.333,,6892.8
324,1.19258,,174.5,,6892.8
325,1.19613,,174.667,,6892.8
326,1.19969,,174.833,,6892.8
327,1.20324,,175,,6892.8
328,1.207,,175,,6892.8
329,1.21071,,175.167,,6892.8
330,1.21443,,175.333,,6892.8
331,1.21814,,175.5,,6892.8
332,1.22185,,175.667,,6892.8
333,1.22557,,175.833,,6892.8
334,1.22928,,176,,6892.8
335,1.23268,,176,,6892.8
336,1.23608,,176,,6892.8
337,1.23949,,176,,6892.8
338,1.24289,,176,,6892.8
339,1.2468,,175.8,,6892.8
340,1.25071,,175.6,,6892.8
341,1.25461,,175.4,,6892.8
342,1.25852,,175.2,,6892.8
343,1.26243,,175,,6892.8
344,1.26638,,175,,6892.8
345,1.27033,,175,,6892.8
346,1.27427,,175,,6892.8
347,1.27822,,175,,6892.8
348,1.28217,,175,,6892.8
349,1.28612,,175,,6892.8
350,1.28966,,175,,6892.8
351,1.29345,,175,,6892.8
352,1.29724,,175,,6892.8
