secs,km,power,hr,cad,alt
0,0,,103,,215.8
1,0.00164,,104,,216
2,0.00317,,105,,215.8
3,0.0053,,107,,215.8
4,0.00733,,109,,215.8
5,0.00994,,112,,215.8
6,0.01261,,114,,215.8
7,0.015,,117,,215.8
8,0.0172633,,118,,215.8
9,0.0195267,,119,,215.8
10,0.02179,,120,,215.8
11,0.024305,,120.5,,215.8
12,0.02682,,121,,215.8
13,0.0294525,,120.5,,215.8
14,0.032085,,120,,215.8
15,0.0347175,,119.5,,215.8
16,0.03735,,119,,215.8
17,0.04007,,120,,215.8
18,0.04288,,121,,215.8
19,0.0454433,,122.333,,215.8
20,0.0480067,,123.667,,215.8
21,0.05057,,125,,215.8
22,0.0531433,,126,,215.8
23,0.0557167,,127,,215.8
24,0.05829,,128,,215.8
25,0.06129,,129,,215.8
26,0.0651725,,129.75,,215.8
27,0.069055,,130.5,,215.8
28,0.0729375,,131.25,,215.8
29,0.07682,,132,,215.8
30,0.08107,,132,,215.8
31,0.0852,,134,,215.8
32,0.08919,,134.333,,215.8
33,0.09318,,134.667,,215.8
34,0.09717,,135,,215.8
35,0.101803,,136.667,,215.8
36,0.106437,,138.333,,215.8
37,0.11107,,140,,215.8
38,0.11571,,142,,216
39,0.12033,,144,,215.8
40,0.12518,,144,,215.8
41,0.12892,,145,,215.8
42,0.13234,,148,,215.8
43,0.13564,,148,,215.8
44,0.13863,,150,,215.8
45,0.14217,,151,,215.8
46,0.14554,,151,,215.8
47,0.14866,,152,,215.8
48,0.15224,,152,,215.8
49,0.15578,,152,,215.8
50,0.15897,,153,,215.8
51,0.16299,,153,,215.8
52,0.16728,,153,,215.8
53,0.17157,,153,,215.8
54,0.175927,,154,,215.8
55,0.180283,,155,,215.8
56,0.18464,,156,,215.8
57,0.18883,,157,,216.9
58,0.19302,,158,,218
59,0.196975,,158.75,,218
60,0.20093,,159.5,,218
61,0.204885,,160.25,,218
62,0.20884,,161,,218
63,0.213235,,161,,218
64,0.21763,,161,,218
65,0.221712,,161.2,,218
66,0.225794,,161.4,,218
67,0.229876,,161.6,,218
68,0.233958,,161.8,,218
69,0.23804,,162,,218
70,0.24225,,163,,218
71,0.246237,,162.667,,217.933
72,0.250223,,162.333,,217.867
73,0.25421,,162,,217.8
74,0.25782,,161,,218
75,0.26224,,162,,218
76,0.26629,,162,,218
77,0.2696,,162,,218
78,0.27299,,162,,218
79,0.27636,,162,,218
80,0.27965,,162,,218
81,0.28283,,162,,217.8
82,0.28607,,161,,217.8
83,0.28984,,161,,217.8
84,0.29326,,161,,217.8
85,0.29747,,161,,218
86,0.30115,,161,,217.8
87,0.30485,,161,,217.8
88,0.30893,,162,,217.8
89,0.31239,,162,,217.8
