secs,km,power,hr,cad,alt
0,0,,121,,175.8
1,0.00208,,131,,176.2
2,0.0068,,140,,177.2
3,0.01182,,143,,178.8
4,0.01182,,143,,179.2
5,0.01632,,143,,183.6
6,0.02128,,143,,184.4
7,0.0258,,151,,185.6
8,0.02949,,154,,186.4
9,0.03314,,159,,187.2
10,0.03699,,160,,187.8
11,0.040355,,165,,187.8
12,0.04372,,170,,187.8
13,0.04668,,170,,187.8
14,0.05036,,169.5,,187.8
15,0.05404,,169,,187.8
16,0.057545,,169,,187.8
17,0.06105,,169,,187.8
18,0.064555,,169,,187.8
19,0.06806,,169,,187.8
20,0.07169,,169,,187.8
21,0.07532,,169,,187.8
22,0.07847,,169,,187.8
23,0.08222,,169,,187.8
24,0.08597,,169,,187.8
25,0.08981,,172.5,,187.8
26,0.09365,,176,,187.8
27,0.09754,,176,,187.8
28,0.1013,,176,,187.8
29,0.10506,,176,,187.8
30,0.10867,,176,,187.8
31,0.11182,,176,,187.8
32,0.11577,,183,,187.8
33,0.11922,,183,,187.8
34,0.12235,,180.5,,187.8
35,0.12548,,178,,187.8
36,0.12809,,176,,187.8
37,0.13167,,176,,187.8
38,0.13518,,176,,187.8
39,0.13859,,176,,187.8
40,0.14114,,176,,187.8
41,0.14378,,176,,187.8
42,0.14699,,176,,187.8
43,0.15022,,176,,187.8
44,0.15364,,173,,187.8
45,0.15656,,172.5,,187.8
46,0.15948,,172,,187.8
47,0.16313,,170,,187.8
48,0.16661,,166,,187.8
49,0.17025,,166,,187.8
50,0.17405,,166,,187.8
51,0.17785,,166,,187.8
52,0.18207,,166,,187.8
53,0.18599,,166,,187.8
54,0.18991,,166,,187.8
55,0.193558,,165.25,,187.8
56,0.197205,,164.5,,187.8
57,0.200853,,163.75,,187.8
58,0.2045,,163,,187.8
59,0.20778,,163,,187.8
60,0.21175,,163,,187.8
61,0.21572,,163,,187.8
62,0.21969,,163,,187.8
63,0.22335,,166,,187.8
64,0.22648,,169,,187.8
65,0.23039,,169,,187.8
66,0.23421,,171,,187.8
67,0.23708,,171,,187.8
68,0.24039,,175,,187.8
69,0.24334,,175,,187.8
70,0.24729,,175,,187.8
71,0.25081,,175,,187.8
72,0.254375,,176.5,,187.8
73,0.25794,,178,,187.8
74,0.26158,,178,,187.8
75,0.26553,,181,,187.8
76,0.269653,,181.333,,187.8
77,0.273777,,181.667,,187.8
78,0.2779,,182,,187.8
79,0.282138,,181,,187.9
80,0.286375,,180,,188
81,0.290613,,179,,188.1
82,0.29485,,178,,188.2
83,0.29867,,178,,188.6
84,0.30238,,178,,189
85,0.30658,,178,,189.2
86,0.310683,,179.333,,189.2
87,0.314787,,180.667,,189.2
88,0.31889,,182,,189.2
89,0.3226,,182,,189.2
90,0.32639,,182,,189.2
91,0.33022,,180,,189.2
92,0.33405,,178,,189.2
93,0.33788,,176,,189.2
94,0.3424,,176,,189.2
95,0.34614,,175.667,,189.133
96,0.34988,,175.333,,189.067
97,0.35362,,175,,189
98,0.35727,,175,,188.4
99,0.36074,,175,,188.2
100,0.36074,,175,,188
101,0.36581,,175,,187.6
102,0.37041,,175,,187.2
103,0.37424,,175,,187
104,0.37741,,175,,187
105,0.38055,,175,,187
106,0.38284,,175,,187
107,0.38758,,175,,187
108,0.39107,,175,,187
109,0.39445,,174,,187
110,0.3981,,175,,187
111,0.4018,,175,,187
112,0.40524,,174,,187
113,0.40938,,175,,187
114,0.41362,,175,,187
115,0.41742,,175,,187
116,0.42097,,175,,187
117,0.42494,,175,,186.6
118,0.42793,,174,,186.2
119,0.43122,,175,,185.8
120,0.43493,,174,,185.4
121,0.43829,,174,,185
122,0.442153,,173.333,,184.933
123,0.446017,,172.667,,184.867
124,0.44988,,172,,184.8
125,0.4545,,172,,185
126,0.45847,,172,,185
127,0.4625,,172,,183.4
128,0.46646,,171,,183.4
129,0.47042,,170,,183.4
130,0.47362,,170,,183.4
131,0.47707,,169,,184
132,0.48076,,169,,184.4
133,0.48404,,171,,184.8
134,0.48743,,171,,185.2
135,0.49104,,171,,185.6
136,0.49378,,171,,185.6
