secs,km,power,hr,cad,alt
0,0,,130,,197
1,0.00309,,133,,196.4
2,0.00656333,,133.667,,196.133
3,0.0100367,,134.333,,195.867
4,0.01351,,135,,195.6
5,0.01729,,138,,196.2
6,0.02087,,138.5,,196
7,0.02445,,139,,195.8
8,0.0280133,,139.333,,195.767
9,0.0315767,,139.667,,195.733
10,0.03514,,140,,195.7
11,0.0387033,,140.333,,195.667
12,0.0422667,,140.667,,195.633
13,0.04583,,141,,195.6
14,0.04937,,141,,195.6
15,0.0527625,,141.5,,195.65
16,0.056155,,142,,195.7
17,0.0595475,,142.5,,195.75
18,0.06294,,143,,195.8
19,0.0664083,,143.667,,195.867
20,0.0698767,,144.333,,195.933
21,0.073345,,145,,196
22,0.0768133,,145.667,,196.067
23,0.0802817,,146.333,,196.133
24,0.08375,,147,,196.2
25,0.08719,,148,,196.2
26,0.0908433,,148.333,,196.233
27,0.0944967,,148.667,,196.267
28,0.09815,,149,,196.3
29,0.101803,,149.333,,196.333
30,0.105457,,149.667,,196.367
31,0.10911,,150,,196.4
32,0.11277,,151,,196.4
33,0.116342,,151.5,,196.4
34,0.119915,,152,,196.4
35,0.123487,,152.5,,196.4
36,0.12706,,153,,196.4
37,0.130668,,153.2,,196.44
38,0.134276,,153.4,,196.48
39,0.137884,,153.6,,196.52
40,0.141492,,153.8,,196.56
41,0.1451,,154,,196.6
42,0.148693,,154.25,,196.6
43,0.152285,,154.5,,196.6
44,0.155878,,154.75,,196.6
45,0.15947,,155,,196.6
46,0.163253,,155.667,,196.6
47,0.167037,,156.333,,196.6
48,0.17082,,157,,196.6
49,0.174528,,157,,196.567
50,0.178237,,157,,196.533
51,0.181945,,157,,196.5
52,0.185653,,157,,196.467
53,0.189362,,157,,196.433
54,0.19307,,157,,196.4
55,0.197275,,157.5,,196.4
56,0.20148,,158,,196.4
57,0.205023,,158.333,,196.433
58,0.208567,,158.667,,196.467
59,0.21211,,159,,196.5
60,0.215653,,159.333,,196.533
61,0.219197,,159.667,,196.567
62,0.22274,,160,,196.6
63,0.2262,,160,,196.6
64,0.229562,,160.167,,196.7
65,0.232923,,160.333,,196.8
66,0.236285,,160.5,,196.9
67,0.239647,,160.667,,197
68,0.243008,,160.833,,197.1
69,0.24637,,161,,197.2
70,0.250136,,160.8,,197.28
71,0.253902,,160.6,,197.36
72,0.257668,,160.4,,197.44
73,0.261434,,160.2,,197.52
74,0.2652,,160,,197.6
