secs,km,power,hr,cad,alt
0,0,,143,,207.4
1,0.00149,,143,,207.4
2,0.00426,,142,,207.4
3,0.00781,,142,,207.4
4,0.01152,,141,,206.8
5,0.01563,,141,,207
6,0.01976,,141,,207.4
7,0.0227,,140,,207.4
8,0.02784,,139,,207.4
9,0.0317,,139,,207.6
10,0.03502,,139,,207.8
11,0.03906,,139,,208
12,0.04265,,139,,208
13,0.04617,,139,,208.4
14,0.05048,,139,,208.2
15,0.05416,,140,,208.2
16,0.05805,,141,,208.2
17,0.062,,142,,208.2
18,0.06596,,143,,208
19,0.06971,,144,,208.2
20,0.0736,,145,,208
21,0.07779,,146,,208.2
22,0.08173,,146,,208.4
23,0.0851,,148,,208.2
24,0.0901,,148,,208.2
25,0.0946,,149,,208.2
26,0.09878,,150,,207.8
27,0.10269,,151,,207.8
28,0.1064,,152,,207.8
29,0.11051,,153,,207.6
30,0.11457,,154,,207.6
31,0.11865,,154,,207.6
32,0.12301,,155,,207.6
33,0.12671,,155,,207.4
34,0.13036,,157,,207.4
35,0.13395,,157,,207.4
36,0.13806,,158,,207.2
37,0.14197,,158,,207.2
38,0.14592,,158,,207
39,0.15021,,158,,207.2
40,0.15378,,158,,207.2
41,0.15804,,158,,207
42,0.16196,,158,,207
43,0.16528,,159,,207
44,0.16947,,159,,206.6
45,0.17287,,159,,206.6
46,0.17657,,159,,206.4
47,0.17981,,159,,206.4
48,0.18394,,158,,206.2
49,0.18754,,159,,206.4
50,0.19187,,159,,206.2
51,0.19628,,160,,206.4
52,0.20031,,160,,206.2
53,0.20426,,160,,205.8
54,0.20853,,161,,206
55,0.21198,,161,,205.8
56,0.21665,,162,,205.4
57,0.22125,,163,,205.8
58,0.22535,,164,,205.8
59,0.22944,,165,,205.6
60,0.2331,,165,,206
61,0.23631,,166,,206
62,0.24138,,167,,205.8
63,0.24524,,167,,206
64,0.24923,,182,,206.2
65,0.25318,,181,,206
66,0.25759,,176,,206.4
67,0.26139,,175,,206.4
68,0.26534,,174,,206.4
69,0.26965,,171,,206.8
70,0.27351,,171,,206.8
71,0.27794,,170,,206.8
72,0.28199,,169,,207
73,0.28561,,170,,207
74,0.29023,,170,,207
75,0.29418,,170,,207.2
76,0.29823,,170,,207.2
77,0.30213,,170,,207.2
78,0.30598,,170,,207.4
79,0.30884,,170,,207.4
80,0.31358,,171,,207.4
81,0.31794,,170,,207.6
82,0.3217,,170,,207.8
83,0.32509,,171,,207.8
84,0.32889,,171,,208
85,0.33126,,171,,208.2
86,0.33538,,172,,208.4
87,0.33907,,172,,208.4
166,0.34213,,107,,207
167,0.34557,,107,,207
168,0.34963,,107,,207
169,0.35376,,107,,207
170,0.35803,,108,,209.2
171,0.36176,,110,,209.4
172,0.36747,,111,,210.4
173,0.37233,,111,,210.4
174,0.37684,,111,,210
175,0.3807,,111,,210.2
176,0.38566,,116,,210.4
177,0.39015,,119,,208.4
178,0.39429,,119,,208.6
179,0.39878,,119,,208.4
180,0.40289,,119,,208.4
181,0.40691,,120,,208.6
182,0.41148,,120,,208.6
183,0.41557,,120,,208.6
184,0.41954,,122,,208.8
185,0.4232,,123,,209
186,0.42748,,127,,209
187,0.43113,,130,,209.2
188,0.43544,,132,,209.2
189,0.4393,,136,,209
190,0.44264,,139,,209.4
191,0.44672,,140,,209.4
192,0.45068,,142,,209.2
193,0.45393,,143,,209.6
194,0.45845,,146,,209.4
195,0.462,,146,,209.6
196,0.46576,,149,,209.8
197,0.46988,,152,,209.8
198,0.4737,,154,,210
199,0.47725,,155,,210.4
200,0.48104,,157,,210.2
201,0.48503,,159,,210.4
202,0.48863,,160,,210.4
203,0.49231,,162,,210.4
204,0.49614,,163,,210.8
205,0.4994,,165,,210.8
206,0.50368,,166,,210.8
207,0.5073,,167,,211
208,0.51092,,168,,211.2
209,0.51486,,168,,211
210,0.51821,,168,,211
211,0.52169,,168,,211.2
212,0.52551,,169,,211.2
213,0.52854,,169,,211.2
214,0.53223,,170,,211.2
215,0.53551,,170,,211.4
216,0.53897,,171,,211.2
217,0.54248,,171,,211.4
218,0.54647,,172,,211.6
219,0.55033,,172,,211.6
220,0.55385,,173,,211.6
221,0.55771,,173,,211.8
222,0.56125,,173,,212
223,0.56461,,173,,212.2
224,0.56837,,174,,212.4
225,0.5715,,174,,212.2
226,0.57521,,175,,212.4
227,0.57885,,174,,212.6
228,0.58197,,175,,212.6
229,0.58527,,175,,213
230,0.58885,,175,,212.8
231,0.59269,,175,,213.2
232,0.59633,,176,,213.4
233,0.60006,,176,,213.6
234,0.60376,,176,,213.6
235,0.6065,,175,,213.6
236,0.61102,,176,,213.6
237,0.61431,,176,,213.4
238,0.6177,,176,,213.6
239,0.62134,,176,,213.6
240,0.62472,,176,,213.6
241,0.62752,,176,,213.6
242,0.63202,,177,,213.8
243,0.63526,,176,,214
244,0.63852,,177,,214.2
245,0.64207,,177,,214.2
246,0.64554,,177,,214.2
247,0.64897,,177,,214.2
248,0.65282,,177,,214.2
249,0.65679,,177,,214.2
250,0.66014,,177,,214.2
251,0.66338,,177,,214.4
252,0.66658,,178,,214.2
253,0.66961,,178,,214.4
254,0.67389,,178,,214.4
255,0.67691,,178,,214.4
256,0.68093,,178,,214.6
257,0.68475,,178,,214.6
258,0.68793,,178,,214.8
259,0.69143,,178,,215
260,0.69504,,178,,215
261,0.69931,,179,,215
262,0.70298,,179,,215
263,0.70647,,179,,215
264,0.71033,,179,,215
265,0.71312,,180,,215
266,0.71761,,179,,215
267,0.72143,,180,,215.4
268,0.7248,,179,,215.4
269,0.7286,,179,,215.4
270,0.73207,,180,,215.4
271,0.73556,,180,,215.4
272,0.73961,,180,,215.6
273,0.74252,,180,,215.6
274,0.74607,,180,,215.6
275,0.74986,,180,,215.8
276,0.75391,,180,,215.8
277,0.75775,,180,,216
278,0.76167,,180,,216.2
279,0.76576,,180,,216.4
280,0.76927,,180,,216.4
281,0.77346,,180,,216.6
282,0.77717,,181,,216.8
283,0.78069,,180,,216.8
284,0.78487,,181,,216.8
285,0.78823,,181,,216.8
286,0.79221,,181,,216.8
287,0.7962,,181,,217
288,0.80001,,181,,217
289,0.80365,,181,,217.2
290,0.80755,,181,,217.2
291,0.81144,,181,,217.2
292,0.81513,,181,,217.4
293,0.8189,,182,,217.4
294,0.82262,,182,,217.4
295,0.82597,,182,,217.6
296,0.83039,,182,,217.4
297,0.83404,,181,,217
298,0.83732,,182,,217
299,0.84131,,181,,217
300,0.8449,,181,,216.8
301,0.84828,,182,,216.8
302,0.85208,,182,,216.8
303,0.85569,,181,,216.8
304,0.85929,,181,,216.8
305,0.863,,181,,216.8
306,0.86704,,181,,217
307,0.87066,,181,,216.8
308,0.8745,,182,,216.8
309,0.87863,,181,,216.8
310,0.88228,,181,,216.6
311,0.88626,,181,,216.8
312,0.89014,,181,,216.8
313,0.89349,,181,,216.6
314,0.89792,,181,,216.6
315,0.90159,,181,,216.6
316,0.90581,,181,,216.6
317,0.90989,,181,,216.4
318,0.91366,,180,,216.4
319,0.91765,,181,,216
320,0.9216,,181,,216.2
321,0.92544,,181,,216
322,0.92937,,181,,216
323,0.93321,,181,,216.2
324,0.93712,,181,,216.2
325,0.94035,,181,,216.4
326,0.94469,,182,,216.4
327,0.94809,,182,,216.6
328,0.95157,,182,,216.4
329,0.95558,,182,,216.6
330,0.95904,,182,,216.6
331,0.9628,,182,,216.4
332,0.9667,,182,,216.6
333,0.97003,,182,,216.6
334,0.97367,,182,,216.2
335,0.97705,,182,,216.4
336,0.98086,,182,,216.2
337,0.98412,,183,,215.8
338,0.98786,,183,,216
339,0.99144,,183,,216
340,0.99499,,183,,216
341,0.99879,,183,,216.6
342,1.00209,,182,,216.6
343,1.00579,,183,,216.6
344,1.00953,,183,,217
345,1.01277,,182,,217
346,1.01636,,182,,217
347,1.02021,,182,,217.2
348,1.02368,,182,,217.2
349,1.02749,,182,,217.2
350,1.03154,,182,,217.2
351,1.0353,,182,,217.2
352,1.03907,,182,,217.2
353,1.04272,,181,,217
354,1.04648,,181,,217
355,1.04978,,181,,216.8
356,1.05328,,181,,216.8
357,1.05755,,182,,216.4
358,1.06092,,181,,216.4
359,1.06435,,182,,216.4
