secs,km,power,hr,cad,alt
0,0,,113,,197.4
1,0.00407,,113,,196.6
2,0.00799,,113.5,,196.2
3,0.01191,,114,,195.8
4,0.01611,,114.75,,195.75
5,0.02031,,115.5,,195.7
6,0.02451,,116.25,,195.65
7,0.02871,,117,,195.6
8,0.032796,,117,,195.56
9,0.036882,,117,,195.52
10,0.040968,,117,,195.48
11,0.045054,,117,,195.44
12,0.04914,,117,,195.4
13,0.0533533,,118,,195.267
14,0.0575667,,119,,195.133
15,0.06178,,120,,195
16,0.0656475,,120.25,,195
17,0.069515,,120.5,,195
18,0.0733825,,120.75,,195
19,0.07725,,121,,195
20,0.08103,,122,,195.2
21,0.08481,,123,,195.4
22,0.08859,,124,,195.6
23,0.0924217,,123.833,,195.667
24,0.0962533,,123.667,,195.733
25,0.100085,,123.5,,195.8
26,0.103917,,123.333,,195.867
27,0.107748,,123.167,,195.933
28,0.11158,,123,,196
29,0.115268,,123.333,,195.967
30,0.118957,,123.667,,195.933
31,0.122645,,124,,195.9
32,0.126333,,124.333,,195.867
33,0.130022,,124.667,,195.833
34,0.13371,,125,,195.8
35,0.137375,,126.5,,195.8
36,0.14104,,128,,195.8
37,0.144612,,127.833,,195.867
38,0.148183,,127.667,,195.933
39,0.151755,,127.5,,196
40,0.155327,,127.333,,196.067
41,0.158898,,127.167,,196.133
42,0.16247,,127,,196.2
43,0.166038,,127.333,,196.2
44,0.169607,,127.667,,196.2
45,0.173175,,128,,196.2
46,0.176743,,128.333,,196.2
47,0.180312,,128.667,,196.2
48,0.18388,,129,,196.2
49,0.18773,,129.333,,196.267
50,0.19158,,129.667,,196.333
51,0.19543,,130,,196.4
52,0.19928,,130.333,,196.467
53,0.20313,,130.667,,196.533
54,0.20698,,131,,196.6
55,0.2104,,131.667,,196.667
56,0.21382,,132.333,,196.733
57,0.21724,,133,,196.8
58,0.221183,,133.167,,196.9
59,0.225127,,133.333,,197
60,0.22907,,133.5,,197.1
61,0.233013,,133.667,,197.2
62,0.236957,,133.833,,197.3
63,0.2409,,134,,197.4
64,0.244673,,134,,197.467
65,0.248447,,134,,197.533
66,0.25222,,134,,197.6
67,0.255993,,134,,197.667
68,0.259767,,134,,197.733
69,0.26354,,134,,197.8
70,0.267,,134.167,,197.867
71,0.27046,,134.333,,197.933
72,0.27392,,134.5,,198
73,0.27738,,134.667,,198.067
74,0.28084,,134.833,,198.133
75,0.2843,,135,,198.2
76,0.288298,,134.833,,198.3
77,0.292297,,134.667,,198.4
78,0.296295,,134.5,,198.5
79,0.300293,,134.333,,198.6
80,0.304292,,134.167,,198.7
81,0.30829,,134,,198.8
82,0.312258,,134,,198.9
83,0.316227,,134,,199
84,0.320195,,134,,199.1
85,0.324163,,134,,199.2
86,0.328132,,134,,199.3
87,0.3321,,134,,199.4
88,0.335987,,134.167,,199.467
89,0.339873,,134.333,,199.533
90,0.34376,,134.5,,199.6
91,0.347647,,134.667,,199.667
92,0.351533,,134.833,,199.733
93,0.35542,,135,,199.8
94,0.359758,,134.8,,199.76
95,0.364096,,134.6,,199.72
96,0.368434,,134.4,,199.68
97,0.372772,,134.2,,199.64
98,0.37711,,134,,199.6
99,0.381333,,134.75,,199.55
100,0.385555,,135.5,,199.5
101,0.389778,,136.25,,199.45
102,0.394,,137,,199.4
103,0.398302,,136.6,,199.4
104,0.402604,,136.2,,199.4
105,0.406906,,135.8,,199.4
106,0.411208,,135.4,,199.4
107,0.41551,,135,,199.4
108,0.419772,,135.2,,199.24
109,0.424034,,135.4,,199.08
110,0.428296,,135.6,,198.92
111,0.432558,,135.8,,198.76
112,0.43682,,136,,198.6
113,0.440832,,136.167,,198.5
114,0.444843,,136.333,,198.4
115,0.448855,,136.5,,198.3
116,0.452867,,136.667,,198.2
117,0.456878,,136.833,,198.1
118,0.46089,,137,,198
119,0.46499,,137.333,,197.933
120,0.46909,,137.667,,197.867
121,0.47319,,138,,197.8
122,0.477222,,138.167,,197.767
123,0.481253,,138.333,,197.733
124,0.485285,,138.5,,197.7
125,0.489317,,138.667,,197.667
126,0.493348,,138.833,,197.633
127,0.49738,,139,,197.6
128,0.501525,,139,,197.4
129,0.50567,,139,,197.2
130,0.509815,,139,,197
131,0.51396,,139,,196.8
132,0.517888,,138.667,,196.767
133,0.521817,,138.333,,196.733
134,0.525745,,138,,196.7
135,0.529673,,137.667,,196.667
136,0.533602,,137.333,,196.633
137,0.53753,,137,,196.6
138,0.541444,,137.2,,196.68
139,0.545358,,137.4,,196.76
140,0.549272,,137.6,,196.84
141,0.553186,,137.8,,196.92
142,0.5571,,138,,197
143,0.560363,,138.5,,197.067
144,0.563627,,139,,197.133
145,0.56689,,139.5,,197.2
146,0.570153,,140,,197.267
147,0.573417,,140.5,,197.333
148,0.57668,,141,,197.4
149,0.580335,,141,,197.467
150,0.58399,,141,,197.533
151,0.587645,,141,,197.6
152,0.5913,,141,,197.667
153,0.594955,,141,,197.733
154,0.59861,,141,,197.8
155,0.602392,,141.167,,198
156,0.606173,,141.333,,198.2
157,0.609955,,141.5,,198.4
158,0.613737,,141.667,,198.6
159,0.617518,,141.833,,198.8
160,0.6213,,142,,199
161,0.624927,,142,,199.067
162,0.628553,,142,,199.133
163,0.63218,,142,,199.2
164,0.635807,,142,,199.267
165,0.639433,,142,,199.333
166,0.64306,,142,,199.4
167,0.6463,,142.2,,199.4
168,0.64954,,142.4,,199.4
169,0.65278,,142.6,,199.4
170,0.65602,,142.8,,199.4
171,0.65926,,143,,199.4
172,0.663148,,142.833,,199.367
173,0.667037,,142.667,,199.333
174,0.670925,,142.5,,199.3
175,0.674813,,142.333,,199.267
176,0.678702,,142.167,,199.233
177,0.68259,,142,,199.2
178,0.686517,,142.167,,199.1
179,0.690443,,142.333,,199
180,0.69437,,142.5,,198.9
181,0.698297,,142.667,,198.8
182,0.702223,,142.833,,198.7
183,0.70615,,143,,198.6
184,0.710057,,143.333,,198.6
185,0.713963,,143.667,,198.6
186,0.71787,,144,,198.6
187,0.721777,,144.333,,198.6
188,0.725683,,144.667,,198.6
189,0.72959,,145,,198.6
190,0.733278,,144.833,,198.5
191,0.736967,,144.667,,198.4
192,0.740655,,144.5,,198.3
193,0.744343,,144.333,,198.2
194,0.748032,,144.167,,198.1
195,0.75172,,144,,198
196,0.7556,,144,,197.6
197,0.759275,,143.833,,197.533
198,0.76295,,143.667,,197.467
199,0.766625,,143.5,,197.4
200,0.7703,,143.333,,197.333
201,0.773975,,143.167,,197.267
202,0.77765,,143,,197.2
203,0.78134,,143.167,,197.167
204,0.78503,,143.333,,197.133
205,0.78872,,143.5,,197.1
206,0.79241,,143.667,,197.067
207,0.7961,,143.833,,197.033
208,0.79979,,144,,197
209,0.803416,,144.2,,196.96
210,0.807042,,144.4,,196.92
