secs,km,power,hr,cad,alt
0,0,,143,,226.4
1,0.003,,144,,226.4
2,0.0065,,145,,226.4
3,0.00757,,147,,226.4
4,0.01028,,149,,226.4
5,0.01333,,149,,226.6
6,0.01564,,149,,227.2
7,0.01764,,149,,227.2
8,0.02018,,149,,227.2
9,0.02286,,149,,227
10,0.02582,,149,,226.8
11,0.02697,,149,,226.8
12,0.02968,,149,,226.6
13,0.03335,,149,,226.6
14,0.03738,,153,,226.6
15,0.04139,,153,,226.6
16,0.0454,,153,,226.6
17,0.04941,,153,,226.6
18,0.05357,,153,,226.6
19,0.05773,,153,,226.6
20,0.06189,,153,,226.6
21,0.06586,,154.5,,226.6
22,0.06983,,156,,226.6
23,0.0742875,,156.75,,226.6
24,0.078745,,157.5,,226.6
25,0.0832025,,158.25,,226.6
26,0.08766,,159,,226.6
27,0.091775,,159.5,,226.6
28,0.09589,,160,,226.6
29,0.100002,,160.4,,226.6
30,0.104114,,160.8,,226.6
31,0.108226,,161.2,,226.6
32,0.112338,,161.6,,226.6
33,0.11645,,162,,226.6
34,0.12033,,162,,226.6
35,0.1241,,162,,226.6
36,0.12809,,162,,226.6
37,0.13183,,162,,226.6
38,0.13572,,162,,226.6
39,0.13921,,162,,226.6
40,0.14249,,163,,226.6
41,0.14657,,163,,226.6
42,0.15017,,163,,226.6
43,0.15436,,163,,226.6
44,0.15833,,163,,226.2
45,0.16218,,163,,225.8
46,0.16582,,163,,225.4
47,0.16996,,163,,225
48,0.17412,,163,,224.6
49,0.17794,,165,,224.4
50,0.18182,,165,,224.4
51,0.1857,,165,,224.4
52,0.189557,,164.833,,224.4
53,0.193413,,164.667,,224.4
54,0.19727,,164.5,,224.4
55,0.201127,,164.333,,224.4
56,0.204983,,164.167,,224.4
57,0.20884,,164,,224.4
58,0.21233,,164,,224.4
59,0.21648,,164,,224.4
60,0.220248,,164.4,,224.4
61,0.224016,,164.8,,224.4
62,0.227784,,165.2,,224.4
63,0.231552,,165.6,,224.4
64,0.23532,,166,,224.4
65,0.239122,,166,,224.4
66,0.242924,,166,,224.4
67,0.246726,,166,,224.4
68,0.250528,,166,,224.4
69,0.25433,,166,,224.4
70,0.25792,,166,,224.4
71,0.26201,,166,,224.4
72,0.26546,,166,,224.4
73,0.26939,,166,,224.4
74,0.27282,,166,,224.4
75,0.27641,,166,,224.4
76,0.27986,,168,,224.4
77,0.27986,,167,,224.4
78,0.28735,,167,,224.4
79,0.29123,,167,,224.4
80,0.29489,,167,,224.4
81,0.29839,,168,,224.4
82,0.30182,,168,,224.4
83,0.30182,,168,,224.4
84,0.3071,,168,,224.4
85,0.31266,,168,,224.4
86,0.31621,,168,,224.4
87,0.31989,,168,,224.4
88,0.32414,,168,,224.4
89,0.3274,,168,,224.4
90,0.33203,,169,,224.4
91,0.33516,,168,,224.4
92,0.33825,,168,,224.4
93,0.34241,,168,,224.4
94,0.3459,,168,,224.4
95,0.34867,,168,,224.4
96,0.35282,,168,,224.4
97,0.35597,,168,,224.4
98,0.35963,,168,,224.4
99,0.36382,,168,,224.4
100,0.36719,,168,,224.4
101,0.37045,,168,,224.4
102,0.37417,,167,,224.4
103,0.37827,,167,,224.8
104,0.38175,,167,,225.2
105,0.3856,,167,,225.4
106,0.38901,,167,,225.8
107,0.39252,,167,,226.2
108,0.39718,,167,,226.4
109,0.40083,,167,,226.6
110,0.40483,,167,,226.6
111,0.408205,,167,,226.6
112,0.41158,,167,,226.6
113,0.41532,,167,,226.6
114,0.419007,,167,,226.6
115,0.422693,,167,,226.6
116,0.42638,,167,,226.6
117,0.429517,,167.333,,226.6
118,0.432653,,167.667,,226.6
119,0.43579,,168,,226.6
120,0.43949,,168,,226.6
121,0.443,,169,,226.6
122,0.44645,,169,,226.6
123,0.45056,,170,,226.6
124,0.45457,,169,,226.6
125,0.45779,,169,,226.6
126,0.46181,,170,,226.6
127,0.4655,,170,,226.6
128,0.4693,,170,,226.6
129,0.47299,,170,,226.6
130,0.47614,,170,,226.6
131,0.47898,,170,,226.6
132,0.48257,,170,,226.6
133,0.48616,,170,,226.6
134,0.49008,,170,,226.6
135,0.49387,,170,,226.6
136,0.49725,,170,,226.6
137,0.49973,,170,,226.6
138,0.50355,,170,,226.6
139,0.50664,,170,,226.6
140,0.50982,,170,,226.6
141,0.51335,,169,,226.6
142,0.51614,,169,,226.6
143,0.51983,,169,,226.6
144,0.52371,,170,,226.6
145,0.52737,,170,,226.6
146,0.53099,,170,,226.6
147,0.53429,,171,,226.6
148,0.5378,,171,,226.6
149,0.54146,,171,,226.6
150,0.5455,,171,,226.6
151,0.54925,,171,,226.6
152,0.55277,,171,,226.6
153,0.55698,,171,,226.6
154,0.56065,,171,,226.6
155,0.56362,,171,,226.6
156,0.56794,,172,,226.6
157,0.5719,,172,,226.6
158,0.57586,,172,,226.6
159,0.57982,,172,,226.6
160,0.58378,,172,,226.6
161,0.58774,,172,,226.6
162,0.5918,,172.2,,226.6
163,0.59586,,172.4,,226.6
164,0.59992,,172.6,,226.6
165,0.60398,,172.8,,226.6
166,0.60804,,173,,226.6
167,0.61144,,173,,226.6
168,0.615138,,174,,226.6
169,0.618836,,175,,226.6
170,0.622534,,176,,226.6
171,0.626232,,177,,226.6
172,0.62993,,178,,226.6
173,0.63341,,178,,226.6
174,0.63646,,177,,226.6
175,0.63951,,176,,226.6
176,0.64256,,175,,226.6
177,0.645945,,174.5,,226.6
178,0.64933,,174,,226.6
179,0.653,,174,,226.6
180,0.65629,,174,,226.6
181,0.66018,,174,,226.6
182,0.663788,,174,,226.64
183,0.667396,,174,,226.68
184,0.671004,,174,,226.72
185,0.674612,,174,,226.76
186,0.67822,,174,,226.8
187,0.68113,,174,,227.2
188,0.68548,,174,,227.6
189,0.68912,,174,,228
190,0.69283,,174,,228.4
191,0.69574,,174,,228.6
192,0.69892,,174,,228.6
193,0.703,,174,,228.6
194,0.70691,,174,,228.6
195,0.7107,,173,,228.6
196,0.71432,,174,,228.6
197,0.71736,,174,,228.6
198,0.722,,174,,228.6
199,0.72634,,174,,228.6
200,0.72922,,173,,228.6
201,0.73313,,173,,228.6
202,0.736688,,173,,228.6
203,0.740245,,173,,228.6
204,0.743802,,173,,228.6
205,0.74736,,173,,228.6
206,0.750473,,173,,228.6
207,0.753587,,173,,228.6
208,0.7567,,173,,228.6
209,0.76006,,173,,228.6
210,0.76285,,173,,228.6
211,0.76564,,173,,228.6
212,0.769273,,172.667,,228.6
213,0.772907,,172.333,,228.6
214,0.77654,,172,,228.6
215,0.78004,,171,,228.8
216,0.78479,,172,,229.2
217,0.78801,,172,,229.6
218,0.79196,,172,,230
219,0.79583,,173,,230.4
220,0.7994,,173,,230.6
221,0.80288,,173,,230.6
222,0.80624,,173,,230.6
223,0.8108,,173,,230.6
224,0.81444,,174,,230.6
225,0.81807,,174,,230.6
226,0.82141,,174,,230.6
227,0.82455,,174,,230.6
228,0.82849,,174,,230.6
229,0.83299,,174,,230.6
230,0.83555,,175,,230.6
231,0.83857,,175,,230.6
232,0.84115,,176,,230.6
233,0.84412,,176,,230.6
234,0.84759,,176,,230.6
235,0.85126,,176,,230.6
236,0.85429,,176,,230.6
237,0.85707,,176,,230.6
238,0.86063,,176,,230.6
239,0.86388,,176,,230.6
240,0.8668,,177,,230.6
241,0.87081,,176,,230.6
242,0.87417,,176,,230.6
243,0.8777,,175,,230.6
244,0.88116,,175,,230.6
245,0.88338,,175,,230.6
246,0.88647,,175,,230.6
247,0.88937,,175,,230.8
248,0.8917,,175,,231.2
249,0.89446,,175,,231.4
250,0.8979,,175,,231.8
251,0.90057,,174,,232.2
252,0.90392,,174,,232.6
253,0.907705,,174.5,,232.6
254,0.91149,,175,,232.6
255,0.91449,,175,,232.6
256,0.91749,,175,,232.6
257,0.92044,,175,,232.6
258,0.92417,,175,,232.6
259,0.9279,,175,,232.6
260,0.931755,,175,,232.6
261,0.93561,,175,,232.6
262,0.93951,,175,,232.6
263,0.943,,175,,232.6
264,0.94662,,175,,232.6
265,0.94988,,175,,232.6
266,0.95397,,175,,232.6
267,0.95827,,174,,232.6
268,0.96235,,175,,232.6
269,0.96632,,175,,232.6
270,0.96994,,175,,232.6
271,0.97338,,175,,232.6
272,0.976995,,175.5,,232.6
273,0.98061,,176,,232.6
274,0.98438,,176,,232.6
275,0.98795,,175,,232.6
276,0.99197,,176,,232.6
277,0.9957,,176,,232.6
278,0.99919,,176,,232.6
279,1.00313,,177,,232.6
280,1.00496,,177,,232.6
281,1.00844,,177,,232.6
282,1.01204,,176,,232.6
283,1.01584,,176,,232.6
284,1.01997,,177,,232.6
285,1.02413,,177,,232.6
286,1.0277,,177,,232.6
287,1.03066,,177,,232.6
288,1.03463,,177,,232.6
289,1.03802,,177,,232.6
290,1.0414,,177,,232.6
291,1.04579,,178,,232.6
292,1.04981,,178,,232.6
293,1.05428,,178,,232.6
294,1.05821,,177.75,,232.7
295,1.06214,,177.5,,232.8
296,1.06607,,177.25,,232.9
297,1.07,,177,,233
298,1.07401,,177,,233.4
299,1.07739,,177,,233.8
300,1.08144,,177,,234.4
301,1.08541,,177,,234.8
302,1.08915,,178.5,,234.8
303,1.0929,,180,,234.8
304,1.09648,,179.5,,234.8
305,1.10007,,179,,234.8
306,1.10462,,178,,234.8
307,1.1087,,177.5,,234.8
308,1.11278,,177,,234.8
309,1.11651,,177,,234.8
310,1.12023,,177,,234.8
311,1.12396,,177,,234.8
312,1.12769,,177,,234.8
313,1.13141,,177,,234.8
314,1.13514,,177,,234.8
315,1.13875,,177.5,,234.8
316,1.14236,,178,,234.8
317,1.14539,,178,,234.8
318,1.1492,,177.5,,234.8
319,1.15301,,177,,234.8
320,1.15644,,177,,234.8
321,1.16017,,177,,234.8
322,1.1639,,177,,234.8
323,1.16739,,178,,234.8
324,1.17112,,178,,234.8
325,1.17484,,178,,234.8
326,1.17857,,178,,234.8
327,1.1823,,178,,234.8
328,1.18489,,179,,234.6
329,1.18763,,179,,234.8
330,1.1909,,179,,234.8
331,1.19433,,178,,234.8
332,1.19823,,178,,234.8
333,1.20251,,177,,234.8
334,1.20672,,177,,234.8
335,1.21055,,177,,234.8
336,1.21562,,178,,234.8
337,1.21904,,178,,234.8
338,1.22318,,178,,234.8
339,1.22737,,178,,234.8
340,1.23154,,178,,234.8
341,1.23543,,177.833,,234.8
342,1.23933,,177.667,,234.8
343,1.24322,,177.5,,234.8
344,1.24712,,177.333,,234.8
345,1.25101,,177.167,,234.8
346,1.25491,,177,,234.8
347,1.25817,,178,,234.8
348,1.2625,,178,,234.8
349,1.26624,,178,,234.8
350,1.26998,,178,,234.8
351,1.27373,,178,,234.8
352,1.27747,,178,,234.8
353,1.28122,,178,,234.8
354,1.28496,,178,,234.8
355,1.28961,,178.5,,234.8
356,1.29426,,179,,234.8
357,1.29891,,179.5,,234.8
358,1.30356,,180,,234.8
359,1.30768,,180,,234.8
360,1.3116,,179,,234.8
361,1.31174,,178.733,,234.8
362,1.31189,,178.467,,234.8
363,1.31203,,178.2,,234.8
364,1.31217,,177.933,,234.8
365,1.31232,,177.667,,234.8
366,1.31246,,177.4,,234.8
367,1.3126,,177.133,,234.8
368,1.31275,,176.867,,234.8
369,1.31289,,176.6,,234.8
370,1.31303,,176.333,,234.8
371,1.31318,,176.067,,234.8
372,1.31332,,175.8,,234.8
373,1.31346,,175.533,,234.8
374,1.31361,,175.267,,234.8
375,1.31375,,175,,234.8
376,1.31775,,176,,234.8
377,1.32181,,176,,234.8
378,1.32587,,176,,234.8
379,1.32999,,176,,234.8
380,1.33408,,175.667,,234.8
381,1.33816,,175.333,,234.8
382,1.34225,,175,,234.8
383,1.34636,,174,,234.8
384,1.35046,,173,,234.8
385,1.35457,,172,,234.8
386,1.35826,,171.667,,234.8
387,1.36196,,171.333,,234.8
388,1.36565,,171,,234.8
389,1.36959,,171,,234.8
390,1.37343,,171.6,,234.76
391,1.37727,,172.2,,234.72
392,1.38111,,172.8,,234.68
393,1.38495,,173.4,,234.64
394,1.38879,,174,,234.6
395,1.3922,,174,,234.8
396,1.39575,,174,,234.8
397,1.3993,,174,,234.8
398,1.40327,,175,,234.8
399,1.407,,175,,234.8
400,1.41054,,175,,234.8
401,1.41383,,175,,234.8
402,1.41755,,176,,234.8
403,1.42138,,175,,234.8
404,1.42528,,175,,234.8
405,1.42898,,175,,234.8
406,1.43268,,175,,234.8
407,1.43451,,174,,234.8
408,1.43975,,174,,234.6
409,1.44382,,174,,234.6
410,1.44744,,175,,234.6
411,1.45108,,174,,234.8
412,1.45396,,174,,234.8
413,1.45751,,174,,234.8
414,1.46157,,174,,234.8
415,1.46521,,174,,234.8
416,1.46876,,174,,234.8
417,1.47167,,174,,234.8
418,1.47545,,175,,234.8
419,1.47899,,175,,234.8
420,1.48291,,175,,234.8
421,1.4867,,175,,234.8
422,1.48979,,175,,234.8
423,1.49375,,175.5,,234.8
424,1.49771,,176,,234.8
425,1.49966,,176,,234.8
426,1.50356,,176.2,,234.8
427,1.50746,,176.4,,234.8
428,1.51135,,176.6,,234.8
429,1.51525,,176.8,,234.8
430,1.51915,,177,,234.8
431,1.52294,,177,,234.8
432,1.52474,,177,,234.8
433,1.52874,,177.333,,234.8
434,1.53275,,177.667,,234.8
435,1.53675,,178,,234.8
436,1.54034,,178,,234.8
437,1.54304,,178,,234.8
438,1.5474,,178,,234.8
439,1.55124,,178,,234.8
440,1.55485,,178,,234.8
441,1.55873,,178,,234.8
442,1.56177,,177,,234.8
443,1.56527,,178,,234.8
444,1.56947,,178,,234.8
445,1.57316,,178,,234.8
446,1.57699,,178,,234.8
447,1.58064,,178.333,,234.8
448,1.5843,,178.667,,234.8
449,1.58795,,179,,234.8
450,1.59179,,179,,234.8
451,1.5955,,179,,234.8
452,1.59891,,179,,234.8
453,1.60283,,179,,234.8
454,1.60634,,179,,234.6
455,1.60976,,179,,234.8
456,1.61303,,179,,234.8
457,1.61679,,180,,234.8
458,1.6208,,180,,234.8
459,1.62462,,179,,234.8
460,1.62842,,180,,234.8
461,1.6319,,180,,234.8
462,1.63539,,180,,234.8
463,1.63871,,180,,234.8
464,1.64232,,180,,234.8
465,1.64592,,180,,234.8
466,1.64885,,179,,234.8
467,1.65227,,179,,234.8
468,1.65641,,179,,234.8
469,1.66026,,180,,234.8
470,1.66364,,179.75,,234.8
471,1.66701,,179.5,,234.8
472,1.67039,,179.25,,234.8
473,1.67377,,179,,234.8
474,1.6776,,179.167,,234.8
475,1.68143,,179.333,,234.8
476,1.68526,,179.5,,234.8
477,1.68908,,179.667,,234.8
478,1.69291,,179.833,,234.8
479,1.69674,,180,,234.8
480,1.70036,,180.167,,234.8
481,1.70398,,180.333,,234.8
482,1.7076,,180.5,,234.8
483,1.71121,,180.667,,234.8
484,1.71483,,180.833,,234.8
485,1.71845,,181,,234.8
486,1.72208,,180.8,,234.8
487,1.72571,,180.6,,234.8
488,1.72934,,180.4,,234.8
489,1.73297,,180.2,,234.8
490,1.7366,,180,,234.8
491,1.74015,,180,,234.8
492,1.74363,,180,,234.8
493,1.74712,,180,,234.8
494,1.7506,,180,,234.8
495,1.75408,,180,,234.8
496,1.75757,,180,,234.8
497,1.76105,,180,,234.8
498,1.76511,,180,,234.8
499,1.76879,,180.25,,234.8
500,1.77247,,180.5,,234.8
501,1.77615,,180.75,,234.8
502,1.77983,,181,,234.8
503,1.78374,,182,,234.8
504,1.78785,,181,,234.8
505,1.79181,,182,,234.8
506,1.79558,,182,,234.8
507,1.79896,,182,,234.8
508,1.80277,,181,,234.8
509,1.80623,,181,,234.8
510,1.81027,,182,,234.8
511,1.81406,,181,,234.8
512,1.81739,,182,,234.6
513,1.82114,,182,,234.8
514,1.82466,,181,,234.8
515,1.8283,,181.167,,234.8
516,1.83195,,181.333,,234.8
517,1.83559,,181.5,,234.8
518,1.83923,,181.667,,234.8
519,1.84288,,181.833,,234.8
520,1.84652,,182,,234.8
521,1.85005,,182,,234.84
522,1.85358,,182,,234.88
523,1.85712,,182,,234.92
524,1.86065,,182,,234.96
525,1.86418,,182,,235
526,1.86756,,183,,235.4
527,1.87083,,182,,235.6
528,1.87447,,182,,236
529,1.87854,,182,,236.6
530,1.88193,,182,,236.8
531,1.88551,,181.5,,236.8
532,1.88908,,181,,236.8
533,1.89245,,182,,236.8
534,1.89616,,181.75,,236.8
535,1.89986,,181.5,,236.8
536,1.90357,,181.25,,236.8
537,1.90728,,181,,236.8
538,1.91099,,181,,236.8
539,1.91476,,181,,236.8
540,1.91856,,180,,236.8
541,1.92239,,180,,236.8
542,1.92575,,179,,236.8
543,1.92971,,180,,236.8
544,1.93346,,180,,236.8
545,1.93628,,179,,236.8
546,1.94078,,179,,236.8
547,1.94407,,180,,236.8
548,1.94801,,180,,236.8
549,1.95171,,180,,236.8
550,1.95539,,181,,236.8
551,1.95888,,180,,236.8
552,1.96229,,180,,236.6
553,1.96627,,181,,236.4
554,1.97023,,181,,236.2
555,1.97394,,181,,235.8
556,1.97757,,181,,235.4
557,1.98054,,181,,235.2
558,1.9847,,181,,235
559,1.98834,,181,,234.8
560,1.99211,,180,,234.8
561,1.99551,,180,,234.8
562,1.99876,,181,,234.8
563,2.00216,,180,,234.8
564,2.00601,,180,,234.8
565,2.00942,,180,,234.75
566,2.01283,,180,,234.7
567,2.01625,,180,,234.65
568,2.01966,,180,,234.6
569,2.02343,,180,,234.8
570,2.02707,,180,,234.8
571,2.03071,,180,,234.8
572,2.03422,,180,,234.8
573,2.03773,,180,,234.8
574,2.04127,,180,,234.8
575,2.04445,,180,,234.8
576,2.04846,,180,,234.8
577,2.05178,,180,,234.8
578,2.05579,,180,,234.8
579,2.05923,,181,,234.8
580,2.06308,,180,,234.8
581,2.06629,,180,,234.8
582,2.07007,,180,,234.8
583,2.07373,,179,,234.8
584,2.07761,,180,,234.8
585,2.08127,,180,,234.8
586,2.08482,,180,,234.8
587,2.08845,,180,,234.8
588,2.09207,,180,,234.8
589,2.0957,,180,,234.8
590,2.09933,,180,,234.8
591,2.10292,,180.2,,234.8
592,2.10652,,180.4,,234.8
593,2.11011,,180.6,,234.8
594,2.11371,,180.8,,234.8
595,2.1173,,181,,234.8
596,2.12096,,181,,234.8
597,2.12411,,181,,234.8
598,2.12776,,180,,234.8
599,2.13103,,180,,234.8
600,2.13455,,180,,234.8
601,2.13807,,180,,234.8
602,2.14159,,180,,234.8
603,2.14537,,179,,234.8
604,2.14899,,180,,234.8
605,2.15228,,179,,234.8
606,2.15639,,179,,234.8
607,2.15979,,178,,234.6
608,2.1635,,178,,234.8
609,2.16713,,178.25,,234.8
610,2.17075,,178.5,,234.8
611,2.17438,,178.75,,234.8
612,2.178,,179,,234.8
613,2.18166,,179,,234.8
614,2.18531,,179,,234.8
615,2.18897,,179,,234.8
616,2.19263,,179,,234.8
617,2.19628,,179,,234.8
618,2.19994,,179,,234.8
619,2.20366,,179.5,,234.8
620,2.20738,,180,,234.8
621,2.21123,,180,,234.8
622,2.21484,,180,,234.8
623,2.21844,,180,,234.8
624,2.22204,,180,,234.8
625,2.22565,,180,,234.8
626,2.22935,,180,,234.8
627,2.23305,,180,,234.8
628,2.23675,,180,,234.8
629,2.24017,,180,,234.8
630,2.24371,,180,,234.8
631,2.24724,,180,,234.8
632,2.25078,,180,,234.8
633,2.25448,,180,,234.8
634,2.25818,,180,,234.8
635,2.26161,,181,,234.8
636,2.26526,,181.2,,234.8
637,2.2689,,181.4,,234.8
638,2.27255,,181.6,,234.8
639,2.27619,,181.8,,234.8
640,2.27984,,182,,234.8
641,2.28309,,182,,234.8
642,2.28691,,182,,234.8
643,2.29055,,182,,234.8
644,2.29448,,182,,234.8
645,2.29817,,181,,234.8
646,2.30177,,182,,234.8
647,2.30493,,181,,234.8
648,2.30879,,181,,234.8
649,2.31267,,181,,234.8
650,2.31643,,181,,234.8
651,2.32022,,181,,234.8
652,2.32361,,181,,234.8
653,2.32694,,181,,234.8
654,2.3312,,181,,234.8
655,2.3347,,181,,234.8
656,2.33833,,181,,234.8
657,2.34195,,181,,234.8
658,2.34558,,181,,234.8
659,2.3492,,181,,234.8
660,2.35306,,181,,234.8
661,2.35678,,181.25,,234.8
662,2.3605,,181.5,,234.8
663,2.36422,,181.75,,234.8
664,2.36794,,182,,234.8
711,2.37053,,145,,234.6
712,2.37305,,146,,235.2
713,2.37609,,146,,234.6
714,2.37988,,147,,235.4
715,2.38367,,145,,235.6
716,2.38747,,145,,235.6
717,2.39458,,144,,234.6
718,2.3991,,143,,234.6
719,2.403,,142,,234.8
720,2.40714,,142,,235.2
721,2.41085,,142,,235.6
722,2.41434,,142,,236
723,2.41834,,142,,236.2
724,2.42235,,142,,236.6
725,2.42565,,143,,236.8
726,2.42932,,144,,236.8
727,2.43298,,145,,236.8
728,2.43722,,146,,236.8
729,2.44116,,147,,236.8
730,2.44478,,148,,236.8
731,2.44833,,149,,236.8
732,2.45169,,150,,236.8
733,2.45564,,151,,236.8
734,2.45938,,153,,236.8
735,2.46287,,154,,236.6
736,2.46666,,154,,236.8
737,2.46932,,156,,236.8
738,2.47358,,157,,236.8
739,2.47744,,158,,236.8
740,2.48114,,159,,236.8
741,2.48484,,160,,236.8
742,2.48793,,161,,236.8
743,2.49162,,161,,236.8
744,2.49613,,162,,236.8
