secs,km,power,hr,cad,alt
202,0.698697,,124.667,,250.5
203,0.702113,,124.333,,250.4
204,0.70553,,124,,250.3
205,0.708947,,123.667,,250.2
206,0.712363,,123.333,,250.1
207,0.71578,,123,,250
208,0.71922,,125,,250
209,0.722614,,125.4,,249.88
210,0.726008,,125.8,,249.76
211,0.729402,,126.2,,249.64
212,0.732796,,126.6,,249.52
213,0.73619,,127,,249.4
214,0.739565,,127,,249.3
215,0.74294,,127,,249.2
216,0.746298,,127.167,,249.2
217,0.749657,,127.333,,249.2
218,0.753015,,127.5,,249.2
219,0.756373,,127.667,,249.2
220,0.759732,,127.833,,249.2
221,0.76309,,128,,249.2
222,0.76651,,128.333,,249.133
223,0.76993,,128.667,,249.067
224,0.77335,,129,,249
225,0.776912,,128.833,,249.033
226,0.780473,,128.667,,249.067
227,0.784035,,128.5,,249.1
228,0.787597,,128.333,,249.133
229,0.791158,,128.167,,249.167
230,0.79472,,128,,249.2
231,0.798303,,127.667,,249.067
232,0.801887,,127.333,,248.933
233,0.80547,,127,,248.8
234,0.808945,,127.167,,248.867
235,0.81242,,127.333,,248.933
236,0.815895,,127.5,,249
237,0.81937,,127.667,,249.067
238,0.822845,,127.833,,249.133
239,0.82632,,128,,249.2
240,0.82942,,127,,249.2
241,0.832792,,127.25,,249
242,0.836165,,127.5,,248.8
243,0.839537,,127.75,,248.6
244,0.84291,,128,,248.4
245,0.846437,,128,,248.333
246,0.849963,,128,,248.267
247,0.85349,,128,,248.2
248,0.85688,,127.833,,248.3
249,0.86027,,127.667,,248.4
250,0.86366,,127.5,,248.5
251,0.86705,,127.333,,248.6
252,0.87044,,127.167,,248.7
253,0.87383,,127,,248.8
254,0.87723,,128,,248.6
255,0.880678,,128.167,,248.633
256,0.884127,,128.333,,248.667
257,0.887575,,128.5,,248.7
258,0.891023,,128.667,,248.733
259,0.894472,,128.833,,248.767
260,0.89792,,129,,248.8
261,0.9011,,129,,248.7
262,0.90428,,129,,248.6
263,0.907502,,129.167,,248.6
264,0.910723,,129.333,,248.6
265,0.913945,,129.5,,248.6
266,0.917167,,129.667,,248.6
267,0.920388,,129.833,,248.6
268,0.92361,,130,,248.6
269,0.926918,,130.167,,248.6
270,0.930227,,130.333,,248.6
271,0.933535,,130.5,,248.6
272,0.936843,,130.667,,248.6
273,0.940152,,130.833,,248.6
274,0.94346,,131,,248.6
275,0.946665,,131,,248.7
276,0.94987,,131,,248.8
277,0.953255,,131,,248.733
278,0.95664,,131,,248.667
279,0.960025,,131,,248.6
280,0.96341,,131,,248.533
281,0.966795,,131,,248.467
282,0.97018,,131,,248.4
283,0.97364,,131.5,,248.4
284,0.9771,,132,,248.4
285,0.980417,,132,,248.3
286,0.983733,,132,,248.2
287,0.98705,,132,,248.1
288,0.990367,,132,,248
289,0.993683,,132,,247.9
290,0.997,,132,,247.8
291,1.00053,,132,,247.6
292,1.00398,,132,,247.64
293,1.00743,,132,,247.68
294,1.01089,,132,,247.72
295,1.01434,,132,,247.76
296,1.01779,,132,,247.8
297,1.02092,,132,,247.65
298,1.02405,,132,,247.5
299,1.02718,,132,,247.35
300,1.03031,,132,,247.2
301,1.03322,,132,,247
302,1.03613,,132,,246.8
303,1.03905,,132,,246.6
304,1.04196,,132,,246.4
305,1.04542,,131.833,,246.3
306,1.04887,,131.667,,246.2
307,1.05233,,131.5,,246.1
308,1.05579,,131.333,,246
309,1.05924,,131.167,,245.9
310,1.0627,,131,,245.8
311,1.06674,,131,,245.6
312,1.07051,,130.833,,245.533
313,1.07428,,130.667,,245.467
314,1.07805,,130.5,,245.4
315,1.08182,,130.333,,245.333
316,1.08559,,130.167,,245.267
317,1.08936,,130,,245.2
318,1.09291,,130,,245.2
319,1.0963,,129.8,,245.12
320,1.09968,,129.6,,245.04
321,1.10307,,129.4,,244.96
322,1.10645,,129.2,,244.88
323,1.10984,,129,,244.8
324,1.11327,,129,,244.8
325,1.1167,,129,,244.8
326,1.11998,,129,,244.85
327,1.12327,,129,,244.9
328,1.12655,,129,,244.95
329,1.12984,,129,,245
330,1.13346,,129.2,,244.84
331,1.13708,,129.4,,244.68
332,1.14071,,129.6,,244.52
333,1.14433,,129.8,,244.36
334,1.14795,,130,,244.2
335,1.1516,,130.167,,244.267
336,1.15526,,130.333,,244.333
337,1.15891,,130.5,,244.4
338,1.16256,,130.667,,244.467
339,1.16622,,130.833,,244.533
340,1.16987,,131,,244.6
341,1.17328,,131,,244.4
342,1.17687,,131.333,,244.367
343,1.18047,,131.667,,244.333
344,1.18406,,132,,244.3
345,1.18765,,132.333,,244.267
346,1.19125,,132.667,,244.233
347,1.19484,,133,,244.2
348,1.19829,,133,,244.2
349,1.20174,,133.167,,244.2
350,1.20519,,133.333,,244.2
351,1.20864,,133.5,,244.2
352,1.21209,,133.667,,244.2
353,1.21554,,133.833,,244.2
354,1.21899,,134,,244.2
355,1.2224,,133.5,,244.2
356,1.22582,,133,,244.2
357,1.2291,,133,,244.233
358,1.23238,,133,,244.267
359,1.23565,,133,,244.3
360,1.23893,,133,,244.333
361,1.24221,,133,,244.367
362,1.24549,,133,,244.4
363,1.24873,,133,,244.2
364,1.25231,,133,,244.3
365,1.25589,,133,,244.4
366,1.25938,,133,,244.533
367,1.26286,,133,,244.667
368,1.26635,,133,,244.8
369,1.26983,,133,,244.933
370,1.27332,,133,,245.067
371,1.2768,,133,,245.2
372,1.28006,,133.167,,245.2
373,1.28332,,133.333,,245.2
374,1.28659,,133.5,,245.2
375,1.28985,,133.667,,245.2
376,1.29311,,133.833,,245.2
377,1.29637,,134,,245.2
378,1.2998,,134,,245.16
379,1.30322,,134,,245.12
380,1.30665,,134,,245.08
381,1.31007,,134,,245.04
382,1.3135,,134,,245
383,1.31692,,134.667,,245
384,1.32033,,135.333,,245
385,1.32375,,136,,245
386,1.32699,,135.8,,245
387,1.33023,,135.6,,245
388,1.33346,,135.4,,245
389,1.3367,,135.2,,245
390,1.33994,,135,,245
391,1.34303,,135,,245.133
392,1.34612,,135,,245.267
393,1.34921,,135,,245.4
394,1.35231,,135,,245.533
395,1.3554,,135,,245.667
396,1.35849,,135,,245.8
397,1.36171,,136,,246
398,1.36492,,136,,245.933
399,1.36812,,136,,245.867
400,1.37133,,136,,245.8
401,1.37454,,136,,245.733
402,1.37774,,136,,245.667
403,1.38095,,136,,245.6
404,1.38446,,135,,245.4
405,1.38751,,135,,245.4
406,1.39057,,135,,245.4
407,1.39362,,135,,245.4
408,1.39667,,135,,245.4
409,1.39973,,135,,245.4
410,1.40278,,135,,245.4
411,1.40605,,134.833,,245.533
412,1.40932,,134.667,,245.667
413,1.41259,,134.5,,245.8
414,1.41586,,134.333,,245.933
415,1.41913,,134.167,,246.067
416,1.4224,,134,,246.2
417,1.42554,,134.2,,246.16
418,1.42869,,134.4,,246.12
419,1.43183,,134.6,,246.08
420,1.43498,,134.8,,246.04
421,1.43812,,135,,246
422,1.44119,,135,,245.9
423,1.44425,,135,,245.8
424,1.44732,,135,,245.7
425,1.45038,,135,,245.6
426,1.45361,,135,,245.7
427,1.45684,,135,,245.8
428,1.45995,,135,,245.767
429,1.46306,,135,,245.733
430,1.46617,,135,,245.7
431,1.46929,,135,,245.667
432,1.4724,,135,,245.633
433,1.47551,,135,,245.6
434,1.47894,,134.833,,245.567
435,1.48237,,134.667,,245.533
436,1.4858,,134.5,,245.5
437,1.48923,,134.333,,245.467
438,1.49266,,134.167,,245.433
439,1.49609,,134,,245.4
440,1.49996,,135,,245.4
441,1.50334,,134.75,,245.5
442,1.50672,,134.5,,245.6
443,1.51011,,134.25,,245.7
444,1.51349,,134,,245.8
445,1.51722,,135,,245.6
446,1.52056,,134.8,,245.52
447,1.52391,,134.6,,245.44
448,1.52725,,134.4,,245.36
449,1.5306,,134.2,,245.28
450,1.53394,,134,,245.2
451,1.53708,,135,,245.2
452,1.54034,,135,,245.28
453,1.5436,,135,,245.36
454,1.54687,,135,,245.44
455,1.55013,,135,,245.52
456,1.55339,,135,,245.6
457,1.55683,,134.833,,245.567
458,1.56026,,134.667,,245.533
459,1.5637,,134.5,,245.5
460,1.56714,,134.333,,245.467
461,1.57057,,134.167,,245.433
462,1.57401,,134,,245.4
463,1.57763,,134.167,,245.467
464,1.58124,,134.333,,245.533
465,1.58485,,134.5,,245.6
466,1.58847,,134.667,,245.667
467,1.59208,,134.833,,245.733
468,1.5957,,135,,245.8
469,1.59931,,135.333,,245.933
470,1.60292,,135.667,,246.067
471,1.60652,,136,,246.2
472,1.61013,,136.333,,246.333
473,1.61374,,136.667,,246.467
474,1.61735,,137,,246.6
475,1.62082,,136,,246.6
476,1.62427,,136,,246.533
477,1.62773,,136,,246.467
478,1.63118,,136,,246.4
479,1.63463,,136,,246.333
480,1.63809,,136,,246.267
481,1.64154,,136,,246.2
482,1.64505,,136,,246.3
483,1.64856,,136,,246.4
484,1.65195,,135.833,,246.3
485,1.65534,,135.667,,246.2
486,1.65873,,135.5,,246.1
487,1.66212,,135.333,,246
488,1.66551,,135.167,,245.9
489,1.6689,,135,,245.8
490,1.6724,,134.833,,245.7
491,1.6759,,134.667,,245.6
492,1.6794,,134.5,,245.5
493,1.68289,,134.333,,245.4
494,1.68639,,134.167,,245.3
495,1.68989,,134,,245.2
496,1.69274,,134,,245
497,1.6954,,134,,244.8
498,1.69893,,134,,244.76
499,1.70246,,134,,244.72
500,1.70598,,134,,244.68
501,1.70951,,134,,244.64
502,1.71304,,134,,244.6
503,1.71702,,133.5,,244.7
504,1.72099,,133,,244.8
505,1.72581,,133,,245.2
506,1.73008,,133,,245.333
507,1.73434,,133,,245.467
508,1.73861,,133,,245.6
509,1.74229,,133,,245.8
510,1.74572,,133,,245.8
511,1.74918,,133.25,,245.9
512,1.75264,,133.5,,246
513,1.75611,,133.75,,246.1
514,1.75957,,134,,246.2
515,1.76306,,134.25,,246.4
516,1.76656,,134.5,,246.6
517,1.77006,,134.75,,246.8
518,1.77355,,135,,247
519,1.77686,,134.5,,247
520,1.78016,,134,,247
521,1.7834,,134.167,,246.967
522,1.78663,,134.333,,246.933
523,1.78987,,134.5,,246.9
524,1.79311,,134.667,,246.867
525,1.79634,,134.833,,246.833
526,1.79958,,135,,246.8
527,1.80257,,136,,246.8
528,1.80553,,136,,247
529,1.8085,,136,,247.2
530,1.81146,,136,,247.4
531,1.81442,,136,,247.6
532,1.81739,,136,,247.8
533,1.82035,,136,,248
534,1.82327,,135.833,,248
535,1.82619,,135.667,,248
536,1.8291,,135.5,,248
537,1.83202,,135.333,,248
538,1.83494,,135.167,,248
539,1.83786,,135,,248
540,1.84087,,136,,247.8
541,1.8439,,136,,247.833
542,1.84693,,136,,247.867
543,1.84996,,136,,247.9
544,1.853,,136,,247.933
545,1.85603,,136,,247.967
546,1.85906,,136,,248
547,1.86207,,136,,248
548,1.86508,,136,,248
549,1.86787,,136.167,,248.033
550,1.87066,,136.333,,248.067
551,1.87345,,136.5,,248.1
552,1.87625,,136.667,,248.133
553,1.87904,,136.833,,248.167
554,1.88183,,137,,248.2
555,1.88383,,136,,248.4
556,1.88657,,136,,248.367
557,1.88932,,136,,248.333
558,1.89207,,136,,248.3
559,1.89481,,136,,248.267
560,1.89756,,136,,248.233
561,1.9003,,136,,248.2
562,1.90356,,135.8,,248.28
563,1.90682,,135.6,,248.36
564,1.91007,,135.4,,248.44
565,1.91333,,135.2,,248.52
566,1.91659,,135,,248.6
567,1.91993,,135,,248.567
568,1.92328,,135,,248.533
569,1.92662,,135,,248.5
570,1.92996,,135,,248.467
571,1.93331,,135,,248.433
572,1.93665,,135,,248.4
573,1.93999,,134,,248.4
574,1.94337,,134.167,,248.433
575,1.94675,,134.333,,248.467
576,1.95013,,134.5,,248.5
577,1.9535,,134.667,,248.533
578,1.95688,,134.833,,248.567
579,1.96026,,135,,248.6
580,1.96355,,134.833,,248.5
581,1.96684,,134.667,,248.4
582,1.97013,,134.5,,248.3
583,1.97342,,134.333,,248.2
584,1.97671,,134.167,,248.1
585,1.98,,134,,248
586,1.98338,,135,,248
587,1.98662,,135,,248.167
588,1.98985,,135,,248.333
589,1.99309,,135,,248.5
590,1.99632,,135,,248.667
591,1.99956,,135,,248.833
592,2.00279,,135,,249
593,2.00603,,135,,249.2
594,2.00929,,135,,249.133
595,2.01256,,135,,249.067
596,2.01582,,135,,249
597,2.01908,,135,,248.933
598,2.02235,,135,,248.867
599,2.02561,,135,,248.8
600,2.02886,,135.167,,248.8
601,2.03212,,135.333,,248.8
602,2.03538,,135.5,,248.8
603,2.03863,,135.667,,248.8
604,2.04189,,135.833,,248.8
605,2.04514,,136,,248.8
606,2.04834,,135.667,,248.933
607,2.05153,,135.333,,249.067
608,2.05473,,135,,249.2
609,2.05798,,135,,249.233
610,2.06124,,135,,249.267
611,2.06449,,135,,249.3
612,2.06774,,135,,249.333
613,2.071,,135,,249.367
614,2.07425,,135,,249.4
615,2.07765,,135,,249
616,2.08104,,135,,248.867
617,2.08443,,135,,248.733
618,2.08782,,135,,248.6
619,2.09122,,135,,248.467
620,2.09461,,135,,248.333
621,2.098,,135,,248.2
622,2.10133,,135,,248.3
623,2.10466,,135,,248.4
624,2.10798,,135,,248.5
625,2.11131,,135,,248.6
626,2.11464,,135,,248.7
627,2.11797,,135,,248.8
628,2.12133,,135,,248.9
629,2.12468,,135,,249
630,2.12802,,134.833,,249.1
631,2.13136,,134.667,,249.2
632,2.1347,,134.5,,249.3
633,2.13803,,134.333,,249.4
634,2.14137,,134.167,,249.5
635,2.14471,,134,,249.6
636,2.1481,,135,,249.4
637,2.15125,,135,,249.367
638,2.15441,,135,,249.333
639,2.15756,,135,,249.3
640,2.16071,,135,,249.267
641,2.16387,,135,,249.233
642,2.16702,,135,,249.2
643,2.17037,,135.333,,249.267
644,2.17373,,135.667,,249.333
645,2.17708,,136,,249.4
646,2.18031,,135.667,,249.533
647,2.18354,,135.333,,249.667
648,2.18677,,135,,249.8
649,2.18999,,134.667,,249.933
650,2.19322,,134.333,,250.067
651,2.19645,,134,,250.2
652,2.19822,,134.5,,250.3
653,2.19999,,135,,250.4
654,2.20013,,134,,250.4
655,2.20104,,134,,250.4
656,2.20414,,134,,250.6
657,2.20725,,134,,250.8
658,2.21099,,134.167,,250.767
659,2.21474,,134.333,,250.733
660,2.21848,,134.5,,250.7
661,2.22222,,134.667,,250.667
662,2.22597,,134.833,,250.633
663,2.22971,,135,,250.6
664,2.23307,,135,,250.6
665,2.23661,,134.833,,250.6
666,2.24016,,134.667,,250.6
667,2.2437,,134.5,,250.6
668,2.24724,,134.333,,250.6
669,2.25079,,134.167,,250.6
670,2.25433,,134,,250.6
671,2.2579,,134.333,,250.6
672,2.26148,,134.667,,250.6
673,2.26505,,135,,250.6
674,2.26847,,134.833,,250.567
675,2.2719,,134.667,,250.533
676,2.27532,,134.5,,250.5
677,2.27875,,134.333,,250.467
678,2.28217,,134.167,,250.433
679,2.2856,,134,,250.4
680,2.28889,,136,,250.4
681,2.29216,,136,,250.433
682,2.29542,,136,,250.467
683,2.29869,,136,,250.5
684,2.30196,,136,,250.533
685,2.30522,,136,,250.567
686,2.30849,,136,,250.6
687,2.31189,,136.5,,250.6
688,2.31528,,137,,250.6
689,2.31869,,137.167,,250.6
690,2.3221,,137.333,,250.6
691,2.32551,,137.5,,250.6
692,2.32892,,137.667,,250.6
693,2.33233,,137.833,,250.6
694,2.33574,,138,,250.6
695,2.33915,,137.667,,250.6
696,2.34255,,137.333,,250.6
697,2.34596,,137,,250.6
698,2.34953,,137,,250.7
699,2.3531,,137,,250.8
700,2.35668,,137,,250.9
701,2.36025,,137,,251
702,2.36369,,137,,251.04
703,2.36713,,137,,251.08
704,2.37057,,137,,251.12
705,2.37401,,137,,251.16
706,2.37745,,137,,251.2
707,2.38072,,137.5,,251.2
708,2.384,,138,,251.2
709,2.3872,,137.833,,251.167
710,2.3904,,137.667,,251.133
711,2.39359,,137.5,,251.1
712,2.39679,,137.333,,251.067
713,2.39999,,137.167,,251.033
714,2.40319,,137,,251
715,2.40654,,138,,251
716,2.40977,,138,,251.2
717,2.41301,,138,,251.4
718,2.41625,,138,,251.6
719,2.41948,,138,,251.8
720,2.42272,,138,,252
721,2.42595,,138,,252.2
722,2.42929,,138,,252.4
723,2.43258,,137.667,,252.067
724,2.43588,,137.333,,251.733
725,2.43917,,137,,251.4
726,2.44252,,137.5,,251.35
727,2.44586,,138,,251.3
728,2.44921,,138.5,,251.25
729,2.45256,,139,,251.2
730,2.45575,,139,,251.333
731,2.45895,,139,,251.467
732,2.46215,,139,,251.6
733,2.46534,,139,,251.733
734,2.46854,,139,,251.867
735,2.47173,,139,,252
736,2.47515,,139,,251.933
737,2.47857,,139,,251.867
738,2.48199,,139,,251.8
739,2.4854,,139,,251.733
740,2.48882,,139,,251.667
741,2.49224,,139,,251.6
742,2.49541,,139,,251.633
743,2.49857,,139,,251.667
744,2.50174,,139,,251.7
745,2.50491,,139,,251.733
746,2.50807,,139,,251.767
747,2.51124,,139,,251.8
748,2.51441,,138,,251.8
749,2.51758,,138,,251.8
750,2.52074,,138,,251.8
751,2.52391,,138,,251.8
752,2.52708,,138,,251.8
753,2.53024,,138,,251.8
754,2.53341,,138,,251.8
755,2.53622,,137.833,,251.867
756,2.53903,,137.667,,251.933
757,2.54184,,137.5,,252
758,2.54465,,137.333,,252.067
759,2.54746,,137.167,,252.133
760,2.55027,,137,,252.2
761,2.55233,,138,,252.2
762,2.55359,,137.5,,252.3
763,2.55485,,137,,252.4
764,2.55611,,136.5,,252.5
765,2.55737,,136,,252.6
766,2.55856,,135,,252.8
767,2.56108,,134.667,,252.767
768,2.56359,,134.333,,252.733
769,2.56611,,134,,252.7
770,2.56863,,133.667,,252.667
771,2.57114,,133.333,,252.633
772,2.57366,,133,,252.6
773,2.57742,,133,,252.633
774,2.58118,,133,,252.667
775,2.58495,,133,,252.7
776,2.58871,,133,,252.733
777,2.59247,,133,,252.767
778,2.59623,,133,,252.8
779,2.59999,,133.5,,252.8
780,2.60374,,134,,252.8
781,2.60743,,134.167,,252.867
782,2.61111,,134.333,,252.933
783,2.6148,,134.5,,253
784,2.61848,,134.667,,253.067
785,2.62217,,134.833,,253.133
786,2.62585,,135,,253.2
787,2.62943,,135,,253.2
788,2.63295,,135,,253.333
789,2.63647,,135,,253.467
790,2.63999,,135,,253.6
791,2.64366,,135.2,,253.56
792,2.64733,,135.4,,253.52
793,2.651,,135.6,,253.48
794,2.65467,,135.8,,253.44
795,2.65834,,136,,253.4
796,2.6616,,136.167,,253.467
797,2.66486,,136.333,,253.533
798,2.66813,,136.5,,253.6
799,2.67139,,136.667,,253.667
800,2.67465,,136.833,,253.733
801,2.67791,,137,,253.8
802,2.68075,,136,,253.8
803,2.68341,,136,,253.75
804,2.68607,,136,,253.7
805,2.68874,,136,,253.65
806,2.6914,,136,,253.6
807,2.69445,,136,,253.6
808,2.69831,,136,,253.467
809,2.70216,,136,,253.333
810,2.70602,,136,,253.2
811,2.70988,,136,,253.067
812,2.71373,,136,,252.933
813,2.71759,,136,,252.8
814,2.72165,,136,,252.6
815,2.72564,,137,,252.6
816,2.7294,,137,,252.65
817,2.73315,,137,,252.7
818,2.73691,,137,,252.75
819,2.74066,,137,,252.8
820,2.74437,,136.8,,252.64
821,2.74809,,136.6,,252.48
822,2.7518,,136.4,,252.32
823,2.75552,,136.2,,252.16
824,2.75923,,136,,252
825,2.7621,,134,,252.1
826,2.76496,,132,,252.2
827,2.76809,,130,,252.2
828,2.77121,,128,,252.2
829,2.77448,,128,,252.4
830,2.77788,,128.75,,252.5
831,2.78128,,129.5,,252.6
832,2.78467,,130.25,,252.7
833,2.78807,,131,,252.8
834,2.7915,,131,,252.733
835,2.79493,,131,,252.667
836,2.79836,,131,,252.6
837,2.80167,,131.333,,252.567
838,2.80498,,131.667,,252.533
839,2.8083,,132,,252.5
840,2.81161,,132.333,,252.467
841,2.81492,,132.667,,252.433
842,2.81823,,133,,252.4
843,2.82143,,133,,252.467
844,2.82463,,133,,252.533
845,2.82783,,133,,252.6
846,2.831,,133.333,,252.7
847,2.83418,,133.667,,252.8
848,2.83735,,134,,252.9
849,2.84053,,134.333,,253
850,2.84371,,134.667,,253.1
851,2.84688,,135,,253.2
852,2.85013,,135,,253.1
853,2.85337,,135,,253
854,2.85643,,135.333,,253.067
855,2.85949,,135.667,,253.133
856,2.86256,,136,,253.2
857,2.86562,,136.333,,253.267
858,2.86868,,136.667,,253.333
859,2.87174,,137,,253.4
860,2.87478,,137,,253.7
861,2.87782,,137,,254
862,2.88061,,138,,254.2
863,2.8835,,138,,254.4
864,2.8864,,138,,254.6
865,2.88929,,138,,254.8
866,2.89218,,138,,255
867,2.89511,,138.4,,255.2
868,2.89805,,138.8,,255.4
869,2.90098,,139.2,,255.6
870,2.90392,,139.6,,255.8
871,2.90685,,140,,256
872,2.90963,,140.2,,256.2
873,2.91241,,140.4,,256.4
874,2.91519,,140.6,,256.6
875,2.91797,,140.8,,256.8
876,2.92075,,141,,257
877,2.92377,,141.667,,257.333
878,2.9268,,142.333,,257.667
879,2.92982,,143,,258
880,2.933,,143,,258.4
881,2.93571,,143.4,,258.56
882,2.93842,,143.8,,258.72
883,2.94113,,144.2,,258.88
884,2.94384,,144.6,,259.04
885,2.94655,,145,,259.2
886,2.94949,,143,,259.6
887,2.95237,,144,,260.1
888,2.95524,,145,,260.6
889,2.95795,,145,,261.067
890,2.96065,,145,,261.533
