secs,km,power,hr,cad,alt
134,0.391645,,114,,190.6
135,0.395267,,114,,190.667
136,0.398888,,114,,190.733
137,0.40251,,114,,190.8
138,0.405965,,114,,190.7
139,0.40942,,114,,190.6
140,0.412777,,114.333,,190.567
141,0.416133,,114.667,,190.533
142,0.41949,,115,,190.5
143,0.422847,,115.333,,190.467
144,0.426203,,115.667,,190.433
145,0.42956,,116,,190.4
146,0.4331,,116.5,,190.6
147,0.43664,,117,,190.8
148,0.44016,,117.167,,190.767
149,0.44368,,117.333,,190.733
150,0.4472,,117.5,,190.7
151,0.45072,,117.667,,190.667
152,0.45424,,117.833,,190.633
153,0.45776,,118,,190.6
154,0.46128,,118,,190.6
155,0.46447,,118,,190.8
156,0.46753,,118.167,,190.767
157,0.47059,,118.333,,190.733
158,0.47365,,118.5,,190.7
159,0.47671,,118.667,,190.667
160,0.47977,,118.833,,190.633
161,0.48283,,119,,190.6
162,0.485,,119,,190.2
163,0.48789,,119,,190.2
164,0.49078,,119,,190.2
165,0.49367,,119,,190.2
166,0.49656,,119,,190.2
167,0.49945,,119,,190.2
168,0.50234,,119,,190.2
169,0.50534,,119,,190.6
170,0.50841,,118.833,,190.533
171,0.51148,,118.667,,190.467
172,0.51455,,118.5,,190.4
173,0.51762,,118.333,,190.333
174,0.52069,,118.167,,190.267
175,0.52376,,118,,190.2
176,0.52715,,117,,190
177,0.53035,,117.5,,189.9
178,0.53355,,118,,189.8
179,0.536454,,118,,189.92
180,0.539358,,118,,190.04
181,0.542262,,118,,190.16
182,0.545166,,118,,190.28
183,0.54807,,118,,190.4
184,0.551132,,118,,190.367
185,0.554193,,118,,190.333
186,0.557255,,118,,190.3
187,0.560317,,118,,190.267
188,0.563378,,118,,190.233
189,0.56644,,118,,190.2
190,0.56936,,118.167,,190.167
191,0.57228,,118.333,,190.133
192,0.5752,,118.5,,190.1
193,0.57812,,118.667,,190.067
194,0.58104,,118.833,,190.033
195,0.58396,,119,,190
196,0.587048,,118.833,,190.067
197,0.590137,,118.667,,190.133
198,0.593225,,118.5,,190.2
199,0.596313,,118.333,,190.267
200,0.599402,,118.167,,190.333
201,0.60249,,118,,190.4
202,0.605694,,118,,190.32
203,0.608898,,118,,190.24
204,0.612102,,118,,190.16
205,0.615306,,118,,190.08
206,0.61851,,118,,190
207,0.621735,,118,,190
208,0.62496,,118,,190
209,0.628073,,118,,190
210,0.631187,,118,,190
211,0.6343,,118,,190
212,0.637372,,118,,189.96
213,0.640444,,118,,189.92
214,0.643516,,118,,189.88
215,0.646588,,118,,189.84
216,0.64966,,118,,189.8
217,0.65233,,118,,189.8
218,0.655118,,118,,189.72
219,0.657906,,118,,189.64
220,0.660694,,118,,189.56
221,0.663482,,118,,189.48
222,0.66627,,118,,189.4
223,0.66916,,118,,189.4
224,0.67205,,118,,189.4
225,0.67494,,118,,189.4
226,0.67783,,118,,189.4
227,0.68072,,118,,189.4
228,0.68361,,118,,189.4
229,0.686395,,117.833,,189.5
230,0.68918,,117.667,,189.6
231,0.691965,,117.5,,189.7
232,0.69475,,117.333,,189.8
233,0.697535,,117.167,,189.9
234,0.70032,,117,,190
235,0.704158,,117.167,,190
236,0.707997,,117.333,,190
237,0.711835,,117.5,,190
238,0.715673,,117.667,,190
239,0.719512,,117.833,,190
240,0.72335,,118,,190
241,0.726462,,118,,190.2
242,0.729575,,118,,190.4
243,0.732687,,118,,190.6
244,0.7358,,118,,190.8
245,0.738565,,118,,190.8
246,0.74133,,118,,190.8
247,0.743508,,118,,190.72
248,0.745686,,118,,190.64
249,0.747864,,118,,190.56
250,0.750042,,118,,190.48
251,0.75222,,118,,190.4
252,0.75548,,118,,190.4
253,0.75874,,118,,190.4
254,0.762,,118,,190.4
255,0.76526,,118,,190.4
256,0.76852,,118,,190.4
257,0.77178,,118,,190.4
258,0.77525,,118,,190.6
259,0.778645,,118,,190.533
260,0.78204,,118,,190.467
261,0.785435,,118,,190.4
262,0.78883,,118,,190.333
263,0.792225,,118,,190.267
264,0.79562,,118,,190.2
265,0.799046,,117.8,,190.16
266,0.802472,,117.6,,190.12
267,0.805898,,117.4,,190.08
268,0.809324,,117.2,,190.04
269,0.81275,,117,,190
270,0.816153,,116.667,,189.933
271,0.819557,,116.333,,189.867
272,0.82296,,116,,189.8
273,0.826507,,117,,189.8
274,0.830053,,118,,189.8
275,0.8336,,119,,189.8
276,0.836947,,118.75,,189.35
277,0.840295,,118.5,,188.9
278,0.843642,,118.25,,188.45
279,0.84699,,118,,188
280,0.850235,,118,,188.2
281,0.85348,,118,,188.4
282,0.85698,,119,,187.6
283,0.860457,,119.167,,187.6
284,0.863933,,119.333,,187.6
285,0.86741,,119.5,,187.6
286,0.870887,,119.667,,187.6
287,0.874363,,119.833,,187.6
288,0.87784,,120,,187.6
289,0.88111,,120,,187.633
290,0.88438,,120,,187.667
291,0.88765,,120,,187.7
292,0.89092,,120,,187.733
293,0.89419,,120,,187.767
294,0.89746,,120,,187.8
295,0.90071,,120,,188
296,0.903627,,119.833,,187.933
297,0.906543,,119.667,,187.867
298,0.90946,,119.5,,187.8
299,0.912377,,119.333,,187.733
300,0.915293,,119.167,,187.667
301,0.91821,,119,,187.6
302,0.92122,,119,,187.4
303,0.924183,,119,,187.433
304,0.927147,,119,,187.467
305,0.93011,,119,,187.5
306,0.933073,,119,,187.533
307,0.936037,,119,,187.567
308,0.939,,119,,187.6
309,0.94184,,119,,187.667
310,0.94468,,119,,187.733
311,0.94752,,119,,187.8
312,0.949995,,119.167,,187.867
313,0.95247,,119.333,,187.933
314,0.954945,,119.5,,188
315,0.95742,,119.667,,188.067
316,0.959895,,119.833,,188.133
317,0.96237,,120,,188.2
318,0.965068,,120,,188.233
319,0.967767,,120,,188.267
320,0.970465,,120,,188.3
321,0.973163,,120,,188.333
322,0.975862,,120,,188.367
323,0.97856,,120,,188.4
324,0.981693,,119.833,,188.233
325,0.984827,,119.667,,188.067
326,0.98796,,119.5,,187.9
327,0.991093,,119.333,,187.733
328,0.994227,,119.167,,187.567
329,0.99736,,119,,187.4
330,1.00083,,119,,187.4
331,1.00397,,119,,187.367
332,1.0071,,119,,187.333
333,1.01024,,119,,187.3
334,1.01337,,119,,187.267
335,1.01651,,119,,187.233
336,1.01964,,119,,187.2
337,1.02261,,119,,187.2
338,1.02566,,119,,187.267
339,1.02872,,119,,187.333
340,1.03177,,119,,187.4
341,1.03483,,119,,187.467
342,1.03788,,119,,187.533
343,1.04094,,119,,187.6
344,1.04397,,120,,187.8
345,1.04697,,119.833,,187.767
346,1.04997,,119.667,,187.733
347,1.05297,,119.5,,187.7
348,1.05598,,119.333,,187.667
349,1.05898,,119.167,,187.633
350,1.06198,,119,,187.6
351,1.06505,,118.8,,187.56
352,1.06812,,118.6,,187.52
353,1.07119,,118.4,,187.48
354,1.07426,,118.2,,187.44
355,1.07733,,118,,187.4
356,1.0804,,118,,187.467
357,1.08347,,118,,187.533
358,1.08654,,118,,187.6
359,1.08962,,118,,187.667
360,1.09269,,118,,187.733
361,1.09576,,118,,187.8
362,1.09863,,118,,188
363,1.10124,,118.75,,187.9
364,1.10384,,119.5,,187.8
365,1.10645,,120.25,,187.7
366,1.10905,,121,,187.6
367,1.11133,,121,,187.6
368,1.11343,,120.5,,187.5
369,1.11554,,120,,187.4
1088,1.11554,,107,,188.2
1089,1.11554,,105.5,,188.2
1090,1.11554,,104,,188.2
1091,1.11583,,103.833,,188.167
1092,1.11612,,103.667,,188.133
1093,1.11641,,103.5,,188.1
1094,1.11669,,103.333,,188.067
1095,1.11698,,103.167,,188.033
1096,1.11727,,103,,188
1097,1.11795,,103,,188.2
1098,1.1189,,103,,188.2
1099,1.11985,,103,,188.2
1100,1.12116,,103.4,,188.16
1101,1.12248,,103.8,,188.12
1102,1.12379,,104.2,,188.08
1103,1.12511,,104.6,,188.04
1104,1.12642,,105,,188
1105,1.12779,,103.75,,188
1106,1.12916,,102.5,,188
1107,1.13053,,101.25,,188
1108,1.1319,,100,,188
1109,1.13302,,99,,188
1110,1.13414,,98,,188
1111,1.13526,,97,,188
1112,1.13697,,97.5,,188
1113,1.13867,,98,,188
1114,1.14148,,99,,188
1115,1.14429,,100,,188
1116,1.14738,,104,,188
1117,1.15063,,106,,188
1118,1.15388,,108,,188
1119,1.15728,,110,,188
1120,1.16061,,110.333,,188.067
1121,1.16395,,110.667,,188.133
1122,1.16728,,111,,188.2
1123,1.17061,,111.333,,188.267
1124,1.17395,,111.667,,188.333
1125,1.17728,,112,,188.4
1126,1.18021,,112.333,,188.433
1127,1.18314,,112.667,,188.467
1128,1.18607,,113,,188.5
1129,1.189,,113.333,,188.533
1130,1.19193,,113.667,,188.567
1131,1.19486,,114,,188.6
1132,1.19858,,115,,188.533
1133,1.2023,,116,,188.467
1134,1.20602,,117,,188.4
1135,1.20996,,117,,188.3
1136,1.21389,,117,,188.2
1137,1.2173,,118,,188.2
1138,1.2207,,119,,188.2
1139,1.22411,,120,,188.2
1140,1.22748,,120.25,,188.15
1141,1.23086,,120.5,,188.1
1142,1.23423,,120.75,,188.05
1143,1.23761,,121,,188
1144,1.2409,,121.167,,188.1
1145,1.24419,,121.333,,188.2
1146,1.24747,,121.5,,188.3
1147,1.25076,,121.667,,188.4
1148,1.25405,,121.833,,188.5
1149,1.25734,,122,,188.6
1150,1.26079,,122.2,,188.6
1151,1.26423,,122.4,,188.6
1152,1.26768,,122.6,,188.6
1153,1.27112,,122.8,,188.6
1154,1.27457,,123,,188.6
1155,1.27799,,123.5,,188.633
1156,1.28142,,124,,188.667
1157,1.28484,,124.5,,188.7
1158,1.28826,,125,,188.733
1159,1.29169,,125.5,,188.767
1160,1.29511,,126,,188.8
1161,1.2982,,126,,188.9
1162,1.30128,,126,,189
1163,1.3045,,127,,189.1
1164,1.30772,,128,,189.2
1165,1.31092,,127.667,,189.267
1166,1.31412,,127.333,,189.333
1167,1.31732,,127,,189.4
1168,1.32052,,126.667,,189.467
1169,1.32372,,126.333,,189.533
1170,1.32692,,126,,189.6
1171,1.33012,,126.167,,189.467
1172,1.33331,,126.333,,189.333
1173,1.33651,,126.5,,189.2
1174,1.3397,,126.667,,189.067
1175,1.34289,,126.833,,188.933
1176,1.34609,,127,,188.8
1177,1.34897,,127.5,,188.7
1178,1.35186,,128,,188.6
1179,1.3548,,129,,188.4
1180,1.35844,,129.4,,188.4
1181,1.36208,,129.8,,188.4
1182,1.36572,,130.2,,188.4
1183,1.36936,,130.6,,188.4
1184,1.373,,131,,188.4
1185,1.37739,,131.6,,188.52
1186,1.38178,,132.2,,188.64
1187,1.38618,,132.8,,188.76
1188,1.39057,,133.4,,188.88
1189,1.39496,,134,,189
1190,1.39973,,134.5,,188.8
1191,1.4045,,135,,188.6
1192,1.40927,,135.5,,188.4
1193,1.41404,,136,,188.2
1194,1.4185,,137,,188.4
1195,1.42312,,138,,188.6
1196,1.42774,,138,,188.667
1197,1.43237,,138,,188.733
1198,1.43699,,138,,188.8
1199,1.44173,,138.2,,188.8
1200,1.44647,,138.4,,188.8
1201,1.45121,,138.6,,188.8
1202,1.45595,,138.8,,188.8
1203,1.46069,,139,,188.8
1204,1.46505,,139,,188.8
1205,1.46924,,139.2,,188.84
1206,1.47342,,139.4,,188.88
1207,1.47761,,139.6,,188.92
1208,1.48179,,139.8,,188.96
1209,1.48598,,140,,189
1210,1.49012,,140.2,,189
1211,1.49425,,140.4,,189
1212,1.49839,,140.6,,189
1213,1.50252,,140.8,,189
1214,1.50666,,141,,189
1215,1.51066,,140.5,,189
1216,1.51466,,140,,189
1217,1.51852,,140.2,,189
1218,1.52239,,140.4,,189
1219,1.52625,,140.6,,189
1220,1.53012,,140.8,,189
1221,1.53398,,141,,189
1222,1.53786,,141.167,,189.033
1223,1.54175,,141.333,,189.067
1224,1.54564,,141.5,,189.1
1225,1.54952,,141.667,,189.133
1226,1.55341,,141.833,,189.167
1227,1.55729,,142,,189.2
1228,1.56106,,142.2,,189.12
1229,1.56483,,142.4,,189.04
1230,1.56861,,142.6,,188.96
1231,1.57238,,142.8,,188.88
1232,1.57615,,143,,188.8
1233,1.57959,,143,,188.8
1234,1.58303,,143,,188.8
1235,1.58647,,143,,188.8
1236,1.58991,,143,,188.8
1237,1.59335,,143,,188.8
1238,1.59679,,143,,188.8
1239,1.60029,,143.333,,188.2
1240,1.60379,,143.667,,187.6
1241,1.60729,,144,,187
1242,1.61079,,144,,187.1
1243,1.61429,,144,,187.2
1244,1.61777,,145,,188
1245,1.62171,,145,,187.95
1246,1.62565,,145,,187.9
1247,1.62958,,145,,187.85
1248,1.63352,,145,,187.8
1249,1.63738,,145,,187.76
1250,1.64124,,145,,187.72
1251,1.6451,,145,,187.68
1252,1.64896,,145,,187.64
1253,1.65282,,145,,187.6
1254,1.65643,,145,,188
1255,1.66002,,145,,188.04
1256,1.66361,,145,,188.08
1257,1.66719,,145,,188.12
1258,1.67078,,145,,188.16
1259,1.67437,,145,,188.2
1260,1.67835,,144.833,,188.167
1261,1.68232,,144.667,,188.133
1262,1.6863,,144.5,,188.1
1263,1.69028,,144.333,,188.067
1264,1.69425,,144.167,,188.033
1265,1.69823,,144,,188
1266,1.70214,,144.333,,188.033
1267,1.70606,,144.667,,188.067
1268,1.70997,,145,,188.1
1269,1.71389,,145.333,,188.133
1270,1.7178,,145.667,,188.167
1271,1.72172,,146,,188.2
1272,1.72553,,145,,188.2
1273,1.72931,,145,,188.233
1274,1.7331,,145,,188.267
1275,1.73688,,145,,188.3
1276,1.74066,,145,,188.333
1277,1.74445,,145,,188.367
1278,1.74823,,145,,188.4
1279,1.75197,,145.5,,188.4
1280,1.75571,,146,,188.4
1281,1.7595,,146,,188.533
1282,1.76329,,146,,188.667
1283,1.76707,,146,,188.8
1284,1.77086,,146,,188.933
1285,1.77465,,146,,189.067
1286,1.77844,,146,,189.2
1287,1.78207,,146,,189
1288,1.78605,,146,,188.733
1289,1.79003,,146,,188.467
1290,1.79401,,146,,188.2
1291,1.79804,,146,,188.2
1292,1.80208,,146,,188.2
1293,1.80637,,146,,188.2
1294,1.81066,,146,,188.2
1295,1.81496,,146,,188.2
1296,1.81925,,146,,188.2
1297,1.82354,,146,,188.2
1298,1.82789,,146.2,,188.2
1299,1.83225,,146.4,,188.2
1300,1.8366,,146.6,,188.2
1301,1.84096,,146.8,,188.2
1302,1.84531,,147,,188.2
1303,1.8496,,147.25,,188.25
1304,1.85389,,147.5,,188.3
1305,1.85817,,147.75,,188.35
1306,1.86246,,148,,188.4
1307,1.86692,,148,,188.32
1308,1.87139,,148,,188.24
1309,1.87585,,148,,188.16
1310,1.88032,,148,,188.08
1311,1.88478,,148,,188
1312,1.88897,,147.667,,188.333
1313,1.89315,,147.333,,188.667
1314,1.89734,,147,,189
1315,1.90152,,148,,189.4
1316,1.90572,,147,,189
1317,1.90981,,147.2,,188.96
1318,1.9139,,147.4,,188.92
1319,1.91798,,147.6,,188.88
1320,1.92207,,147.8,,188.84
1321,1.92616,,148,,188.8
1322,1.93005,,148,,188.9
1323,1.93393,,148,,189
1324,1.93785,,148,,189.4
1325,1.94183,,148,,189.55
1326,1.94581,,148,,189.7
1327,1.94979,,148,,189.85
1328,1.95377,,148,,190
1329,1.95762,,148,,189.767
1330,1.96147,,148,,189.533
1331,1.96532,,148,,189.3
1332,1.96917,,148,,189.067
1333,1.97302,,148,,188.833
1334,1.97687,,148,,188.6
1335,1.98085,,147,,188
1336,1.9848,,147,,188.45
1337,1.98876,,147,,188.9
1338,1.99271,,147,,189.35
1339,1.99666,,147,,189.8
1340,2.00016,,147,,190.2
1341,2.00368,,147.4,,190.16
1342,2.0072,,147.8,,190.12
1343,2.01072,,148.2,,190.08
1344,2.01424,,148.6,,190.04
1345,2.01776,,149,,190
1346,2.02168,,149,,189.92
1347,2.0256,,149,,189.84
1348,2.02953,,149,,189.76
1349,2.03345,,149,,189.68
1350,2.03737,,149,,189.6
1351,2.04112,,149,,188
1352,2.04508,,149,,187.95
1353,2.04904,,149,,187.9
1354,2.05301,,149,,187.85
1355,2.05697,,149,,187.8
1356,2.06073,,149,,187.56
1357,2.06449,,149,,187.32
1358,2.06824,,149,,187.08
1359,2.072,,149,,186.84
1360,2.07576,,149,,186.6
1361,2.07971,,149,,186.8
1362,2.08394,,149,,187.16
1363,2.08818,,149,,187.52
1364,2.09241,,149,,187.88
1365,2.09665,,149,,188.24
1366,2.10088,,149,,188.6
1367,2.10495,,149,,187.8
1368,2.10903,,149,,187.3
1369,2.11311,,149,,186.8
1370,2.11714,,149.25,,187.1
1371,2.12116,,149.5,,187.4
1372,2.12518,,149.75,,187.7
1373,2.12921,,150,,188
1374,2.13322,,150,,188.4
1375,2.13723,,150,,188.8
1376,2.14136,,150,,188.56
1377,2.14549,,150,,188.32
1378,2.14962,,150,,188.08
1379,2.15375,,150,,187.84
1380,2.15788,,150,,187.6
1381,2.16186,,150.5,,187.5
1382,2.16584,,151,,187.4
1383,2.1697,,151,,187.32
1384,2.17356,,151,,187.24
1385,2.17742,,151,,187.16
1386,2.18128,,151,,187.08
1387,2.18514,,151,,187
1388,2.18911,,151,,186.933
1389,2.19308,,151,,186.867
1390,2.19705,,151,,186.8
1391,2.20067,,150.75,,186.8
1392,2.20429,,150.5,,186.8
1393,2.20791,,150.25,,186.8
1394,2.21153,,150,,186.8
1395,2.21539,,151,,187
1396,2.21955,,150.667,,187.533
1397,2.22372,,150.333,,188.067
1398,2.22788,,150,,188.6
1399,2.23201,,150,,189.4
1400,2.23609,,150,,188.4
1401,2.24048,,150,,188.48
1402,2.24487,,150,,188.56
1403,2.24925,,150,,188.64
1404,2.25364,,150,,188.72
1405,2.25803,,150,,188.8
1406,2.26233,,149.75,,188.2
1407,2.26664,,149.5,,187.6
1408,2.27094,,149.25,,187
1409,2.27524,,149,,186.4
1410,2.27955,,150,,186.2
1411,2.28372,,150,,186.28
1412,2.28789,,150,,186.36
1413,2.29205,,150,,186.44
1414,2.29622,,150,,186.52
1415,2.30039,,150,,186.6
1416,2.30434,,150,,187
1417,2.30829,,150,,187.4
1418,2.31207,,150,,187.36
1419,2.31585,,150,,187.32
1420,2.31962,,150,,187.28
1421,2.3234,,150,,187.24
1422,2.32718,,150,,187.2
1423,2.33122,,150.2,,187.12
1424,2.33525,,150.4,,187.04
1425,2.33929,,150.6,,186.96
1426,2.34332,,150.8,,186.88
1427,2.34736,,151,,186.8
1428,2.35134,,151,,187
1429,2.35531,,151,,187.2
1430,2.35905,,151,,187.12
1431,2.36279,,151,,187.04
1432,2.36653,,151,,186.96
1433,2.37027,,151,,186.88
1434,2.37401,,151,,186.8
1435,2.37776,,151,,186.667
1436,2.3815,,151,,186.533
1437,2.38525,,151,,186.4
1438,2.38925,,151.5,,187.2
1439,2.39325,,152,,188
1440,2.39726,,151,,188.5
1441,2.40127,,150,,189
1442,2.40515,,150.333,,188.6
1443,2.40903,,150.667,,188.2
1444,2.41291,,151,,187.8
1445,2.41654,,151.2,,187.64
1446,2.42016,,151.4,,187.48
1447,2.42379,,151.6,,187.32
1448,2.42741,,151.8,,187.16
1449,2.43104,,152,,187
1450,2.43519,,152,,187.04
1451,2.43933,,152,,187.08
1452,2.44348,,152,,187.12
1453,2.44762,,152,,187.16
1454,2.45177,,152,,187.2
1455,2.45595,,152,,187.28
1456,2.46013,,152,,187.36
1457,2.46432,,152,,187.44
1458,2.4685,,152,,187.52
1459,2.47268,,152,,187.6
1460,2.47658,,152,,187.96
1461,2.48048,,152,,188.32
1462,2.48438,,152,,188.68
1463,2.48828,,152,,189.04
1464,2.49218,,152,,189.4
1465,2.49615,,152,,190.4
1466,2.50057,,152,,189.9
1467,2.505,,152,,189.4
1468,2.50886,,152,,189.36
1469,2.51272,,152,,189.32
1470,2.51658,,152,,189.28
1471,2.52044,,152,,189.24
1472,2.5243,,152,,189.2
1473,2.52837,,152,,188.8
1474,2.53244,,152,,188.4
1475,2.53651,,152,,188
1476,2.54055,,152,,187.5
1477,2.54459,,152,,187
1478,2.54866,,152,,187
1479,2.55273,,152,,187
1480,2.55679,,152,,187
1481,2.56086,,152,,187
1482,2.56493,,152,,187
1483,2.56896,,152,,187
1484,2.57299,,152,,187
1485,2.57697,,152,,187.04
1486,2.58095,,152,,187.08
1487,2.58494,,152,,187.12
1488,2.58892,,152,,187.16
1489,2.5929,,152,,187.2
1490,2.59681,,152.5,,188.1
1491,2.60072,,153,,189
1492,2.60471,,152,,187.8
1493,2.60872,,152,,187.6
1494,2.61272,,152,,187.4
1495,2.61673,,152,,187.2
1496,2.62084,,152.2,,187.28
1497,2.62495,,152.4,,187.36
1498,2.62905,,152.6,,187.44
1499,2.63316,,152.8,,187.52
1500,2.63727,,153,,187.6
1501,2.64159,,153.2,,187.72
1502,2.64591,,153.4,,187.84
1503,2.65023,,153.6,,187.96
1504,2.65455,,153.8,,188.08
1505,2.65887,,154,,188.2
1506,2.66336,,154,,188.05
1507,2.66784,,154,,187.9
1508,2.67233,,154,,187.75
1509,2.67681,,154,,187.6
1510,2.68091,,154,,187.68
1511,2.68501,,154,,187.76
1512,2.6891,,154,,187.84
1513,2.6932,,154,,187.92
1514,2.6973,,154,,188
1515,2.70143,,154.5,,188.25
1516,2.70556,,155,,188.5
1517,2.70969,,155.5,,188.75
1518,2.71382,,156,,189
1519,2.71788,,155,,189
1520,2.72193,,154,,189
1521,2.72607,,154.2,,188.96
1522,2.73022,,154.4,,188.92
1523,2.73436,,154.6,,188.88
1524,2.73851,,154.8,,188.84
1525,2.74265,,155,,188.8
1526,2.74742,,155,,189.2
1527,2.75145,,154.8,,189
1528,2.75547,,154.6,,188.8
1529,2.7595,,154.4,,188.6
1530,2.76352,,154.2,,188.4
1531,2.76755,,154,,188.2
1532,2.77147,,154,,188.2
1533,2.77539,,154,,188.2
1534,2.7793,,154,,188.2
1535,2.78322,,154,,188.2
1536,2.78707,,154,,188.933
1537,2.79092,,154,,189.667
1538,2.79477,,154,,190.4
1539,2.7987,,154,,190.05
1540,2.80264,,154,,189.7
1541,2.80657,,154,,189.35
1542,2.8105,,154,,189
1543,2.81402,,154,,188.96
1544,2.81755,,154,,188.92
1545,2.82107,,154,,188.88
1546,2.8246,,154,,188.84
1547,2.82812,,154,,188.8
1548,2.83127,,153.5,,189.1
1549,2.83441,,153,,189.4
1550,2.83829,,153.333,,189.267
1551,2.84218,,153.667,,189.133
1552,2.84606,,154,,189
1553,2.84983,,154,,188.8
1554,2.85359,,154,,188.6
1555,2.85777,,154,,188
1556,2.86195,,154,,187.4
1557,2.86573,,154,,188
1558,2.8697,,154,,187.9
1559,2.87368,,154,,187.8
1560,2.87765,,154,,187.7
1561,2.88163,,154,,187.6
1562,2.88528,,154,,187.8
1563,2.88886,,153.5,,188.3
1564,2.89244,,153,,188.8
1565,2.89554,,153.25,,189
1566,2.89864,,153.5,,189.2
1567,2.90174,,153.75,,189.4
1568,2.90484,,154,,189.6
1569,2.90644,,153.4,,189.56
1570,2.90804,,152.8,,189.52
1571,2.90965,,152.2,,189.48
1572,2.91125,,151.6,,189.44
1573,2.91285,,151,,189.4
1574,2.91364,,150,,189.4
1575,2.91471,,151,,189.2
1576,2.91575,,150.75,,189.05
1577,2.91679,,150.5,,188.9
1578,2.91783,,150.25,,188.75
1579,2.91887,,150,,188.6
1580,2.91983,,149.5,,188.3
1581,2.92079,,149,,188
1582,2.92199,,148.667,,187.867
1583,2.92318,,148.333,,187.733
1584,2.92438,,148,,187.6
1585,2.9255,,148,,187.6
1586,2.92675,,147.667,,187.7
1587,2.928,,147.333,,187.8
1588,2.92926,,147,,187.9
