secs,km,power,hr,cad,alt
356,1.1758,,125.833,,242.767
357,1.17904,,125.667,,242.733
358,1.18229,,125.5,,242.7
359,1.18553,,125.333,,242.667
360,1.18878,,125.167,,242.633
361,1.19202,,125,,242.6
362,1.19512,,126,,242.6
363,1.1982,,126.5,,242.567
364,1.20128,,127,,242.533
365,1.20436,,127.5,,242.5
366,1.20744,,128,,242.467
367,1.21052,,128.5,,242.433
368,1.2136,,129,,242.4
369,1.21721,,127,,242.6
370,1.22035,,127,,242.633
371,1.2235,,127,,242.667
372,1.22664,,127,,242.7
373,1.22978,,127,,242.733
374,1.23293,,127,,242.767
375,1.23607,,127,,242.8
376,1.23902,,126,,242.8
377,1.24174,,127,,242.867
378,1.24446,,128,,242.933
379,1.24718,,129,,243
380,1.25047,,129,,243.05
381,1.25376,,129,,243.1
382,1.25706,,129,,243.15
383,1.26035,,129,,243.2
384,1.26349,,128.833,,243.233
385,1.26662,,128.667,,243.267
386,1.26976,,128.5,,243.3
387,1.2729,,128.333,,243.333
388,1.27603,,128.167,,243.367
389,1.27917,,128,,243.4
390,1.28272,,128,,243.3
391,1.28626,,128,,243.2
392,1.28965,,128.333,,243.333
393,1.29303,,128.667,,243.467
394,1.29642,,129,,243.6
395,1.29963,,129.4,,243.6
396,1.30284,,129.8,,243.6
397,1.30604,,130.2,,243.6
398,1.30925,,130.6,,243.6
399,1.31246,,131,,243.6
400,1.31577,,130.4,,243.64
401,1.31909,,129.8,,243.68
402,1.3224,,129.2,,243.72
403,1.32572,,128.6,,243.76
404,1.32903,,128,,243.8
405,1.33199,,128.5,,243.7
406,1.33495,,129,,243.6
407,1.33811,,129.167,,243.6
408,1.34127,,129.333,,243.6
409,1.34444,,129.5,,243.6
410,1.3476,,129.667,,243.6
411,1.35076,,129.833,,243.6
412,1.35392,,130,,243.6
413,1.35717,,130.75,,243.55
414,1.36042,,131.5,,243.5
415,1.36366,,132.25,,243.45
416,1.36691,,133,,243.4
417,1.37008,,128,,243.4
418,1.37314,,128.667,,243.333
419,1.37621,,129.333,,243.267
420,1.37927,,130,,243.2
421,1.38241,,130.5,,243.2
422,1.38555,,131,,243.2
423,1.38852,,131.333,,243.267
424,1.39149,,131.667,,243.333
425,1.39447,,132,,243.4
426,1.39744,,132.333,,243.467
427,1.40041,,132.667,,243.533
428,1.40338,,133,,243.6
429,1.40617,,133,,243.7
430,1.40895,,133,,243.8
431,1.41201,,132.667,,243.867
432,1.41507,,132.333,,243.933
433,1.41813,,132,,244
434,1.42119,,131.667,,244.067
435,1.42425,,131.333,,244.133
436,1.42731,,131,,244.2
437,1.43035,,132,,243.8
438,1.43343,,132.167,,243.8
439,1.43652,,132.333,,243.8
440,1.4396,,132.5,,243.8
441,1.44269,,132.667,,243.8
442,1.44577,,132.833,,243.8
443,1.44886,,133,,243.8
444,1.4522,,133,,243.7
445,1.45554,,133,,243.6
446,1.45887,,132.833,,243.667
447,1.4622,,132.667,,243.733
448,1.46553,,132.5,,243.8
449,1.46885,,132.333,,243.867
450,1.47218,,132.167,,243.933
451,1.47551,,132,,244
452,1.47903,,132,,244.2
453,1.48228,,132.167,,244.167
454,1.48552,,132.333,,244.133
455,1.48877,,132.5,,244.1
456,1.49202,,132.667,,244.067
457,1.49526,,132.833,,244.033
458,1.49851,,133,,244
459,1.50181,,132.833,,243.967
460,1.50511,,132.667,,243.933
461,1.50841,,132.5,,243.9
462,1.5117,,132.333,,243.867
463,1.515,,132.167,,243.833
464,1.5183,,132,,243.8
465,1.52182,,131.667,,243.8
466,1.52533,,131.333,,243.8
467,1.52885,,131,,243.8
468,1.53237,,130.667,,243.8
469,1.53588,,130.333,,243.8
470,1.5394,,130,,243.8
471,1.5424,,131,,244
472,1.54568,,131.167,,244
473,1.54896,,131.333,,244
474,1.55224,,131.5,,244
475,1.55553,,131.667,,244
476,1.55881,,131.833,,244
477,1.56209,,132,,244
478,1.56541,,132.167,,243.933
479,1.56874,,132.333,,243.867
480,1.57206,,132.5,,243.8
481,1.57538,,132.667,,243.733
482,1.57871,,132.833,,243.667
483,1.58203,,133,,243.6
484,1.58553,,133,,243.667
485,1.58903,,133,,243.733
486,1.59254,,133,,243.8
487,1.59604,,133,,243.867
488,1.59954,,133,,243.933
489,1.60304,,133,,244
490,1.60666,,133.5,,244
491,1.61028,,134,,244
492,1.61347,,133.667,,244.067
493,1.61666,,133.333,,244.133
494,1.61985,,133,,244.2
495,1.62304,,132.667,,244.267
496,1.62623,,132.333,,244.333
497,1.62942,,132,,244.4
498,1.63248,,133,,244.5
499,1.63554,,134,,244.6
500,1.63869,,134,,244.567
501,1.64183,,134,,244.533
502,1.64498,,134,,244.5
503,1.64813,,134,,244.467
504,1.65127,,134,,244.433
505,1.65442,,134,,244.4
506,1.65774,,134,,244.6
507,1.66104,,134,,244.567
508,1.66435,,134,,244.533
509,1.66765,,134,,244.5
510,1.67095,,134,,244.467
511,1.67426,,134,,244.433
512,1.67756,,134,,244.4
513,1.68105,,134,,244.2
514,1.68454,,134,,244
515,1.68778,,133.833,,243.833
516,1.69102,,133.667,,243.667
517,1.69426,,133.5,,243.5
518,1.69751,,133.333,,243.333
519,1.70075,,133.167,,243.167
520,1.70399,,133,,243
521,1.70694,,133,,243
522,1.70983,,133,,242.933
523,1.71271,,133,,242.867
524,1.7156,,133,,242.8
525,1.71849,,133,,242.733
526,1.72137,,133,,242.667
527,1.72426,,133,,242.6
528,1.72814,,133,,242.6
529,1.73101,,132,,242.6
530,1.73485,,132,,242.6
531,1.73869,,132,,242.6
532,1.74253,,132,,242.6
533,1.74637,,132,,242.6
534,1.75021,,132,,242.6
535,1.75337,,131.833,,242.767
536,1.75652,,131.667,,242.933
537,1.75968,,131.5,,243.1
538,1.76284,,131.333,,243.267
539,1.76599,,131.167,,243.433
540,1.76915,,131,,243.6
541,1.77284,,133,,243.8
542,1.77608,,132.833,,243.967
543,1.77933,,132.667,,244.133
544,1.78257,,132.5,,244.3
545,1.78581,,132.333,,244.467
546,1.78906,,132.167,,244.633
547,1.7923,,132,,244.8
548,1.7955,,132,,244.8
549,1.79869,,132,,244.8
550,1.80188,,132,,244.8
551,1.80508,,132,,244.8
552,1.80827,,132,,244.8
553,1.81147,,132,,244.8
554,1.81455,,134,,244.8
555,1.81785,,134,,244.933
556,1.82115,,134,,245.067
557,1.82446,,134,,245.2
558,1.82776,,134,,245.333
559,1.83106,,134,,245.467
560,1.83436,,134,,245.6
561,1.83762,,134,,245.8
562,1.84084,,134.333,,245.933
563,1.84407,,134.667,,246.067
564,1.84729,,135,,246.2
565,1.85052,,135.333,,246.333
566,1.85374,,135.667,,246.467
567,1.85697,,136,,246.6
568,1.86006,,136,,246.6
569,1.86316,,136,,246.6
570,1.86636,,136,,246.6
571,1.86956,,136,,246.6
572,1.87276,,136,,246.6
573,1.87596,,136,,246.6
574,1.87916,,136,,246.6
575,1.88236,,136,,246.6
576,1.88548,,136,,246.5
577,1.8886,,136,,246.4
578,1.89189,,136.167,,246.367
579,1.89519,,136.333,,246.333
580,1.89848,,136.5,,246.3
581,1.90178,,136.667,,246.267
582,1.90507,,136.833,,246.233
583,1.90837,,137,,246.2
584,1.91143,,136.5,,246.2
585,1.9145,,136,,246.2
586,1.9178,,135.833,,246.233
587,1.9211,,135.667,,246.267
588,1.9244,,135.5,,246.3
589,1.9277,,135.333,,246.333
590,1.931,,135.167,,246.367
591,1.9343,,135,,246.4
592,1.93764,,135,,246.4
593,1.94097,,135,,246.52
594,1.94431,,135,,246.64
595,1.94764,,135,,246.76
596,1.95098,,135,,246.88
597,1.95431,,135,,247
598,1.95772,,135,,246.8
599,1.96095,,134.5,,246.9
600,1.96418,,134,,247
601,1.96723,,134.333,,246.867
602,1.97029,,134.667,,246.733
603,1.97334,,135,,246.6
604,1.97639,,135.333,,246.467
605,1.97945,,135.667,,246.333
606,1.9825,,136,,246.2
607,1.98568,,135,,246.2
608,1.98874,,134.6,,246.24
609,1.99181,,134.2,,246.28
610,1.99487,,133.8,,246.32
611,1.99794,,133.4,,246.36
612,2.001,,133,,246.4
613,2.00429,,133.333,,246.467
614,2.00759,,133.667,,246.533
615,2.01088,,134,,246.6
616,2.01389,,133.833,,246.633
617,2.01691,,133.667,,246.667
618,2.01992,,133.5,,246.7
619,2.02293,,133.333,,246.733
620,2.02595,,133.167,,246.767
621,2.02896,,133,,246.8
622,2.03212,,133,,246.8
623,2.03527,,133,,246.967
624,2.03842,,133,,247.133
625,2.04157,,133,,247.3
626,2.04471,,133,,247.467
627,2.04786,,133,,247.633
628,2.05101,,133,,247.8
629,2.05414,,132,,248
630,2.05734,,132.167,,247.867
631,2.06054,,132.333,,247.733
632,2.06374,,132.5,,247.6
633,2.06695,,132.667,,247.467
634,2.07015,,132.833,,247.333
635,2.07335,,133,,247.2
636,2.07655,,133,,246.8
637,2.07977,,133,,246.8
638,2.08308,,134.5,,246.8
639,2.08639,,136,,246.8
640,2.08941,,132,,246.8
641,2.09265,,131.833,,246.767
642,2.09588,,131.667,,246.733
643,2.09911,,131.5,,246.7
644,2.10235,,131.333,,246.667
645,2.10558,,131.167,,246.633
646,2.10882,,131,,246.6
647,2.11202,,130.833,,246.667
648,2.11523,,130.667,,246.733
649,2.11843,,130.5,,246.8
650,2.12163,,130.333,,246.867
651,2.12484,,130.167,,246.933
652,2.12804,,130,,247
653,2.13111,,132,,247
654,2.13431,,132.167,,247.067
655,2.13751,,132.333,,247.133
656,2.14071,,132.5,,247.2
657,2.14391,,132.667,,247.267
658,2.14711,,132.833,,247.333
659,2.15031,,133,,247.4
660,2.15366,,133,,247.4
661,2.15702,,133,,247.4
662,2.16029,,132.833,,247.4
663,2.16356,,132.667,,247.4
664,2.16683,,132.5,,247.4
665,2.1701,,132.333,,247.4
666,2.17337,,132.167,,247.4
667,2.17664,,132,,247.4
668,2.17983,,132.5,,247.4
669,2.18303,,133,,247.4
670,2.18616,,133.167,,247.4
671,2.18929,,133.333,,247.4
672,2.19242,,133.5,,247.4
673,2.19556,,133.667,,247.4
674,2.19869,,133.833,,247.4
675,2.20182,,134,,247.4
676,2.20515,,134,,247.4
677,2.20835,,134,,247.6
678,2.21155,,134,,247.8
679,2.21475,,134,,248
680,2.21789,,134.25,,248.05
681,2.22102,,134.5,,248.1
682,2.22415,,134.75,,248.15
683,2.22729,,135,,248.2
684,2.23052,,134.667,,248.267
685,2.23376,,134.333,,248.333
686,2.23699,,134,,248.4
687,2.24023,,133.667,,248.467
688,2.24347,,133.333,,248.533
689,2.2467,,133,,248.6
690,2.2501,,134,,248.6
691,2.2534,,133.833,,248.6
692,2.2567,,133.667,,248.6
693,2.26,,133.5,,248.6
694,2.26331,,133.333,,248.6
695,2.26661,,133.167,,248.6
696,2.26991,,133,,248.6
697,2.27325,,135,,248.6
698,2.27647,,134.833,,248.6
699,2.27968,,134.667,,248.6
700,2.2829,,134.5,,248.6
701,2.28612,,134.333,,248.6
702,2.28933,,134.167,,248.6
703,2.29255,,134,,248.6
704,2.29579,,135,,248.8
705,2.29888,,134.833,,248.733
706,2.30196,,134.667,,248.667
707,2.30505,,134.5,,248.6
708,2.30814,,134.333,,248.533
709,2.31122,,134.167,,248.467
710,2.31431,,134,,248.4
711,2.31738,,134,,248.4
712,2.32034,,134,,248.433
713,2.32331,,134,,248.467
714,2.32628,,134,,248.5
715,2.32924,,134,,248.533
716,2.33221,,134,,248.567
717,2.33517,,134,,248.6
718,2.33817,,134,,248.6
719,2.34126,,134,,248.633
720,2.34434,,134,,248.667
721,2.34743,,134,,248.7
722,2.35052,,134,,248.733
723,2.3536,,134,,248.767
724,2.35669,,134,,248.8
725,2.35997,,134,,248.8
726,2.36325,,134,,248.8
727,2.36632,,134,,248.9
728,2.36938,,134,,249
729,2.37249,,134,,249.08
730,2.3756,,134,,249.16
731,2.3787,,134,,249.24
732,2.38181,,134,,249.32
733,2.38492,,134,,249.4
734,2.38796,,134,,249.333
735,2.39099,,134,,249.267
736,2.39403,,134,,249.2
737,2.39707,,134,,249.133
738,2.4001,,134,,249.067
739,2.40314,,134,,249
740,2.40608,,134,,249.2
741,2.40913,,134,,249.2
742,2.41218,,134,,249.2
743,2.41523,,134,,249.2
744,2.41829,,134,,249.2
745,2.42134,,134,,249.2
746,2.42439,,134,,249.2
747,2.42741,,133.667,,249.2
748,2.43042,,133.333,,249.2
749,2.43344,,133,,249.2
750,2.4366,,133,,249.233
751,2.43976,,133,,249.267
752,2.44292,,133,,249.3
753,2.44607,,133,,249.333
754,2.44923,,133,,249.367
755,2.45239,,133,,249.4
756,2.45558,,133,,249.4
757,2.4587,,133,,249.4
758,2.46183,,133,,249.4
759,2.46495,,133,,249.4
760,2.46808,,133,,249.4
761,2.4712,,133,,249.4
762,2.47433,,133,,249.4
763,2.47731,,133.333,,249.467
764,2.48029,,133.667,,249.533
765,2.48327,,134,,249.6
766,2.48625,,134.333,,249.667
767,2.48923,,134.667,,249.733
768,2.49221,,135,,249.8
769,2.49535,,135,,250
770,2.49868,,134.75,,250.05
771,2.502,,134.5,,250.1
772,2.50533,,134.25,,250.15
773,2.50866,,134,,250.2
774,2.51192,,134.25,,250.4
775,2.51518,,134.5,,250.6
776,2.51844,,134.75,,250.8
777,2.5217,,135,,251
778,2.52472,,135,,250.867
779,2.52774,,135,,250.733
780,2.53075,,135,,250.6
781,2.53377,,135,,250.467
782,2.53679,,135,,250.333
783,2.53981,,135,,250.2
784,2.54294,,134,,250
785,2.54613,,134,,250
786,2.54932,,134,,250
787,2.55251,,134,,250
788,2.55571,,134,,250
789,2.5589,,134,,250
790,2.56209,,134,,250
791,2.5656,,134,,250
792,2.56872,,134,,249.967
793,2.57184,,134,,249.933
794,2.57495,,134,,249.9
795,2.57807,,134,,249.867
796,2.58119,,134,,249.833
797,2.58431,,134,,249.8
798,2.58735,,134,,250
799,2.59035,,134,,250.067
800,2.59336,,134,,250.133
801,2.59636,,134,,250.2
802,2.59936,,134,,250.267
803,2.60237,,134,,250.333
804,2.60537,,134,,250.4
805,2.60847,,134,,250.6
806,2.61143,,133.833,,250.7
807,2.6144,,133.667,,250.8
808,2.61736,,133.5,,250.9
809,2.62032,,133.333,,251
810,2.62329,,133.167,,251.1
811,2.62625,,133,,251.2
812,2.62927,,133,,251.2
813,2.63251,,133,,251.233
814,2.63576,,133,,251.267
815,2.639,,133,,251.3
816,2.64224,,133,,251.333
817,2.64549,,133,,251.367
818,2.64873,,133,,251.4
819,2.65186,,133,,251.367
820,2.65498,,133,,251.333
821,2.65811,,133,,251.3
822,2.66124,,133,,251.267
823,2.66436,,133,,251.233
824,2.66749,,133,,251.2
825,2.67084,,134,,251
826,2.67409,,133.833,,250.967
827,2.67734,,133.667,,250.933
828,2.68058,,133.5,,250.9
829,2.68383,,133.333,,250.867
830,2.68708,,133.167,,250.833
831,2.69033,,133,,250.8
832,2.69335,,133,,250.7
833,2.69638,,133,,250.6
834,2.6992,,133.333,,250.6
835,2.70201,,133.667,,250.6
836,2.70483,,134,,250.6
837,2.70778,,133,,250.6
838,2.71032,,133,,250.75
839,2.71286,,133,,250.9
840,2.71541,,133,,251.05
841,2.71795,,133,,251.2
842,2.72105,,133.167,,251.333
843,2.72414,,133.333,,251.467
844,2.72724,,133.5,,251.6
845,2.73034,,133.667,,251.733
846,2.73343,,133.833,,251.867
847,2.73653,,134,,252
848,2.73942,,133,,252.2
849,2.74244,,133,,252.4
850,2.74583,,133.333,,252.5
851,2.74923,,133.667,,252.6
852,2.75262,,134,,252.7
853,2.75601,,134.333,,252.8
854,2.75941,,134.667,,252.9
855,2.7628,,135,,253
856,2.76612,,135,,253.267
857,2.76943,,135,,253.533
858,2.77275,,135,,253.8
859,2.7756,,135.5,,254.1
860,2.77845,,136,,254.4
861,2.78124,,136.5,,254.6
862,2.78403,,137,,254.8
863,2.78727,,137,,254.88
864,2.79052,,137,,254.96
865,2.79376,,137,,255.04
866,2.79701,,137,,255.12
867,2.80025,,137,,255.2
868,2.80343,,137,,255.32
869,2.8066,,137,,255.44
870,2.80978,,137,,255.56
871,2.81295,,137,,255.68
872,2.81613,,137,,255.8
873,2.81954,,137,,256
874,2.82294,,137,,256.2
875,2.82613,,137,,256.4
876,2.82932,,137,,256.6
877,2.83251,,137,,256.8
878,2.8357,,137,,257
879,2.83882,,137,,257.133
880,2.84195,,137,,257.267
881,2.84507,,137,,257.4
882,2.84814,,137.167,,257.5
883,2.8512,,137.333,,257.6
884,2.85427,,137.5,,257.7
885,2.85734,,137.667,,257.8
886,2.8604,,137.833,,257.9
887,2.86347,,138,,258
888,2.86654,,139,,258.2
889,2.86932,,139.333,,258.367
890,2.8721,,139.667,,258.533
891,2.87487,,140,,258.7
892,2.87765,,140.333,,258.867
