secs,km,power,hr,cad,alt
351,1.19466,,135,,131.6
352,1.19838,,137.333,,131.733
353,1.2021,,139.667,,131.867
354,1.20582,,142,,132
355,1.2094,,141,,131.88
356,1.21298,,140,,131.76
357,1.21655,,139,,131.64
358,1.22013,,138,,131.52
359,1.22371,,137,,131.4
360,1.22724,,138.5,,131.5
361,1.23077,,140,,131.6
362,1.23429,,141.75,,131.6
363,1.2378,,143.5,,131.6
364,1.24132,,145.25,,131.6
365,1.24483,,147,,131.6
366,1.24828,,139,,131.4
367,1.25181,,138.833,,131.3
368,1.25533,,138.667,,131.2
369,1.25886,,138.5,,131.1
370,1.26238,,138.333,,131
371,1.26591,,138.167,,130.9
372,1.26943,,138,,130.8
373,1.27264,,139.6,,130.8
374,1.27584,,141.2,,130.8
375,1.27905,,142.8,,130.8
376,1.28225,,144.4,,130.8
377,1.28546,,146,,130.8
378,1.28879,,140,,130.8
379,1.29203,,144,,130.8
380,1.29539,,143,,130.8
381,1.29875,,142,,130.8
382,1.30211,,141,,130.8
383,1.3054,,140.714,,130.857
384,1.3087,,140.429,,130.914
385,1.31199,,140.143,,130.971
386,1.31528,,139.857,,131.029
387,1.31857,,139.571,,131.086
388,1.32187,,139.286,,131.143
389,1.32516,,139,,131.2
390,1.3283,,138.857,,131.257
391,1.33143,,138.714,,131.314
392,1.33457,,138.571,,131.371
393,1.3377,,138.429,,131.429
394,1.34084,,138.286,,131.486
395,1.34397,,138.143,,131.543
396,1.34711,,138,,131.6
397,1.35033,,137.857,,131.743
398,1.35355,,137.714,,131.886
399,1.35677,,137.571,,132.029
400,1.35998,,137.429,,132.171
401,1.3632,,137.286,,132.314
402,1.36642,,137.143,,132.457
403,1.36964,,137,,132.6
404,1.37288,,136.857,,132.714
405,1.37613,,136.714,,132.829
406,1.37937,,136.571,,132.943
407,1.38262,,136.429,,133.057
408,1.38586,,136.286,,133.171
409,1.38911,,136.143,,133.286
410,1.39235,,136,,133.4
411,1.39562,,136,,133.629
412,1.3989,,136,,133.857
413,1.40217,,136,,134.086
414,1.40545,,136,,134.314
415,1.40872,,136,,134.543
416,1.412,,136,,134.771
417,1.41527,,136,,135
418,1.41857,,136.286,,135
419,1.42188,,136.571,,135
420,1.42518,,136.857,,135
421,1.42849,,137.143,,135
422,1.43179,,137.429,,135
423,1.4351,,137.714,,135
424,1.4384,,138,,135
425,1.4418,,137.667,,135.2
426,1.4452,,137.333,,135.4
427,1.44861,,137,,135.6
428,1.45201,,136.667,,135.8
429,1.45541,,136.333,,136
430,1.45881,,136,,136.2
431,1.46182,,136.75,,136.15
432,1.46483,,137.5,,136.1
433,1.46785,,138.25,,136.05
434,1.47086,,139,,136
435,1.47376,,136,,135.6
436,1.47679,,135.5,,135.467
437,1.47983,,135,,135.333
438,1.48286,,134.5,,135.2
439,1.48589,,134,,135.067
440,1.48893,,133.5,,134.933
441,1.49196,,133,,134.8
442,1.49515,,133,,134.8
443,1.49833,,133,,134.8
444,1.50152,,133,,134.8
445,1.5047,,133,,134.8
446,1.50789,,133,,134.8
447,1.51107,,133,,134.8
448,1.51426,,133,,134.8
449,1.51757,,132.857,,134.829
450,1.52088,,132.714,,134.857
451,1.52419,,132.571,,134.886
452,1.5275,,132.429,,134.914
453,1.53081,,132.286,,134.943
454,1.53412,,132.143,,134.971
455,1.53743,,132,,135
456,1.54066,,132,,134.914
457,1.54389,,132,,134.829
458,1.54712,,132,,134.743
459,1.55034,,132,,134.657
460,1.55357,,132,,134.571
461,1.5568,,132,,134.486
462,1.56003,,132,,134.4
463,1.5632,,131.857,,134.343
464,1.56637,,131.714,,134.286
465,1.56954,,131.571,,134.229
466,1.57271,,131.429,,134.171
467,1.57588,,131.286,,134.114
468,1.57905,,131.143,,134.057
469,1.58222,,131,,134
470,1.58537,,130.857,,133.886
471,1.58851,,130.714,,133.771
472,1.59166,,130.571,,133.657
473,1.5948,,130.429,,133.543
474,1.59795,,130.286,,133.429
475,1.60109,,130.143,,133.314
476,1.60424,,130,,133.2
477,1.6074,,129.714,,133.229
478,1.61055,,129.429,,133.257
479,1.61371,,129.143,,133.286
480,1.61686,,128.857,,133.314
481,1.62002,,128.571,,133.343
482,1.62317,,128.286,,133.371
483,1.62633,,128,,133.4
484,1.62921,,128.286,,133.543
485,1.63209,,128.571,,133.686
486,1.63497,,128.857,,133.829
487,1.63786,,129.143,,133.971
488,1.64074,,129.429,,134.114
489,1.64362,,129.714,,134.257
490,1.6465,,130,,134.4
491,1.64973,,130,,134.686
492,1.65295,,130,,134.971
493,1.65618,,130,,135.257
494,1.6594,,130,,135.543
495,1.66263,,130,,135.829
496,1.66585,,130,,136.114
497,1.66908,,130,,136.4
498,1.67223,,130.429,,136.343
499,1.67538,,130.857,,136.286
500,1.67853,,131.286,,136.229
501,1.68168,,131.714,,136.171
502,1.68483,,132.143,,136.114
503,1.68798,,132.571,,136.057
504,1.69113,,133,,136
505,1.69439,,133.143,,136.029
506,1.69765,,133.286,,136.057
507,1.70091,,133.429,,136.086
508,1.70417,,133.571,,136.114
509,1.70743,,133.714,,136.143
510,1.71069,,133.857,,136.171
511,1.71395,,134,,136.2
512,1.71709,,137.25,,136.3
513,1.72023,,140.5,,136.4
514,1.72337,,143.75,,136.5
515,1.72651,,147,,136.6
516,1.72971,,134,,137
517,1.73293,,134,,137.029
518,1.73615,,134,,137.057
519,1.73937,,134,,137.086
520,1.74259,,134,,137.114
521,1.74581,,134,,137.143
522,1.74903,,134,,137.171
523,1.75225,,134,,137.2
524,1.75537,,133.714,,137.143
525,1.75848,,133.429,,137.086
526,1.7616,,133.143,,137.029
527,1.76472,,132.857,,136.971
528,1.76784,,132.571,,136.914
529,1.77095,,132.286,,136.857
530,1.77407,,132,,136.8
531,1.77722,,131.857,,137.029
532,1.78038,,131.714,,137.257
533,1.78353,,131.571,,137.486
534,1.78668,,131.429,,137.714
535,1.78983,,131.286,,137.943
536,1.79299,,131.143,,138.171
537,1.79614,,131,,138.4
538,1.7995,,131.333,,138.6
539,1.80286,,131.667,,138.8
540,1.80621,,132,,139
541,1.80957,,132.333,,139.2
542,1.81293,,132.667,,139.4
543,1.81629,,133,,139.6
544,1.82,,133,,139.567
545,1.82372,,133,,139.533
546,1.82743,,133,,139.5
547,1.83114,,133,,139.467
548,1.83486,,133,,139.433
549,1.83857,,133,,139.4
550,1.84247,,133,,139.733
551,1.84638,,133,,140.067
552,1.85028,,133,,140.4
553,1.85418,,133,,140.733
554,1.85809,,133,,141.067
555,1.86199,,133,,141.4
556,1.86566,,133.167,,141.867
557,1.86934,,133.333,,142.333
558,1.87302,,133.5,,142.8
559,1.87669,,133.667,,143.267
560,1.88036,,133.833,,143.733
561,1.88404,,134,,144.2
562,1.88745,,133.833,,143.333
563,1.89086,,133.667,,142.467
564,1.89427,,133.5,,141.6
565,1.89768,,133.333,,140.733
566,1.90109,,133.167,,139.867
567,1.9045,,133,,139
568,1.90756,,132.714,,138.8
569,1.91062,,132.429,,138.6
570,1.91368,,132.143,,138.4
571,1.91674,,131.857,,138.2
572,1.9198,,131.571,,138
573,1.92286,,131.286,,137.8
574,1.92592,,131,,137.6
575,1.92963,,131.167,,137.233
576,1.93335,,131.333,,136.867
577,1.93706,,131.5,,136.5
578,1.94077,,131.667,,136.133
579,1.94449,,131.833,,135.767
580,1.9482,,132,,135.4
581,1.95162,,132,,135.233
582,1.95504,,132,,135.067
583,1.95847,,132,,134.9
584,1.96189,,132,,134.733
585,1.96531,,132,,134.567
586,1.96873,,132,,134.4
587,1.9723,,132.6,,134.24
588,1.97588,,133.2,,134.08
589,1.97945,,133.8,,133.92
590,1.98303,,134.4,,133.76
591,1.9866,,135,,133.6
592,1.99006,,135.25,,133.55
593,1.99352,,135.5,,133.5
594,1.99697,,135.75,,133.45
595,2.00043,,136,,133.4
596,2.00371,,135.857,,133.4
597,2.007,,135.714,,133.4
598,2.01028,,135.571,,133.4
599,2.01357,,135.429,,133.4
600,2.01685,,135.286,,133.4
601,2.02014,,135.143,,133.4
602,2.02342,,135,,133.4
603,2.02666,,135.143,,133.486
604,2.0299,,135.286,,133.571
605,2.03314,,135.429,,133.657
606,2.03639,,135.571,,133.743
607,2.03963,,135.714,,133.829
608,2.04287,,135.857,,133.914
609,2.04611,,136,,134
610,2.04928,,135.857,,134.114
611,2.05244,,135.714,,134.229
612,2.05561,,135.571,,134.343
613,2.05878,,135.429,,134.457
614,2.06195,,135.286,,134.571
615,2.06511,,135.143,,134.686
616,2.06828,,135,,134.8
617,2.07161,,134.833,,134.967
618,2.07494,,134.667,,135.133
619,2.07827,,134.5,,135.3
620,2.08159,,134.333,,135.467
621,2.08492,,134.167,,135.633
622,2.08825,,134,,135.8
623,2.09197,,133.833,,135.6
624,2.09569,,133.667,,135.4
625,2.0994,,133.5,,135.2
626,2.10312,,133.333,,135
627,2.10684,,133.167,,134.8
628,2.11056,,133,,134.6
629,2.11434,,132.8,,134.68
630,2.11812,,132.6,,134.76
631,2.12189,,132.4,,134.84
632,2.12567,,132.2,,134.92
633,2.12945,,132,,135
634,2.13295,,131.833,,134.967
635,2.13646,,131.667,,134.933
636,2.13996,,131.5,,134.9
637,2.14346,,131.333,,134.867
638,2.14697,,131.167,,134.833
639,2.15047,,131,,134.8
640,2.15356,,131,,134.68
641,2.15664,,131,,134.56
642,2.15973,,131,,134.44
643,2.16281,,131,,134.32
644,2.1659,,131,,134.2
645,2.16927,,131.286,,134.343
646,2.17263,,131.571,,134.486
647,2.176,,131.857,,134.629
648,2.17937,,132.143,,134.771
649,2.18274,,132.429,,134.914
650,2.1861,,132.714,,135.057
651,2.18947,,133,,135.2
652,2.19277,,133,,135.314
653,2.19608,,133,,135.429
654,2.19938,,133,,135.543
655,2.20269,,133,,135.657
656,2.20599,,133,,135.771
657,2.2093,,133,,135.886
658,2.2126,,133,,136
659,2.21586,,133.143,,135.971
660,2.21911,,133.286,,135.943
661,2.22237,,133.429,,135.914
662,2.22563,,133.571,,135.886
663,2.22889,,133.714,,135.857
664,2.23214,,133.857,,135.829
665,2.2354,,134,,135.8
666,2.23881,,134.167,,135.633
667,2.24223,,134.333,,135.467
668,2.24564,,134.5,,135.3
669,2.24906,,134.667,,135.133
670,2.25248,,134.833,,134.967
671,2.25589,,135,,134.8
672,2.2593,,135.167,,134.867
673,2.26272,,135.333,,134.933
674,2.26614,,135.5,,135
675,2.26955,,135.667,,135.067
676,2.27297,,135.833,,135.133
677,2.27638,,136,,135.2
678,2.27977,,135.833,,135.2
679,2.28317,,135.667,,135.2
680,2.28656,,135.5,,135.2
681,2.28995,,135.333,,135.2
682,2.29335,,135.167,,135.2
683,2.29674,,135,,135.2
684,2.30012,,135,,135.467
685,2.30349,,135,,135.733
686,2.30687,,135,,136
687,2.31024,,135,,136.267
688,2.31361,,135,,136.533
689,2.31699,,135,,136.8
690,2.32048,,134.833,,137.167
691,2.32396,,134.667,,137.533
692,2.32745,,134.5,,137.9
693,2.33094,,134.333,,138.267
694,2.33442,,134.167,,138.633
695,2.33791,,134,,139
696,2.34131,,134.167,,138.833
697,2.3447,,134.333,,138.667
698,2.34809,,134.5,,138.5
699,2.35149,,134.667,,138.333
700,2.35489,,134.833,,138.167
701,2.35828,,135,,138
702,2.36102,,135.125,,137.45
703,2.36377,,135.25,,136.9
704,2.36651,,135.375,,136.35
705,2.36925,,135.5,,135.8
706,2.372,,135.625,,135.25
707,2.37474,,135.75,,134.7
708,2.37749,,135.875,,134.15
709,2.38023,,136,,133.6
710,2.38333,,135.857,,133
711,2.38644,,135.714,,132.4
712,2.38954,,135.571,,131.8
713,2.39264,,135.429,,131.2
714,2.39574,,135.286,,130.6
715,2.39885,,135.143,,130
716,2.40195,,135,,129.4
717,2.40557,,135,,129.1
718,2.40919,,135,,128.8
719,2.41281,,135,,128.5
720,2.41643,,135,,128.2
721,2.42005,,135,,127.9
722,2.42367,,135,,127.6
723,2.42705,,135,,127.4
724,2.43042,,135,,127.2
725,2.43379,,135,,127
726,2.43717,,135,,126.8
727,2.44054,,135,,126.6
728,2.44392,,135,,126.4
729,2.44723,,134.571,,126.4
730,2.45053,,134.143,,126.4
731,2.45384,,133.714,,126.4
732,2.45714,,133.286,,126.4
733,2.46045,,132.857,,126.4
734,2.46375,,132.429,,126.4
735,2.46706,,132,,126.4
736,2.47043,,132,,126.533
737,2.47381,,132,,126.667
738,2.47718,,132,,126.8
739,2.48055,,132,,126.933
740,2.48393,,132,,127.067
741,2.4873,,132,,127.2
742,2.49075,,132.167,,127.4
743,2.4942,,132.333,,127.6
744,2.49764,,132.5,,127.8
745,2.50109,,132.667,,128
746,2.50454,,132.833,,128.2
747,2.50799,,133,,128.4
748,2.51144,,132.833,,128.567
749,2.51488,,132.667,,128.733
750,2.51832,,132.5,,128.9
751,2.52177,,132.333,,129.067
752,2.52521,,132.167,,129.233
753,2.52866,,132,,129.4
754,2.53203,,132,,129.567
755,2.5354,,132,,129.733
756,2.53876,,132,,129.9
757,2.54213,,132,,130.067
758,2.5455,,132,,130.233
759,2.54887,,132,,130.4
760,2.55229,,131.833,,130.433
761,2.55572,,131.667,,130.467
762,2.55915,,131.5,,130.5
763,2.56257,,131.333,,130.533
764,2.566,,131.167,,130.567
765,2.56942,,131,,130.6
766,2.5729,,131.167,,130.633
767,2.57639,,131.333,,130.667
768,2.57987,,131.5,,130.7
769,2.58335,,131.667,,130.733
770,2.58684,,131.833,,130.767
771,2.59032,,132,,130.8
772,2.5941,,132.333,,130.833
773,2.59787,,132.667,,130.867
774,2.60165,,133,,130.9
775,2.60543,,133.333,,130.933
776,2.6092,,133.667,,130.967
777,2.61298,,134,,131
778,2.6165,,134.333,,130.967
779,2.62002,,134.667,,130.933
780,2.62353,,135,,130.9
781,2.62705,,135.333,,130.867
782,2.63057,,135.667,,130.833
783,2.63409,,136,,130.8
784,2.63707,,136,,130.667
785,2.64004,,136,,130.533
786,2.64302,,136,,130.4
787,2.64623,,135.857,,130.571
788,2.64945,,135.714,,130.743
789,2.65266,,135.571,,130.914
790,2.65587,,135.429,,131.086
791,2.65908,,135.286,,131.257
792,2.6623,,135.143,,131.429
793,2.66551,,135,,131.6
794,2.66863,,135.143,,131.686
795,2.67174,,135.286,,131.771
796,2.67486,,135.429,,131.857
797,2.67797,,135.571,,131.943
798,2.68109,,135.714,,132.029
799,2.6842,,135.857,,132.114
800,2.68732,,136,,132.2
801,2.69071,,135.667,,132.033
802,2.6941,,135.333,,131.867
803,2.69749,,135,,131.7
804,2.70089,,134.667,,131.533
805,2.70428,,134.333,,131.367
806,2.70767,,134,,131.2
807,2.71155,,133.833,,130.933
808,2.71543,,133.667,,130.667
809,2.71931,,133.5,,130.4
810,2.72318,,133.333,,130.133
811,2.72706,,133.167,,129.867
812,2.73094,,133,,129.6
813,2.73404,,133,,129.514
814,2.73714,,133,,129.429
815,2.74024,,133,,129.343
816,2.74335,,133,,129.257
817,2.74645,,133,,129.171
818,2.74955,,133,,129.086
819,2.75265,,133,,129
820,2.75561,,132.5,,129
821,2.75856,,132,,129
822,2.76152,,131.5,,129
823,2.76447,,131,,129
824,2.76742,,130.5,,129
825,2.77038,,130,,129
826,2.77371,,129.714,,129.114
827,2.77705,,129.429,,129.229
828,2.78038,,129.143,,129.343
829,2.78372,,128.857,,129.457
830,2.78705,,128.571,,129.571
831,2.79039,,128.286,,129.686
832,2.79372,,128,,129.8
833,2.79692,,128.429,,129.886
834,2.80013,,128.857,,129.971
835,2.80333,,129.286,,130.057
836,2.80654,,129.714,,130.143
837,2.80974,,130.143,,130.229
838,2.81295,,130.571,,130.314
839,2.81615,,131,,130.4
840,2.81948,,131,,130.686
841,2.82281,,131,,130.971
842,2.82614,,131,,131.257
843,2.82948,,131,,131.543
844,2.83281,,131,,131.829
845,2.83614,,131,,132.114
846,2.83947,,131,,132.4
847,2.84271,,131.143,,132.286
848,2.84595,,131.286,,132.171
849,2.84919,,131.429,,132.057
850,2.85242,,131.571,,131.943
851,2.85566,,131.714,,131.829
852,2.8589,,131.857,,131.714
853,2.86214,,132,,131.6
854,2.86547,,132,,132
855,2.86881,,132,,132.4
856,2.87214,,132,,132.8
857,2.87548,,132,,133.2
858,2.87881,,132,,133.6
859,2.88215,,132,,134
860,2.88548,,132,,134.4
861,2.88856,,131.714,,134.514
862,2.89165,,131.429,,134.629
863,2.89473,,131.143,,134.743
864,2.89782,,130.857,,134.857
865,2.9009,,130.571,,134.971
866,2.90399,,130.286,,135.086
867,2.90707,,130,,135.2
868,2.91078,,129.5,,135.35
869,2.91448,,129,,135.5
870,2.91819,,128.5,,135.65
871,2.9219,,128,,135.8
872,2.92631,,128.4,,136.96
