secs,km,power,hr,cad,alt
255,0.97325,,177,,132.267
256,0.97674,,176,,132.2
257,0.980026,,176.286,,132.2
258,0.983311,,176.571,,132.2
259,0.986597,,176.857,,132.2
260,0.989883,,177.143,,132.2
261,0.993169,,177.429,,132.2
262,0.996454,,177.714,,132.2
263,0.99974,,178,,132.2
264,1.00276,,181,,132.4
265,1.00629,,182,,132.333
266,1.00981,,183,,132.267
267,1.01334,,184,,132.2
268,1.01737,,184,,132.28
269,1.02141,,184,,132.36
270,1.02544,,184,,132.44
271,1.02948,,184,,132.52
272,1.03351,,184,,132.6
273,1.03782,,183,,132.733
274,1.04212,,182,,132.867
275,1.04643,,181,,133
276,1.05024,,181.5,,132.967
277,1.05405,,182,,132.933
278,1.05786,,182.5,,132.9
279,1.06167,,183,,132.867
280,1.06548,,183.5,,132.833
281,1.06929,,184,,132.8
282,1.07354,,180,,133
283,1.07774,,177,,132.6
284,1.08193,,177,,132.2
285,1.08608,,178,,131.667
286,1.09022,,179,,131.133
287,1.09437,,180,,130.6
288,1.09842,,180.4,,130.36
289,1.10247,,180.8,,130.12
290,1.10653,,181.2,,129.88
291,1.11058,,181.6,,129.64
292,1.11463,,182,,129.4
293,1.11848,,185,,129.2
294,1.12261,,183.667,,129.2
295,1.12674,,182.333,,129.2
296,1.13087,,181,,129.2
297,1.13505,,180.25,,129
298,1.13922,,179.5,,128.8
299,1.1434,,178.75,,128.6
300,1.14758,,178,,128.4
301,1.15161,,177.6,,128.44
302,1.15565,,177.2,,128.48
303,1.15968,,176.8,,128.52
304,1.16372,,176.4,,128.56
305,1.16775,,176,,128.6
306,1.17146,,176.5,,128.6
307,1.17517,,177,,128.6
308,1.17888,,177.5,,128.6
309,1.18259,,178,,128.6
310,1.1863,,178.5,,128.6
311,1.19001,,179,,128.6
312,1.19364,,179,,128.5
313,1.19726,,179,,128.4
314,1.20089,,179,,128.3
315,1.20452,,179,,128.2
316,1.20814,,179,,128.1
317,1.21177,,179,,128
318,1.2154,,179.333,,127.933
319,1.21903,,179.667,,127.867
320,1.22266,,180,,127.8
321,1.22629,,180.333,,127.733
322,1.22992,,180.667,,127.667
323,1.23355,,181,,127.6
324,1.23738,,180.25,,127.6
325,1.24121,,179.5,,127.6
326,1.24505,,178.75,,127.6
327,1.24888,,178,,127.6
328,1.25251,,175,,128
329,1.25628,,175,,128.6
330,1.25994,,174.833,,128.567
331,1.26359,,174.667,,128.533
332,1.26725,,174.5,,128.5
333,1.2709,,174.333,,128.467
334,1.27456,,174.167,,128.433
335,1.27821,,174,,128.4
336,1.28216,,174.333,,128.267
337,1.28612,,174.667,,128.133
338,1.29008,,175,,128
339,1.29403,,175.333,,127.867
340,1.29799,,175.667,,127.733
341,1.30194,,176,,127.6
342,1.30589,,176.667,,127.533
343,1.30983,,177.333,,127.467
344,1.31377,,178,,127.4
345,1.31772,,178.667,,127.333
346,1.32167,,179.333,,127.267
347,1.32561,,180,,127.2
348,1.32947,,180,,127.2
349,1.3332,,180.6,,127.24
350,1.33692,,181.2,,127.28
351,1.34065,,181.8,,127.32
352,1.34437,,182.4,,127.36
353,1.3481,,183,,127.4
354,1.35191,,183,,127.433
355,1.35571,,183,,127.467
356,1.35952,,183,,127.5
357,1.36332,,183,,127.533
358,1.36712,,183,,127.567
359,1.37093,,183,,127.6
360,1.3751,,186,,127
361,1.37869,,186.6,,126.96
362,1.38229,,187.2,,126.92
363,1.38588,,187.8,,126.88
364,1.38948,,188.4,,126.84
365,1.39307,,189,,126.8
366,1.39688,,189,,126.967
367,1.4007,,189,,127.133
368,1.40451,,189,,127.3
369,1.40832,,189,,127.467
370,1.41214,,189,,127.633
371,1.41595,,189,,127.8
372,1.41915,,188.667,,128.167
373,1.42234,,188.333,,128.533
374,1.42553,,188,,128.9
375,1.42873,,187.667,,129.267
376,1.43192,,187.333,,129.633
377,1.43512,,187,,130
378,1.43816,,188,,130.35
379,1.4412,,189,,130.7
380,1.44423,,190,,131.05
381,1.44727,,191,,131.4
382,1.45048,,192,,131.6
383,1.4537,,192.286,,131.914
384,1.45693,,192.571,,132.229
385,1.46015,,192.857,,132.543
386,1.46338,,193.143,,132.857
387,1.4666,,193.429,,133.171
388,1.46983,,193.714,,133.486
389,1.47305,,194,,133.8
390,1.47642,,192.6,,133.92
391,1.47979,,191.2,,134.04
392,1.48315,,189.8,,134.16
393,1.48652,,188.4,,134.28
394,1.48989,,187,,134.4
395,1.49329,,187,,134.6
396,1.49671,,187.75,,134.75
397,1.50013,,188.5,,134.9
398,1.50355,,189.25,,135.05
399,1.50697,,190,,135.2
400,1.51039,,189,,135.133
401,1.51381,,188,,135.067
402,1.51723,,187,,135
403,1.52044,,185,,135
404,1.52364,,183,,135
405,1.52679,,183.6,,135.04
406,1.52994,,184.2,,135.08
407,1.5331,,184.8,,135.12
408,1.53625,,185.4,,135.16
409,1.5394,,186,,135.2
410,1.54277,,185.667,,135.2
411,1.54613,,185.333,,135.2
412,1.5495,,185,,135.2
413,1.55287,,184.667,,135.2
414,1.55623,,184.333,,135.2
415,1.5596,,184,,135.2
416,1.56296,,184,,135.2
417,1.5667,,185.333,,134.867
418,1.57045,,186.667,,134.533
419,1.57419,,188,,134.2
420,1.57804,,189.5,,134.1
421,1.58188,,191,,134
422,1.58563,,191,,133.767
423,1.58938,,191,,133.533
424,1.59313,,191,,133.3
425,1.59688,,191,,133.067
426,1.60063,,191,,132.833
427,1.60438,,191,,132.6
428,1.60833,,191.167,,132.5
429,1.61228,,191.333,,132.4
430,1.61622,,191.5,,132.3
431,1.62017,,191.667,,132.2
432,1.62412,,191.833,,132.1
433,1.62807,,192,,132
434,1.63185,,191.667,,132.133
435,1.63564,,191.333,,132.267
436,1.63942,,191,,132.4
437,1.6432,,190.667,,132.533
438,1.64699,,190.333,,132.667
439,1.65077,,190,,132.8
440,1.65414,,187,,132.8
441,1.65761,,193,,132.6
442,1.66118,,192.25,,132.6
443,1.66476,,191.5,,132.6
444,1.66834,,190.75,,132.6
445,1.67191,,190,,132.6
446,1.67541,,190.333,,132.767
447,1.6789,,190.667,,132.933
448,1.6824,,191,,133.1
449,1.6859,,191.333,,133.267
450,1.68939,,191.667,,133.433
451,1.69289,,192,,133.6
452,1.69659,,194,,133.5
453,1.70028,,196,,133.4
454,1.7035,,196,,133.467
455,1.70672,,196,,133.533
456,1.70994,,196,,133.6
457,1.71344,,196.75,,133.7
458,1.71694,,197.5,,133.8
459,1.72044,,198.25,,133.9
460,1.72394,,199,,134
461,1.72725,,199.143,,134.086
462,1.73056,,199.286,,134.171
463,1.73387,,199.429,,134.257
464,1.73718,,199.571,,134.343
465,1.74049,,199.714,,134.429
466,1.7438,,199.857,,134.514
467,1.74711,,200,,134.6
468,1.75035,,203,,134.4
469,1.75391,,203,,134.2
470,1.75738,,203.167,,134.133
471,1.76084,,203.333,,134.067
472,1.76431,,203.5,,134
473,1.76778,,203.667,,133.933
474,1.77124,,203.833,,133.867
475,1.77471,,204,,133.8
476,1.77831,,204.333,,133.533
477,1.78191,,204.667,,133.267
478,1.78551,,205,,133
479,1.78911,,205.333,,132.733
480,1.79271,,205.667,,132.467
481,1.79631,,206,,132.2
482,1.7996,,209,,131.8
483,1.80288,,205,,131.6
484,1.80586,,204.25,,131.5
485,1.80883,,203.5,,131.4
486,1.81181,,202.75,,131.3
487,1.81479,,202,,131.2
488,1.81791,,202.286,,131.171
489,1.82104,,202.571,,131.143
490,1.82416,,202.857,,131.114
491,1.82728,,203.143,,131.086
492,1.8304,,203.429,,131.057
493,1.83353,,203.714,,131.029
494,1.83665,,204,,131
495,1.84004,,203,,130.667
496,1.84344,,202,,130.333
497,1.84683,,201,,130
498,1.84995,,197,,130.4
499,1.85269,,197,,130.4
500,1.85595,,192,,130.4
501,1.85931,,192,,130.6
502,1.86232,,191,,130.6
503,1.86533,,190,,130.6
504,1.86834,,189,,130.6
505,1.87135,,188,,130.6
506,1.87394,,188,,130.8
507,1.87746,,187.2,,131.04
508,1.88098,,186.4,,131.28
509,1.88449,,185.6,,131.52
510,1.88801,,184.8,,131.76
511,1.89153,,184,,132
512,1.89557,,185.667,,132.067
513,1.8996,,187.333,,132.133
514,1.90364,,189,,132.2
515,1.90786,,189,,132
516,1.912,,189.4,,132.08
517,1.91615,,189.8,,132.16
518,1.92029,,190.2,,132.24
519,1.92444,,190.6,,132.32
520,1.92858,,191,,132.4
521,1.9325,,193,,132.6
522,1.93652,,194.5,,132.9
523,1.94053,,196,,133.2
524,1.94453,,198,,133.4
525,1.94853,,200,,133.6
526,1.95209,,200,,133.8
527,1.95566,,198.75,,134.15
528,1.95924,,197.5,,134.5
529,1.96281,,196.25,,134.85
530,1.96638,,195,,135.2
531,1.96953,,195,,135.2
532,1.97272,,196.333,,135.2
533,1.97591,,197.667,,135.2
534,1.9791,,199,,135.2
535,1.98215,,200.5,,135.3
536,1.98519,,202,,135.4
537,1.9883,,205,,135.2
538,1.9917,,205,,135.6
539,1.99482,,200,,135.6
540,1.99781,,200,,135
541,2.00101,,200,,135
542,2.00408,,200,,134.6
543,2.00691,,197,,134.6
544,2.01038,,195.8,,134.76
545,2.01385,,194.6,,134.92
546,2.01731,,193.4,,135.08
547,2.02078,,192.2,,135.24
548,2.02425,,191,,135.4
549,2.02757,,191,,135.6
550,2.03073,,191,,136.6
551,2.03389,,191,,137.6
552,2.03728,,191.5,,137.75
553,2.04066,,192,,137.9
554,2.04405,,192.5,,138.05
555,2.04744,,193,,138.2
556,2.05094,,192.667,,138.1
557,2.05444,,192.333,,138
558,2.05794,,192,,137.9
559,2.06144,,191.667,,137.8
560,2.06494,,191.333,,137.7
561,2.06844,,191,,137.6
562,2.07154,,187,,137.4
563,2.07494,,187,,137.233
564,2.07833,,187,,137.067
565,2.08173,,187,,136.9
566,2.08513,,187,,136.733
567,2.08852,,187,,136.567
568,2.09192,,187,,136.4
569,2.09512,,185.5,,136.7
570,2.09832,,184,,137
571,2.10182,,184.833,,137.033
572,2.10533,,185.667,,137.067
573,2.10884,,186.5,,137.1
574,2.11234,,187.333,,137.133
575,2.11584,,188.167,,137.167
576,2.11935,,189,,137.2
577,2.12287,,189.8,,137.08
578,2.12639,,190.6,,136.96
579,2.12992,,191.4,,136.84
580,2.13344,,192.2,,136.72
581,2.13696,,193,,136.6
582,2.14013,,194.2,,136.44
583,2.14331,,195.4,,136.28
584,2.14648,,196.6,,136.12
585,2.14966,,197.8,,135.96
586,2.15283,,199,,135.8
587,2.15561,,199,,135.4
588,2.1592,,202,,135.2
589,2.16267,,201.25,,135.1
590,2.16615,,200.5,,135
591,2.16962,,199.75,,134.9
592,2.1731,,199,,134.8
593,2.17631,,197.5,,134.7
594,2.17953,,196,,134.6
595,2.18274,,197,,134.667
596,2.18596,,198,,134.733
597,2.18917,,199,,134.8
598,2.19229,,196,,134.6
599,2.19547,,196.143,,134.486
600,2.19865,,196.286,,134.371
601,2.20183,,196.429,,134.257
602,2.205,,196.571,,134.143
603,2.20818,,196.714,,134.029
604,2.21136,,196.857,,133.914
605,2.21454,,197,,133.8
606,2.21774,,196,,133.733
607,2.22093,,195,,133.667
608,2.22413,,194,,133.6
609,2.22749,,195,,133.467
610,2.23085,,196,,133.333
611,2.23421,,197,,133.2
612,2.23779,,196.833,,133.4
613,2.24137,,196.667,,133.6
614,2.24495,,196.5,,133.8
615,2.24853,,196.333,,134
616,2.25211,,196.167,,134.2
617,2.25569,,196,,134.4
618,2.25938,,196.75,,134.4
619,2.26307,,197.5,,134.4
620,2.26676,,198.25,,134.4
621,2.27045,,199,,134.4
622,2.27412,,198,,132.9
623,2.27778,,197,,131.4
624,2.28144,,196,,129.9
625,2.28511,,195,,128.4
626,2.28841,,195,,127.8
627,2.29176,,195.333,,127.3
628,2.29512,,195.667,,126.8
629,2.29847,,196,,126.3
630,2.30183,,196.333,,125.8
631,2.30518,,196.667,,125.3
632,2.30854,,197,,124.8
633,2.31199,,197.5,,124.867
634,2.31544,,198,,124.933
635,2.31889,,198.5,,125
636,2.32234,,199,,125.067
637,2.32579,,199.5,,125.133
638,2.32924,,200,,125.2
639,2.33281,,200,,125.2
640,2.33661,,197,,125.2
641,2.34021,,196.833,,124.967
642,2.34381,,196.667,,124.733
643,2.34741,,196.5,,124.5
644,2.35102,,196.333,,124.267
645,2.35462,,196.167,,124.033
646,2.35822,,196,,123.8
647,2.36187,,196.333,,123.4
648,2.36552,,196.667,,123
649,2.36917,,197,,122.6
650,2.37282,,197.333,,122.2
651,2.37647,,197.667,,121.8
652,2.38012,,198,,121.4
653,2.38395,,197.2,,121.04
654,2.38778,,196.4,,120.68
655,2.39161,,195.6,,120.32
656,2.39544,,194.8,,119.96
657,2.39927,,194,,119.6
658,2.40269,,194,,119.8
659,2.40638,,194.167,,119.967
660,2.41008,,194.333,,120.133
661,2.41377,,194.5,,120.3
662,2.41747,,194.667,,120.467
663,2.42116,,194.833,,120.633
664,2.42486,,195,,120.8
665,2.4284,,199,,121.2
666,2.43182,,196.5,,121.5
667,2.43524,,194,,121.8
668,2.4388,,194,,122.2
669,2.44218,,194.5,,122.433
670,2.44557,,195,,122.667
671,2.44895,,195.5,,122.9
672,2.45234,,196,,123.133
673,2.45572,,196.5,,123.367
674,2.45911,,197,,123.6
675,2.46244,,198.333,,123.733
676,2.46576,,199.667,,123.867
677,2.46909,,201,,124
678,2.47249,,201.75,,124.3
679,2.4759,,202.5,,124.6
680,2.47931,,203.25,,124.9
681,2.48271,,204,,125.2
682,2.48609,,200,,125.4
683,2.48938,,199,,125.4
684,2.49267,,198,,125.4
685,2.49596,,197,,125.4
686,2.49902,,195,,125.7
687,2.50208,,193,,126
688,2.50538,,193.714,,126.086
689,2.50869,,194.429,,126.171
690,2.51199,,195.143,,126.257
691,2.51529,,195.857,,126.343
692,2.51859,,196.571,,126.429
693,2.5219,,197.286,,126.514
694,2.5252,,198,,126.6
695,2.52841,,198.286,,126.629
696,2.53161,,198.571,,126.657
697,2.53482,,198.857,,126.686
698,2.53803,,199.143,,126.714
699,2.54124,,199.429,,126.743
700,2.54444,,199.714,,126.771
701,2.54765,,200,,126.8
702,2.55096,,198.8,,127.04
703,2.55427,,197.6,,127.28
704,2.55758,,196.4,,127.52
705,2.56089,,195.2,,127.76
706,2.5642,,194,,128
707,2.56767,,193,,128.267
708,2.57115,,192,,128.533
709,2.57462,,191,,128.8
710,2.57808,,191.167,,128.633
711,2.58155,,191.333,,128.467
712,2.58501,,191.5,,128.3
713,2.58848,,191.667,,128.133
714,2.59194,,191.833,,127.967
715,2.59541,,192,,127.8
716,2.59862,,189,,128
717,2.60189,,192,,128
718,2.60516,,195,,128
719,2.60833,,192,,128.8
720,2.61163,,192.143,,128.829
721,2.61492,,192.286,,128.857
722,2.61822,,192.429,,128.886
723,2.62152,,192.571,,128.914
724,2.62482,,192.714,,128.943
725,2.62811,,192.857,,128.971
726,2.63141,,193,,129
727,2.63442,,193,,128.76
728,2.63742,,193,,128.52
729,2.64043,,193,,128.28
730,2.64343,,193,,128.04
731,2.64644,,193,,127.8
732,2.64979,,196,,127
733,2.65308,,196.667,,126.8
734,2.65637,,197.333,,126.6
735,2.65966,,198,,126.4
736,2.66281,,197.714,,126.171
737,2.66596,,197.429,,125.943
738,2.66911,,197.143,,125.714
739,2.67227,,196.857,,125.486
740,2.67542,,196.571,,125.257
741,2.67857,,196.286,,125.029
742,2.68172,,196,,124.8
743,2.68494,,196,,124.6
744,2.68816,,196,,124.4
745,2.69138,,196,,124.2
746,2.69461,,196,,124
747,2.69783,,196,,123.8
748,2.70105,,196,,123.6
749,2.70427,,196,,123.4
750,2.70791,,196.333,,123.333
751,2.71155,,196.667,,123.267
752,2.71519,,197,,123.2
753,2.71909,,194,,123.2
754,2.72283,,193,,123.333
755,2.72656,,192,,123.467
756,2.7303,,191,,123.6
757,2.73381,,187,,123.4
758,2.73709,,187,,123.8
759,2.74036,,188.333,,123.733
760,2.74363,,189.667,,123.667
761,2.7469,,191,,123.6
762,2.75024,,191,,123.857
763,2.75359,,191,,124.114
764,2.75693,,191,,124.371
765,2.76027,,191,,124.629
766,2.76361,,191,,124.886
767,2.76696,,191,,125.143
768,2.7703,,191,,125.4
769,2.7734,,190.857,,125.429
770,2.77651,,190.714,,125.457
771,2.77961,,190.571,,125.486
772,2.78272,,190.429,,125.514
773,2.78582,,190.286,,125.543
774,2.78893,,190.143,,125.571
775,2.79203,,190,,125.6
776,2.79517,,195,,125.8
777,2.79844,,195,,125.6
778,2.80171,,192,,125.6
779,2.80484,,191.2,,125.84
780,2.80797,,190.4,,126.08
781,2.81109,,189.6,,126.32
782,2.81422,,188.8,,126.56
783,2.81735,,188,,126.8
784,2.82043,,189,,127.2
785,2.8235,,190,,127.6
786,2.82658,,191,,128
787,2.82966,,192,,128.4
788,2.83285,,190.5,,129
789,2.83604,,189,,129.6
790,2.83935,,187.5,,130.3
791,2.84266,,186,,131
792,2.84581,,185.714,,131.371
793,2.84895,,185.429,,131.743
794,2.8521,,185.143,,132.114
795,2.85525,,184.857,,132.486
796,2.8584,,184.571,,132.857
797,2.86154,,184.286,,133.229
798,2.86469,,184,,133.6
799,2.86793,,184.143,,133.971
800,2.87118,,184.286,,134.343
801,2.87442,,184.429,,134.714
802,2.87767,,184.571,,135.086
803,2.88091,,184.714,,135.457
804,2.88416,,184.857,,135.829
805,2.8874,,185,,136.2
806,2.89056,,188,,136.8
807,2.89369,,189,,136.6
808,2.89681,,190,,136.4
809,2.89994,,191,,136.2
810,2.90317,,190.143,,136
811,2.90639,,189.286,,135.8
812,2.90962,,188.429,,135.6
813,2.91285,,187.571,,135.4
814,2.91608,,186.714,,135.2
815,2.9193,,185.857,,135
816,2.92253,,185,,134.8
817,2.92541,,185.5,,134.8
818,2.9283,,186,,134.8
819,2.93214,,186.75,,134.35
820,2.93598,,187.5,,133.9
821,2.93983,,188.25,,133.45
822,2.94367,,189,,133
823,2.94835,,192,,134
824,2.95256,,191.8,,133.84
825,2.95677,,191.6,,133.68
826,2.96097,,191.4,,133.52
827,2.96518,,191.2,,133.36
828,2.96939,,191,,133.2
829,2.97385,,193,,133.6
830,2.97832,,195,,134
831,2.98261,,191,,134.4
832,2.98605,,191,,134.48
833,2.98949,,191,,134.56
834,2.99292,,191,,134.64
835,2.99636,,191,,134.72
836,2.9998,,191,,134.8
837,3.00263,,191,,135
838,3.0053,,195,,135.2
839,3.00789,,196.5,,134.8
840,3.01049,,198,,134.4
841,3.01345,,199.5,,133.8
842,3.01641,,201,,133.2
843,3.01959,,201.143,,133.171
844,3.02276,,201.286,,133.143
845,3.02594,,201.429,,133.114
846,3.02911,,201.571,,133.086
847,3.03229,,201.714,,133.057
848,3.03546,,201.857,,133.029
849,3.03864,,202,,133
850,3.04162,,202.286,,133.143
851,3.0446,,202.571,,133.286
852,3.04758,,202.857,,133.429
853,3.05056,,203.143,,133.571
854,3.05354,,203.429,,133.714
855,3.05652,,203.714,,133.857
856,3.0595,,204,,134
857,3.06228,,198,,134
858,3.06628,,198,,132.6
859,3.07003,,195,,132.6
860,3.07361,,194.667,,132.467
861,3.07719,,194.333,,132.333
862,3.08076,,194,,132.2
863,3.08434,,193.667,,132.067
864,3.08792,,193.333,,131.933
865,3.0915,,193,,131.8
866,3.09482,,197,,131.4
867,3.09806,,197.286,,131.114
868,3.1013,,197.571,,130.829
869,3.10454,,197.857,,130.543
870,3.10779,,198.143,,130.257
871,3.11103,,198.429,,129.971
872,3.11427,,198.714,,129.686
873,3.11751,,199,,129.4
874,3.1205,,196,,129.2
875,3.12367,,196.833,,129.067
876,3.12684,,197.667,,128.933
877,3.13001,,198.5,,128.8
878,3.13319,,199.333,,128.667
879,3.13636,,200.167,,128.533
880,3.13953,,201,,128.4
881,3.14269,,200,,128.4
882,3.14586,,199,,128.4
883,3.14902,,198,,128.4
