secs,km,power,hr,cad,alt
69,0.1889,,137,,42.8
70,0.19216,,137,,42.8
71,0.19549,,136,,42.6
72,0.19911,,136,,42.6
73,0.20182,,136,,42.4
74,0.20493,,135,,42.6
75,0.20817,,135,,42.4
76,0.21115,,134,,42.2
77,0.21441,,134,,42
78,0.21719,,133,,42
79,0.21994,,133,,41.8
80,0.22326,,133,,41.8
81,0.22639,,132,,41.6
82,0.22886,,132,,41.4
83,0.23178,,131,,41.4
84,0.2348,,131,,41.4
85,0.23757,,131,,41.2
86,0.2404,,131,,41.2
87,0.24285,,131,,41
88,0.2452,,131,,41
89,0.24785,,131,,41
90,0.25058,,131,,41
91,0.2532,,132,,40.8
92,0.25584,,132,,40.8
93,0.25845,,132,,40.8
94,0.26112,,132,,40.8
95,0.2642,,132,,40.8
96,0.2671,,132,,40.6
97,0.26961,,132,,40.8
98,0.27196,,132,,40.8
99,0.27411,,132,,40.8
100,0.27626,,131,,40.8
101,0.27836,,132,,40.8
102,0.27994,,131,,40.6
103,0.28161,,132,,40.8
104,0.28385,,132,,40.8
105,0.28609,,132,,40.8
106,0.28826,,133,,40.8
107,0.29035,,133,,40.6
108,0.29237,,133,,40.8
109,0.29457,,133,,40.6
110,0.29672,,133,,40.6
111,0.29937,,132,,40.4
112,0.3022,,131,,40.4
113,0.30519,,131,,40.4
114,0.3082,,130,,40.2
115,0.31153,,130,,40.2
116,0.31453,,129,,40
117,0.31755,,129,,40
118,0.31996,,130,,39.8
119,0.32203,,130,,39.8
120,0.32474,,131,,39.8
121,0.32731,,131,,39.6
122,0.32961,,132,,39.4
123,0.33187,,132,,39.4
124,0.33411,,132,,39.2
125,0.33618,,132,,39.2
126,0.33833,,132,,39.2
127,0.34059,,132,,39
128,0.34316,,132,,39.2
129,0.34576,,132,,39
130,0.34837,,132,,39.2
131,0.35112,,132,,39.2
132,0.35363,,132,,39
133,0.35642,,132,,39
134,0.35871,,132,,39.2
135,0.36112,,132,,39.2
136,0.36362,,132,,39.2
137,0.36574,,132,,39.4
138,0.36826,,133,,39.6
139,0.37066,,133,,39.8
140,0.37323,,133,,39.8
141,0.37609,,133,,39.8
142,0.37881,,134,,40
143,0.38123,,134,,39.8
144,0.38376,,135,,40.2
145,0.38605,,135,,40.2
146,0.38855,,136,,40.2
147,0.39124,,137,,40.2
148,0.394,,137,,40.2
149,0.39668,,137,,40.4
150,0.39937,,138,,40.4
151,0.40205,,138,,40.4
152,0.40453,,138,,40.6
153,0.40701,,138,,40.6
154,0.40964,,139,,40.8
155,0.41207,,140,,41
156,0.41466,,140,,40.8
157,0.41757,,140,,41
158,0.42057,,141,,41
159,0.42334,,141,,41
160,0.42609,,141,,41.2
161,0.42888,,141,,41.2
162,0.43124,,141,,41.4
163,0.43367,,140,,41.4
164,0.43682,,139,,41.6
165,0.43986,,139,,41.6
166,0.44283,,139,,41.6
167,0.4453,,139,,41.8
168,0.44746,,139,,41.6
169,0.44983,,139,,41.8
170,0.45252,,139,,41.8
171,0.45512,,140,,41.8
172,0.45746,,140,,41.8
173,0.46012,,141,,41.8
174,0.4628,,141,,41.8
175,0.46556,,141,,42
176,0.46841,,141,,42.2
177,0.47123,,142,,42.4
178,0.47391,,142,,42.4
179,0.47662,,142,,42.4
180,0.4794,,143,,42.4
181,0.48203,,142,,42.4
182,0.48475,,142,,42.4
183,0.48744,,142,,42.6
184,0.48999,,142,,42.4
185,0.49235,,141,,42.4
186,0.49493,,141,,42.4
187,0.49729,,141,,42.4
188,0.49974,,140,,42.6
189,0.5022,,139,,42.6
190,0.50441,,139,,42.8
191,0.50666,,139,,42.6
192,0.50908,,139,,42.6
193,0.51139,,140,,42.6
194,0.51394,,139,,42.8
195,0.51688,,139,,42.8
196,0.51964,,139,,42.8
197,0.52198,,139,,42.6
198,0.52488,,139,,42.8
199,0.52775,,139,,42.8
200,0.53002,,139,,42.8
201,0.53248,,139,,42.8
202,0.53514,,139,,42.6
203,0.53761,,139,,42.6
204,0.54036,,139,,42.6
205,0.54309,,139,,42.6
206,0.54573,,139,,42.6
207,0.5484,,138,,42.6
208,0.55111,,138,,42.8
209,0.55357,,138,,42.8
210,0.55594,,137,,42.6
211,0.55851,,137,,42.8
212,0.56105,,136,,42.8
213,0.56372,,137,,42.8
214,0.56671,,136,,42.8
215,0.56937,,136,,42.8
216,0.57192,,136,,42.8
217,0.57476,,135,,42.8
218,0.57762,,134,,42.8
219,0.58036,,134,,42.8
220,0.58318,,134,,42.8
221,0.58581,,133,,43
222,0.5885,,133,,43
223,0.5915,,133,,42.8
224,0.59429,,133,,42.8
225,0.59676,,133,,43
226,0.59957,,133,,43
227,0.60253,,133,,43
228,0.60555,,133,,43
229,0.60871,,132,,43
230,0.61141,,132,,43
231,0.61425,,133,,43
232,0.61709,,133,,43
233,0.61983,,133,,43
234,0.62279,,134,,43
235,0.62592,,135,,43
236,0.62886,,135,,43.2
237,0.63187,,135,,43.2
238,0.63451,,136,,43.2
239,0.63739,,135,,43.2
240,0.64032,,136,,43.2
241,0.64307,,136,,43.4
242,0.64571,,136,,43.4
243,0.64837,,136,,43.4
244,0.65115,,136,,43.4
245,0.65397,,136,,43.4
246,0.65676,,136,,43.4
247,0.65939,,136,,43.4
248,0.66222,,136,,43.4
249,0.66494,,136,,43.6
250,0.66788,,136,,43.6
251,0.67058,,136,,43.6
252,0.67338,,136,,43.6
253,0.67639,,137,,43.6
254,0.6798,,137,,43.8
255,0.68264,,137,,43.8
256,0.68564,,138,,43.8
257,0.68855,,138,,43.8
258,0.69147,,138,,43.8
259,0.69465,,138,,44
260,0.69785,,138,,44
261,0.70113,,139,,43.8
262,0.70441,,138,,44
263,0.70724,,139,,44
264,0.71031,,138,,43.8
265,0.71383,,138,,43.8
266,0.71681,,138,,43.8
267,0.72018,,139,,43.8
268,0.72363,,139,,43.8
269,0.7268,,139,,44
270,0.73046,,139,,43.8
271,0.73425,,140,,44
272,0.73806,,140,,44
273,0.74176,,140,,43.8
274,0.74514,,140,,43.8
275,0.74818,,140,,43.8
276,0.75099,,140,,43.8
277,0.75419,,140,,43.8
278,0.7574,,140,,43.8
279,0.76102,,140,,43.8
280,0.76401,,140,,43.6
281,0.76722,,140,,43.6
282,0.76982,,140,,43.6
283,0.77259,,141,,43.6
284,0.77539,,141,,43.6
285,0.7778,,141,,43.6
286,0.78023,,142,,43.4
287,0.78282,,141,,43.4
288,0.78498,,141,,43.4
289,0.78749,,142,,43.4
290,0.79003,,142,,43.4
291,0.79238,,141,,43.4
292,0.7948,,141,,43.4
293,0.79729,,141,,43.4
294,0.79999,,141,,43.2
295,0.80264,,141,,43.4
296,0.80483,,141,,43.2
297,0.80754,,140,,43.4
298,0.8104,,140,,43.4
299,0.81289,,140,,43.2
300,0.81542,,139,,43.2
301,0.81824,,139,,43.2
302,0.82166,,139,,43.2
303,0.8248,,139,,43.4
304,0.82729,,139,,43.4
305,0.8303,,139,,43.2
306,0.83314,,140,,43.4
307,0.83607,,140,,43.4
308,0.83881,,140,,43.4
309,0.84144,,140,,43.4
310,0.84433,,139,,43.4
311,0.8476,,139,,43.2
312,0.85105,,139,,43.2
313,0.85472,,139,,43.2
314,0.85817,,139,,43
315,0.86154,,139,,43
316,0.86498,,139,,43.2
317,0.86804,,139,,43
318,0.87136,,139,,43
319,0.87488,,139,,43
320,0.87837,,139,,43
321,0.88182,,139,,42.8
322,0.88504,,139,,42.6
323,0.88825,,138,,42.6
324,0.89145,,139,,42.6
325,0.89454,,138,,42.4
326,0.89747,,138,,42.2
327,0.9007,,138,,42.2
328,0.90394,,138,,42.2
329,0.90748,,138,,42
330,0.91092,,138,,42.2
331,0.9137,,138,,41.6
332,0.91675,,137,,41.4
333,0.91997,,138,,41.2
334,0.92276,,137,,41.2
335,0.9256,,138,,41
336,0.92864,,138,,41
337,0.93178,,137,,40.8
338,0.93473,,138,,40.8
339,0.93764,,138,,40.8
340,0.94047,,138,,40.8
341,0.94351,,139,,40.8
342,0.94692,,139,,40.8
343,0.95013,,140,,40.8
344,0.9529,,140,,40.8
345,0.95562,,140,,40.8
346,0.95774,,139,,40.8
347,0.95993,,139,,40.8
348,0.96213,,138,,40.8
349,0.96423,,138,,40.8
350,0.96613,,138,,40.6
351,0.96766,,137,,40.8
352,0.9695,,137,,40.8
353,0.97167,,137,,40.8
354,0.97386,,137,,40.6
355,0.97612,,137,,40.8
356,0.97835,,137,,40.6
357,0.98101,,137,,40.6
358,0.98416,,137,,40.6
359,0.98747,,136,,40.6
360,0.99079,,137,,40.6
361,0.99452,,137,,40.4
362,0.99787,,137,,40.4
363,1.00099,,138,,40.2
364,1.00436,,138,,40
365,1.00759,,138,,40
366,1.01032,,139,,40
367,1.01147,,140,,39.8
368,1.01386,,140,,40
369,1.01667,,141,,39.8
370,1.01974,,141,,39.6
371,1.0229,,142,,39.6
372,1.02605,,143,,39.8
373,1.02929,,143,,39.8
374,1.03172,,143,,39.8
375,1.03476,,144,,39.8
376,1.03795,,144,,39.6
377,1.04093,,144,,39.8
378,1.04387,,144,,39.8
379,1.04663,,145,,39.8
380,1.04966,,145,,39.8
381,1.05267,,145,,39.8
382,1.05538,,145,,39.8
383,1.05837,,145,,39.8
384,1.0617,,145,,39.8
385,1.06468,,146,,40
386,1.06774,,146,,40
387,1.07058,,146,,40.2
388,1.07314,,146,,40.4
389,1.07635,,146,,40.4
390,1.07964,,147,,40.6
391,1.08251,,147,,40.6
392,1.08563,,146,,40.8
393,1.0885,,146,,40.8
394,1.09134,,146,,41
395,1.09462,,146,,41
396,1.0978,,145,,41.2
397,1.10106,,145,,41.2
398,1.10416,,145,,41.4
399,1.107,,145,,41.6
400,1.1099,,146,,41.8
401,1.11243,,146,,41.8
402,1.11495,,147,,41.8
403,1.11795,,147,,41.8
404,1.12077,,147,,41.8
405,1.12338,,147,,42
406,1.12573,,146,,42.2
407,1.1275,,146,,42.2
408,1.12911,,145,,42.2
409,1.13047,,145,,42.2
410,1.13132,,144,,42
411,1.13253,,144,,42
412,1.1339,,143,,42
413,1.13534,,142,,42
414,1.13668,,142,,41.8
415,1.13771,,141,,41.8
416,1.13887,,140,,41.8
417,1.13978,,139,,42
418,1.14083,,139,,42
419,1.14197,,138,,42
420,1.14319,,137,,42
421,1.14438,,136,,42
422,1.14537,,134,,42
423,1.14622,,134,,42
424,1.14721,,133,,42
425,1.14832,,133,,42
426,1.14926,,133,,41.8
427,1.15028,,132,,41.8
428,1.15146,,132,,42
429,1.15241,,132,,42
430,1.15336,,132,,42
431,1.15409,,132,,41.8
432,1.15463,,0,,41.8
433,1.15534,,132,,41.8
434,1.15597,,132,,41.8
435,1.15669,,128,,41.8
436,1.1574,,123,,41.8
437,1.15821,,119,,41.8
438,1.15879,,117,,41.8
439,1.15925,,115,,41.8
440,1.15956,,112,,42
441,1.16004,,110,,42
442,1.16063,,109,,42
443,1.16126,,108,,42
444,1.1619,,106,,42
445,1.16233,,104,,42
446,1.16281,,103,,42
447,1.16352,,101,,42
448,1.16352,,101,,42
449,1.16384,,100,,41.8
450,1.16429,,99,,42
451,1.16481,,98,,42
452,1.16482,,98,,42
453,1.16513,,97,,42
454,1.16517,,97,,42
455,1.16532,,98,,42
456,1.16532,,99,,42
457,1.16558,,101,,42
458,1.16569,,101,,42.2
459,1.16585,,101,,42.2
460,1.16585,,101,,42
461,1.16592,,101,,42
462,1.16592,,100,,42
463,1.16597,,100,,42.2
464,1.16625,,101,,42.2
465,1.16638,,101,,42.2
466,1.16638,,99,,42.2
467,1.16638,,98,,42.2
468,1.16668,,98,,42.2
469,1.16712,,98,,42.2
470,1.16712,,99,,42.2
471,1.16729,,100,,42
472,1.16772,,99,,42.2
473,1.16803,,99,,42.2
474,1.16824,,99,,42.2
475,1.16843,,99,,42.2
476,1.16846,,99,,42.2
477,1.16846,,0,,42.2
478,1.16846,,98,,42.2
479,1.16861,,98,,42.2
480,1.16872,,98,,42.2
481,1.169,,97,,42.2
482,1.16948,,94,,42.2
483,1.16956,,92,,42.2
484,1.16965,,92,,42.2
485,1.16965,,92,,42.2
486,1.16968,,93,,42.2
487,1.1697,,94,,42.2
488,1.16997,,94,,42
489,1.17022,,94,,42
490,1.17024,,93,,42
491,1.17041,,91,,42.2
492,1.17044,,92,,42.2
493,1.17057,,95,,42
494,1.17065,,96,,42.2
495,1.17077,,97,,42.2
496,1.17083,,97,,42.2
497,1.17091,,97,,42.2
498,1.17091,,97,,42.2
499,1.17107,,97,,42.2
500,1.17121,,0,,42.2
501,1.17141,,97,,42.2
502,1.17141,,96,,42.2
503,1.17145,,96,,42.2
504,1.17147,,96,,42.4
505,1.17181,,96,,42.4
506,1.17206,,96,,42.2
507,1.17221,,95,,42.2
508,1.17308,,93,,42.2
509,1.17429,,92,,42.2
510,1.1759,,91,,42.2
511,1.1776,,91,,42.2
512,1.17958,,91,,42
513,1.18173,,91,,42
514,1.18384,,91,,42.2
515,1.18582,,91,,42
516,1.18782,,91,,42.2
517,1.18981,,92,,42.2
518,1.1918,,92,,42
519,1.1934,,91,,42.2
520,1.19452,,91,,42.2
521,1.19452,,91,,42.2
522,1.19543,,91,,42.2
523,1.19726,,91,,42.2
524,1.19956,,0,,42.2
525,1.20199,,91,,42.4
526,1.20439,,91,,42.4
527,1.20704,,99,,42.6
528,1.20945,,104,,42.6
529,1.21179,,109,,42.6
530,1.21393,,112,,42.4
531,1.21591,,115,,42.6
532,1.21731,,116,,42.6
533,1.21826,,118,,42.4
534,1.21882,,118,,42.4
535,1.21964,,119,,42.4
536,1.22049,,120,,42.4
537,1.2205,,121,,42.2
538,1.22168,,122,,42.2
539,1.22312,,123,,42.4
540,1.22486,,124,,42.2
541,1.22678,,125,,42.4
542,1.22866,,126,,42.2
543,1.23053,,127,,42.2
544,1.23261,,128,,42.4
545,1.23478,,128,,42.2
546,1.23705,,130,,42.4
547,1.23934,,132,,42.2
548,1.24132,,134,,42.4
549,1.24288,,135,,42.2
550,1.24377,,135,,42.2
551,1.2443,,136,,42.2
552,1.24462,,136,,42.2
553,1.24588,,135,,42.2
554,1.24771,,136,,42.2
555,1.24979,,136,,42.2
556,1.2518,,136,,42.2
557,1.25435,,135,,42.2
558,1.25691,,135,,42.2
559,1.25917,,135,,42.2
560,1.26154,,134,,42.4
561,1.26373,,134,,42.6
562,1.26539,,134,,42.6
563,1.26652,,134,,42.6
564,1.26723,,134,,42.6
565,1.26787,,133,,42.4
566,1.26818,,133,,42.2
567,1.26848,,132,,42.2
568,1.26855,,132,,42.2
569,1.26876,,132,,42
570,1.26913,,131,,42
571,1.26913,,131,,42.2
572,1.26922,,131,,42.2
573,1.26922,,129,,42.2
574,1.26964,,128,,42
575,1.26964,,127,,42
576,1.2697,,127,,42
577,1.26999,,126,,42
578,1.2703,,124,,42
579,1.27047,,123,,42
580,1.27047,,122,,42
581,1.27051,,121,,42
582,1.27055,,120,,42
583,1.27177,,119,,42
584,1.27349,,119,,42
585,1.27519,,119,,42
586,1.27696,,119,,42
587,1.27906,,120,,42
588,1.28117,,121,,42
589,1.28321,,122,,41.8
590,1.28538,,123,,41.8
591,1.28739,,124,,41.8
592,1.28905,,126,,41.8
593,1.29099,,126,,42
594,1.29324,,126,,42
595,1.29492,,127,,42
596,1.29492,,127,,42
597,1.29583,,126,,42
598,1.29745,,126,,42
599,1.29939,,126,,42
600,1.30108,,126,,42
601,1.30299,,126,,41.8
602,1.30492,,127,,42
603,1.3068,,128,,42
604,1.30888,,127,,42
605,1.31138,,128,,42
606,1.31393,,128,,42
607,1.31606,,128,,41.8
608,1.31759,,128,,41.8
609,1.31855,,128,,41.8
610,1.31918,,127,,41.8
611,1.31975,,128,,42
612,1.31978,,127,,42
613,1.31986,,127,,41.8
614,1.32028,,126,,41.8
615,1.32071,,125,,41.8
616,1.32153,,124,,41.8
617,1.32315,,124,,41.8
618,1.32526,,124,,42
619,1.32782,,124,,41.8
620,1.33043,,124,,41.8
621,1.33286,,125,,42
622,1.3356,,126,,42
623,1.33816,,127,,42
624,1.3407,,128,,42
625,1.34282,,130,,42
626,1.34471,,130,,41.8
627,1.34628,,131,,41.8
628,1.34713,,132,,41.8
629,1.34726,,132,,41.8
630,1.34837,,132,,41.8
631,1.34993,,132,,42
632,1.35171,,133,,41.8
633,1.35376,,133,,41.8
634,1.35627,,135,,41.8
635,1.35935,,135,,41.6
636,1.36219,,134,,41.6
637,1.3644,,133,,41.8
638,1.36636,,134,,41.6
639,1.36829,,134,,41.6
640,1.37,,134,,41.6
641,1.3711,,135,,41.6
642,1.37194,,134,,41.6
643,1.37227,,133,,41.8
644,1.37287,,133,,41.8
645,1.3737,,132,,41.8
646,1.37434,,131,,41.8
647,1.37466,,131,,41.8
648,1.37494,,130,,41.8
649,1.37494,,130,,41.8
650,1.37494,,130,,41.8
651,1.37507,,130,,41.8
652,1.3753,,130,,42
653,1.37545,,129,,42
654,1.37546,,129,,42
655,1.37616,,128,,42
656,1.37758,,127,,42
657,1.37939,,128,,42
658,1.38161,,128,,42
659,1.38376,,128,,42
660,1.38586,,129,,42
661,1.3879,,129,,42
662,1.39018,,130,,41.8
663,1.39274,,130,,41.8
664,1.39513,,131,,41.8
665,1.39689,,132,,42
666,1.39856,,134,,42
667,1.4005,,136,,42
668,1.40222,,137,,42
669,1.4033,,138,,42
670,1.40357,,138,,41.8
671,1.4052,,138,,41.8
672,1.40709,,138,,41.8
673,1.40933,,137,,41.8
674,1.41192,,136,,41.8
675,1.41454,,135,,42
676,1.41698,,135,,42
677,1.41949,,135,,42
678,1.42151,,135,,41.8
679,1.42336,,134,,42
680,1.42526,,134,,42
681,1.4268,,133,,42
682,1.42799,,132,,42.2
683,1.42843,,130,,42
684,1.42848,,130,,42
685,1.42849,,128,,42
686,1.42864,,127,,42
687,1.42864,,126,,42
688,1.42864,,126,,42
689,1.42898,,125,,42
690,1.43022,,124,,42
691,1.43217,,125,,42
692,1.43408,,126,,42
693,1.43617,,127,,42
694,1.43841,,128,,41.8
695,1.44072,,129,,42
696,1.44297,,131,,42
697,1.44468,,132,,42
698,1.44682,,134,,41.8
699,1.44898,,136,,42
700,1.45106,,138,,41.8
701,1.45269,,140,,41.8
702,1.45408,,141,,41.8
703,1.45482,,141,,41.8
704,1.45482,,141,,41.8
705,1.45597,,140,,41.8
706,1.45795,,139,,41.6
707,1.46031,,138,,41.6
708,1.46258,,137,,41.6
709,1.46511,,136,,41.4
710,1.46788,,135,,41.6
711,1.47043,,134,,41.6
712,1.4732,,134,,41.4
713,1.47577,,133,,41.6
714,1.47787,,132,,41.6
715,1.47973,,132,,41.6
716,1.48082,,131,,41.8
717,1.48183,,128,,41.8
718,1.48272,,126,,42
719,1.48285,,125,,41.8
720,1.48332,,124,,41.8
721,1.48514,,125,,42
722,1.48813,,127,,42
723,1.4925,,129,,42
724,1.49711,,132,,42.2
725,1.50126,,133,,42.2
726,1.50479,,136,,42.4
727,1.50798,,137,,42.2
728,1.51048,,138,,42.2
729,1.51119,,138,,42.2
730,1.51149,,137,,42.2
731,1.51252,,137,,42
732,1.51417,,136,,41.8
733,1.5166,,137,,42
734,1.51902,,136,,42
735,1.52164,,136,,42
736,1.52433,,137,,42
737,1.5268,,138,,42.2
738,1.52891,,137,,42.2
739,1.53109,,137,,42.4
740,1.53342,,136,,42.2
741,1.5357,,135,,42.4
742,1.53713,,134,,42.4
743,1.53846,,133,,42.2
744,1.53882,,132,,42.2
745,1.53998,,132,,42.2
746,1.5429,,132,,42.2
747,1.54674,,133,,42
748,1.55114,,133,,42
749,1.55559,,135,,42
750,1.55976,,136,,42
751,1.56316,,137,,42
752,1.56515,,138,,42
753,1.56588,,138,,42
754,1.56679,,138,,42
755,1.56883,,138,,42
756,1.57096,,137,,42
757,1.57322,,137,,42
758,1.57581,,138,,42
759,1.57827,,137,,41.8
760,1.58056,,137,,42
761,1.58301,,138,,42
762,1.58508,,138,,42
763,1.58656,,137,,42.2
764,1.58819,,136,,42
765,1.5896,,136,,42
766,1.5907,,135,,42
767,1.59181,,135,,42
768,1.59254,,133,,42
769,1.59298,,132,,42
770,1.59298,,131,,42
771,1.59311,,130,,42
772,1.59335,,129,,41.8
773,1.59391,,128,,41.8
774,1.59436,,128,,41.8
775,1.59468,,127,,42
776,1.59468,,127,,42
777,1.59475,,127,,42
778,1.59481,,126,,42
779,1.59481,,125,,42
780,1.59494,,125,,41.8
781,1.59515,,126,,41.8
782,1.59528,,126,,41.8
783,1.59531,,126,,41.8
784,1.59536,,128,,41.8
785,1.59539,,128,,41.8
786,1.59541,,126,,41.8
787,1.59545,,125,,41.8
788,1.59546,,123,,41.8
789,1.59559,,120,,42
790,1.59559,,120,,42
791,1.59568,,120,,42
792,1.59582,,118,,42
793,1.59582,,116,,42
794,1.59592,,116,,42
795,1.59595,,116,,42
796,1.59597,,115,,42
797,1.59597,,115,,42
798,1.59599,,115,,42
799,1.59599,,115,,42
800,1.59602,,115,,42
801,1.59607,,115,,42
802,1.59614,,0,,42
803,1.5962,,0,,42
804,1.5962,,0,,42
805,1.59621,,115,,42
806,1.59621,,115,,42
807,1.59625,,114,,42
808,1.59629,,113,,42
809,1.59629,,111,,42
810,1.59637,,111,,42
811,1.59676,,110,,42
812,1.59706,,110,,42
813,1.59709,,109,,42
814,1.59734,,109,,41.8
815,1.59734,,108,,42
816,1.59736,,107,,42
817,1.59737,,106,,42
818,1.59737,,105,,42
819,1.59738,,105,,41.8
820,1.5974,,105,,41.8
821,1.59741,,104,,41.8
822,1.59742,,104,,41.8
823,1.59742,,103,,41.8
824,1.59745,,102,,41.8
825,1.59747,,101,,41.8
826,1.59747,,101,,41.8
827,1.59747,,100,,41.8
828,1.59747,,100,,41.8
829,1.59748,,99,,41.8
830,1.5975,,99,,41.8
831,1.59751,,99,,41.8
832,1.59751,,98,,41.8
833,1.59751,,97,,41.8
834,1.59751,,97,,41.8
835,1.59754,,97,,41.8
836,1.59754,,97,,41.8
837,1.59755,,97,,41.8
838,1.59756,,98,,41.8
839,1.5977,,98,,41.8
840,1.59772,,98,,41.8
841,1.59775,,98,,41.8
842,1.59807,,98,,41.8
843,1.59844,,98,,41.8
844,1.59865,,98,,41.8
845,1.59882,,100,,41.8
846,1.59882,,100,,41.8
847,1.59882,,100,,41.8
848,1.59882,,100,,41.8
849,1.59883,,100,,41.8
850,1.59884,,100,,41.8
851,1.59884,,0,,41.8
852,1.59886,,0,,41.8
853,1.59886,,0,,41.8
854,1.5989,,99,,41.8
855,1.59894,,98,,41.8
856,1.59898,,96,,41.8
857,1.5991,,94,,41.8
858,1.59925,,93,,41.8
859,1.59955,,93,,41.8
860,1.59955,,94,,41.8
861,1.59973,,96,,41.8
862,1.59995,,97,,41.6
863,1.60007,,97,,41.6
864,1.60007,,95,,41.6
865,1.60033,,95,,41.6
866,1.60174,,94,,41.6
867,1.60449,,93,,41.6
868,1.60788,,93,,41.6
869,1.61134,,93,,41.6
870,1.61474,,98,,41.6
871,1.61822,,103,,41.6
872,1.62186,,107,,41.6
873,1.62592,,109,,41.6
874,1.62942,,110,,41.8
875,1.6332,,114,,41.8
876,1.63727,,116,,41.8
877,1.6409,,119,,41.8
878,1.64394,,122,,42
879,1.64662,,122,,42.2
880,1.65016,,124,,42
881,1.65389,,127,,42
882,1.65766,,127,,42
883,1.6615,,130,,42.2
884,1.6653,,133,,42.2
885,1.669,,135,,42.4
886,1.67279,,138,,42.2
887,1.67686,,140,,42.2
888,1.68099,,142,,42.2
889,1.6848,,143,,42.4
890,1.68887,,144,,42.4
891,1.69281,,145,,42.2
892,1.69634,,146,,42.2
893,1.69996,,146,,42.2
894,1.70345,,147,,42
895,1.70671,,147,,42
896,1.70968,,146,,42
897,1.7129,,147,,42
898,1.71676,,149,,42
899,1.72033,,149,,42.2
900,1.72375,,150,,42.2
901,1.72732,,151,,42.2
902,1.73125,,151,,42.2
903,1.73464,,152,,42.2
904,1.73821,,153,,42
905,1.74223,,153,,42
906,1.7461,,153,,42
907,1.75007,,154,,42.2
908,1.75425,,154,,42.4
909,1.75777,,155,,42.4
910,1.76136,,155,,42.4
911,1.76519,,155,,42.4
912,1.76891,,155,,42.4
913,1.77319,,156,,42.4
914,1.77682,,156,,42.4
915,1.78009,,155,,42.6
916,1.7834,,156,,42.6
917,1.78706,,156,,42.6
918,1.79095,,156,,42.4
919,1.795,,156,,42.4
920,1.79881,,157,,42.4
921,1.80299,,158,,42.2
922,1.80686,,158,,42.2
923,1.81043,,158,,42.4
924,1.81373,,158,,42.4
925,1.81728,,159,,42.4
926,1.82081,,159,,42.4
927,1.82341,,159,,42.4
928,1.82592,,159,,42.4
929,1.82726,,158,,42.4
930,1.8283,,158,,42.2
931,1.82835,,156,,42.2
932,1.82948,,155,,42.2
933,1.83097,,154,,42.2
934,1.83286,,153,,42.2
935,1.8349,,152,,42.2
936,1.83695,,152,,42.2
937,1.83894,,151,,42
938,1.84094,,150,,41.8
939,1.84289,,149,,41.6
940,1.84432,,147,,41.4
941,1.84572,,146,,41.4
942,1.84695,,145,,41.4
943,1.84811,,144,,41.4
944,1.84919,,143,,41.6
945,1.85031,,141,,41.6
946,1.85155,,140,,41.6
947,1.85292,,138,,41.6
948,1.85435,,136,,41.6
949,1.85584,,135,,41.6
950,1.85743,,134,,41.4
951,1.85899,,134,,41.4
952,1.86099,,133,,41.6
953,1.86295,,132,,41.6
954,1.86482,,131,,41.4
955,1.86685,,130,,41.4
956,1.86917,,130,,41.4
957,1.87188,,131,,41.4
958,1.87533,,131,,41.4
959,1.8787,,132,,41.4
960,1.8824,,133,,41.4
961,1.886,,132,,41.6
962,1.88952,,134,,41.6
963,1.89325,,135,,41.6
964,1.89701,,136,,41.8
965,1.90098,,139,,41.8
966,1.90468,,139,,42
