secs,km,power,hr,cad,alt
138,0.369183,,143.5,90.8333,95.0333
139,0.372907,,144,90.6667,94.6667
140,0.37663,,144.5,90.5,94.3
141,0.380353,,145,90.3333,93.9333
142,0.384077,,145.5,90.1667,93.5667
143,0.3878,,146,90,93.2
144,0.391535,,146.333,90,92.8333
145,0.39527,,146.667,90,92.4667
146,0.399005,,147,90,92.1
147,0.40274,,147.333,90,91.7333
148,0.406475,,147.667,90,91.3667
149,0.41021,,148,90,91
150,0.413988,,148.333,89.6667,90.8
151,0.417767,,148.667,89.3333,90.6
152,0.421545,,149,89,90.4
153,0.425323,,149.333,88.6667,90.2
154,0.429102,,149.667,88.3333,90
155,0.43288,,150,88,89.8
156,0.43629,,150.333,88.1667,89.5
157,0.4397,,150.667,88.3333,89.2
158,0.44311,,151,88.5,88.9
159,0.44652,,151.333,88.6667,88.6
160,0.44993,,151.667,88.8333,88.3
161,0.45334,,152,89,88
162,0.456742,,152,88.8333,87.7333
163,0.460143,,152,88.6667,87.4667
164,0.463545,,152,88.5,87.2
165,0.466947,,152,88.3333,86.9333
166,0.470348,,152,88.1667,86.6667
167,0.47375,,152,88,86.4
168,0.477478,,152,88.3333,86.1333
169,0.481207,,152,88.6667,85.8667
170,0.484935,,152,89,85.6
171,0.488663,,152,89.3333,85.3333
172,0.492392,,152,89.6667,85.0667
173,0.49612,,152,90,84.8
174,0.499945,,151.833,89.8333,84.6667
175,0.50377,,151.667,89.6667,84.5333
176,0.507595,,151.5,89.5,84.4
177,0.51142,,151.333,89.3333,84.2667
178,0.515245,,151.167,89.1667,84.1333
179,0.51907,,151,89,84
180,0.522698,,151,88.8333,83.9667
181,0.526327,,151,88.6667,83.9333
182,0.529955,,151,88.5,83.9
183,0.533583,,151,88.3333,83.8667
184,0.537212,,151,88.1667,83.8333
185,0.54084,,151,88,83.8
186,0.544523,,150.833,88.1667,83.5667
187,0.548207,,150.667,88.3333,83.3333
188,0.55189,,150.5,88.5,83.1
189,0.555573,,150.333,88.6667,82.8667
190,0.559257,,150.167,88.8333,82.6333
191,0.56294,,150,89,82.4
192,0.56684,,150,89,82.1667
193,0.57074,,150,89,81.9333
194,0.57464,,150,89,81.7
195,0.57854,,150,89,81.4667
196,0.58244,,150,89,81.2333
197,0.58634,,150,89,81
198,0.590288,,150.167,89,80.8667
199,0.594237,,150.333,89,80.7333
200,0.598185,,150.5,89,80.6
201,0.602133,,150.667,89,80.4667
202,0.606082,,150.833,89,80.3333
203,0.61003,,151,89,80.2
204,0.61382,,151.167,89,79.9
205,0.61761,,151.333,89,79.6
206,0.6214,,151.5,89,79.3
207,0.62519,,151.667,89,79
208,0.62898,,151.833,89,78.7
209,0.63277,,152,89,78.4
210,0.636385,,152.167,89,78.1333
211,0.64,,152.333,89,77.8667
212,0.643615,,152.5,89,77.6
213,0.64723,,152.667,89,77.3333
214,0.650845,,152.833,89,77.0667
215,0.65446,,153,89,76.8
216,0.65765,,153,88.8571,76.5143
217,0.66084,,153,88.7143,76.2286
218,0.66403,,153,88.5714,75.9429
219,0.66722,,153,88.4286,75.6571
220,0.67041,,153,88.2857,75.3714
221,0.6736,,153,88.1429,75.0857
222,0.67679,,153,88,74.8
223,0.680079,,153,87.8571,74.5714
224,0.683367,,153,87.7143,74.3429
225,0.686656,,153,87.5714,74.1143
226,0.689944,,153,87.4286,73.8857
227,0.693233,,153,87.2857,73.6571
228,0.696521,,153,87.1429,73.4286
229,0.69981,,153,87,73.2
230,0.703267,,153.333,87.3333,72.8667
231,0.706723,,153.667,87.6667,72.5333
232,0.71018,,154,88,72.2
233,0.713637,,154.333,88.3333,71.8667
234,0.717093,,154.667,88.6667,71.5333
235,0.72055,,155,89,71.2
236,0.72428,,155,89,70.8667
237,0.72801,,155,89,70.5333
238,0.73174,,155,89,70.2
239,0.73547,,155,89,69.8667
240,0.7392,,155,89,69.5333
241,0.74293,,155,89,69.2
242,0.746658,,155,89,68.9
243,0.750387,,155,89,68.6
244,0.754115,,155,89,68.3
245,0.757843,,155,89,68
246,0.761572,,155,89,67.7
247,0.7653,,155,89,67.4
248,0.76884,,155.167,89,67.0333
249,0.77238,,155.333,89,66.6667
250,0.77592,,155.5,89,66.3
251,0.77946,,155.667,89,65.9333
252,0.783,,155.833,89,65.5667
253,0.78654,,156,89,65.2
254,0.789887,,156.167,89,64.8667
255,0.793233,,156.333,89,64.5333
256,0.79658,,156.5,89,64.2
257,0.799927,,156.667,89,63.8667
258,0.803273,,156.833,89,63.5333
259,0.80662,,157,89,63.2
260,0.810207,,157,89,62.9
261,0.813793,,157,89,62.6
262,0.81738,,157,89,62.3
263,0.820967,,157,89,62
264,0.824553,,157,89,61.7
265,0.82814,,157,89,61.4
266,0.831703,,156.833,89.3333,61.3
267,0.835267,,156.667,89.6667,61.2
268,0.83883,,156.5,90,61.1
269,0.842393,,156.333,90.3333,61
270,0.845957,,156.167,90.6667,60.9
271,0.84952,,156,91,60.8
272,0.853032,,156.167,91,60.6667
273,0.856543,,156.333,91,60.5333
274,0.860055,,156.5,91,60.4
275,0.863567,,156.667,91,60.2667
276,0.867078,,156.833,91,60.1333
277,0.87059,,157,91,60
278,0.874102,,157,91,59.8333
279,0.877613,,157,91,59.6667
280,0.881125,,157,91,59.5
281,0.884637,,157,91,59.3333
282,0.888148,,157,91,59.1667
283,0.89166,,157,91,59
284,0.895245,,156.833,90.8333,58.9333
285,0.89883,,156.667,90.6667,58.8667
286,0.902415,,156.5,90.5,58.8
287,0.906,,156.333,90.3333,58.7333
288,0.909585,,156.167,90.1667,58.6667
289,0.91317,,156,90,58.6
290,0.916424,,155.571,90.2857,58.4571
291,0.919679,,155.143,90.5714,58.3143
292,0.922933,,154.714,90.8571,58.1714
293,0.926187,,154.286,91.1429,58.0286
294,0.929441,,153.857,91.4286,57.8857
295,0.932696,,153.429,91.7143,57.7429
296,0.93595,,153,92,57.6
297,0.939246,,153,91.8571,57.4857
298,0.942541,,153,91.7143,57.3714
299,0.945837,,153,91.5714,57.2571
300,0.949133,,153,91.4286,57.1429
301,0.952429,,153,91.2857,57.0286
302,0.955724,,153,91.1429,56.9143
303,0.95902,,153,91,56.8
304,0.962728,,153,91,56.8
305,0.966437,,153,91,56.8
306,0.970145,,153,91,56.8
307,0.973853,,153,91,56.8
308,0.977562,,153,91,56.8
309,0.98127,,153,91,56.8
310,0.98519,,152.8,91.2,56.88
311,0.98911,,152.6,91.4,56.96
312,0.99303,,152.4,91.6,57.04
313,0.99695,,152.2,91.8,57.12
314,1.00087,,152,92,57.2
315,1.0048,,152.167,91.8333,57.6333
316,1.00874,,152.333,91.6667,58.0667
317,1.01267,,152.5,91.5,58.5
318,1.0166,,152.667,91.3333,58.9333
319,1.02054,,152.833,91.1667,59.3667
320,1.02447,,153,91,59.8
321,1.02823,,153.167,91.1667,60.2
322,1.03199,,153.333,91.3333,60.6
323,1.03575,,153.5,91.5,61
324,1.03952,,153.667,91.6667,61.4
325,1.04328,,153.833,91.8333,61.8
326,1.04704,,154,92,62.2
327,1.05059,,154,92,62.5
328,1.05414,,154,92,62.8
329,1.0577,,154,92,63.1
330,1.06125,,154,92,63.4
331,1.0648,,154,92,63.7
332,1.06835,,154,92,64
333,1.07155,,154.286,92.1429,63.9143
334,1.07476,,154.571,92.2857,63.8286
335,1.07796,,154.857,92.4286,63.7429
336,1.08116,,155.143,92.5714,63.6571
337,1.08436,,155.429,92.7143,63.5714
338,1.08757,,155.714,92.8571,63.4857
339,1.09077,,156,93,63.4
340,1.09394,,156.143,93.1429,63.3429
341,1.09711,,156.286,93.2857,63.2857
342,1.10028,,156.429,93.4286,63.2286
343,1.10346,,156.571,93.5714,63.1714
344,1.10663,,156.714,93.7143,63.1143
345,1.1098,,156.857,93.8571,63.0571
346,1.11297,,157,94,63
347,1.11664,,157.167,93.8333,62.7667
348,1.12031,,157.333,93.6667,62.5333
349,1.12399,,157.5,93.5,62.3
350,1.12766,,157.667,93.3333,62.0667
351,1.13133,,157.833,93.1667,61.8333
352,1.135,,158,93,61.6
353,1.1386,,158.167,93,61.7667
354,1.14219,,158.333,93,61.9333
355,1.14579,,158.5,93,62.1
356,1.14938,,158.667,93,62.2667
357,1.15298,,158.833,93,62.4333
358,1.15657,,159,93,62.6
359,1.15976,,159.143,92.8571,62.2857
360,1.16294,,159.286,92.7143,61.9714
361,1.16613,,159.429,92.5714,61.6571
362,1.16931,,159.571,92.4286,61.3429
363,1.1725,,159.714,92.2857,61.0286
364,1.17568,,159.857,92.1429,60.7143
365,1.17887,,160,92,60.4
366,1.18206,,160,91.8571,60.2857
367,1.18526,,160,91.7143,60.1714
368,1.18845,,160,91.5714,60.0571
369,1.19164,,160,91.4286,59.9429
370,1.19483,,160,91.2857,59.8286
371,1.19803,,160,91.1429,59.7143
372,1.20122,,160,91,59.6
373,1.20427,,161,90,60.2
374,1.20846,,161.2,90.8,60.48
375,1.21265,,161.4,91.6,60.76
376,1.21685,,161.6,92.4,61.04
377,1.22104,,161.8,93.2,61.32
378,1.22523,,162,94,61.6
379,1.22894,,162,93.6667,61.5667
380,1.23266,,162,93.3333,61.5333
381,1.23638,,162,93,61.5
382,1.24009,,162,92.6667,61.4667
383,1.24381,,162,92.3333,61.4333
384,1.24752,,162,92,61.4
385,1.25103,,162,92,61.3667
386,1.25455,,162,92,61.3333
387,1.25806,,162,92,61.3
388,1.26158,,162,92,61.2667
389,1.2651,,162,92,61.2333
390,1.26861,,162,92,61.2
391,1.27232,,162,92,61.4667
392,1.27603,,162,92,61.7333
393,1.27974,,162,92,62
394,1.28345,,162,92,62.2667
395,1.28716,,162,92,62.5333
396,1.29087,,162,92,62.8
397,1.29444,,162.167,92,63.3667
398,1.298,,162.333,92,63.9333
399,1.30157,,162.5,92,64.5
400,1.30514,,162.667,92,65.0667
401,1.3087,,162.833,92,65.6333
402,1.31227,,163,92,66.2
403,1.31604,,163.167,92,66.2
404,1.31981,,163.333,92,66.2
405,1.32358,,163.5,92,66.2
406,1.32735,,163.667,92,66.2
407,1.33112,,163.833,92,66.2
408,1.33489,,164,92,66.2
409,1.33865,,164.167,92.1667,66.0667
410,1.34241,,164.333,92.3333,65.9333
411,1.34617,,164.5,92.5,65.8
412,1.34993,,164.667,92.6667,65.6667
413,1.35369,,164.833,92.8333,65.5333
414,1.35745,,165,93,65.4
415,1.36046,,165.143,91.2857,65.6286
416,1.36347,,165.286,89.5714,65.8571
417,1.36648,,165.429,87.8571,66.0857
418,1.36948,,165.571,86.1429,66.3143
419,1.37249,,165.714,84.4286,66.5429
420,1.3755,,165.857,82.7143,66.7714
421,1.37851,,166,81,67
422,1.38014,,165.8,77.4,67.56
423,1.38177,,165.6,73.8,68.12
424,1.38339,,165.4,70.2,68.68
425,1.38502,,165.2,66.6,69.24
426,1.38665,,165,63,69.8
427,1.38787,,164.4,65.4,70.2
428,1.38909,,163.8,67.8,70.6
429,1.39032,,163.2,70.2,71
430,1.39154,,162.6,72.6,71.4
431,1.39276,,162,75,71.8
432,1.39518,,161,83,72.2
433,1.39857,,160.25,85,72.4
434,1.40196,,159.5,87,72.6
435,1.40535,,158.75,89,72.8
436,1.40874,,158,91,73
437,1.41207,,157.857,90.7143,73.4
438,1.4154,,157.714,90.4286,73.8
439,1.41873,,157.571,90.1429,74.2
440,1.42205,,157.429,89.8571,74.6
441,1.42538,,157.286,89.5714,75
442,1.42871,,157.143,89.2857,75.4
443,1.43204,,157,89,75.8
444,1.43564,,157,89.1667,76.2
445,1.43924,,157,89.3333,76.6
446,1.44283,,157,89.5,77
447,1.44643,,157,89.6667,77.4
448,1.45003,,157,89.8333,77.8
449,1.45363,,157,90,78.2
450,1.45683,,157.143,90.2857,78.7143
451,1.46003,,157.286,90.5714,79.2286
452,1.46323,,157.429,90.8571,79.7429
453,1.46642,,157.571,91.1429,80.2571
454,1.46962,,157.714,91.4286,80.7714
455,1.47282,,157.857,91.7143,81.2857
456,1.47602,,158,92,81.8
457,1.47907,,158.429,92.2857,81.9429
458,1.48212,,158.857,92.5714,82.0857
459,1.48517,,159.286,92.8571,82.2286
460,1.48822,,159.714,93.1429,82.3714
461,1.49127,,160.143,93.4286,82.5143
462,1.49432,,160.571,93.7143,82.6571
463,1.49737,,161,94,82.8
464,1.50053,,161.286,94,82.8
465,1.50369,,161.571,94,82.8
466,1.50685,,161.857,94,82.8
467,1.51001,,162.143,94,82.8
468,1.51317,,162.429,94,82.8
469,1.51633,,162.714,94,82.8
470,1.51949,,163,94,82.8
471,1.52259,,163.333,93.1667,82.8333
472,1.5257,,163.667,92.3333,82.8667
473,1.5288,,164,91.5,82.9
474,1.5319,,164.333,90.6667,82.9333
475,1.53501,,164.667,89.8333,82.9667
476,1.53811,,165,89,83
477,1.54243,,165,90.8,82.56
478,1.54674,,165,92.6,82.12
479,1.55106,,165,94.4,81.68
480,1.55537,,165,96.2,81.24
481,1.55969,,165,98,80.8
482,1.56413,,165,98,80.2
483,1.56857,,165,98,79.6
484,1.57302,,165,98,79
485,1.57746,,165,98,78.4
486,1.5819,,165,98,77.8
487,1.58611,,164.8,97.6,77.48
488,1.59032,,164.6,97.2,77.16
489,1.59454,,164.4,96.8,76.84
490,1.59875,,164.2,96.4,76.52
491,1.60296,,164,96,76.2
492,1.60684,,164,95.8333,76.0333
493,1.61073,,164,95.6667,75.8667
494,1.61461,,164,95.5,75.7
495,1.61849,,164,95.3333,75.5333
496,1.62238,,164,95.1667,75.3667
497,1.62626,,164,95,75.2
498,1.62984,,163.833,95,75.0667
499,1.63342,,163.667,95,74.9333
500,1.63701,,163.5,95,74.8
501,1.64059,,163.333,95,74.6667
502,1.64417,,163.167,95,74.5333
503,1.64775,,163,95,74.4
504,1.65145,,163,94.8333,74.3333
505,1.65515,,163,94.6667,74.2667
506,1.65885,,163,94.5,74.2
507,1.66254,,163,94.3333,74.1333
508,1.66624,,163,94.1667,74.0667
509,1.66994,,163,94,74
510,1.67357,,162.833,93.6667,74.3667
511,1.6772,,162.667,93.3333,74.7333
512,1.68083,,162.5,93,75.1
513,1.68446,,162.333,92.6667,75.4667
514,1.68809,,162.167,92.3333,75.8333
515,1.69172,,162,92,76.2
516,1.69529,,161.833,92,76.6333
517,1.69886,,161.667,92,77.0667
518,1.70244,,161.5,92,77.5
519,1.70601,,161.333,92,77.9333
520,1.70958,,161.167,92,78.3667
521,1.71315,,161,92,78.8
522,1.71692,,161.167,92.1667,79.4
523,1.72069,,161.333,92.3333,80
524,1.72447,,161.5,92.5,80.6
525,1.72824,,161.667,92.6667,81.2
526,1.73201,,161.833,92.8333,81.8
527,1.73578,,162,93,82.4
528,1.73898,,162.25,92.5,82.75
529,1.74217,,162.5,92,83.1
530,1.74537,,162.75,91.5,83.45
531,1.74856,,163,91,83.8
532,1.7517,,163.429,91.4286,83.6571
533,1.75483,,163.857,91.8571,83.5143
534,1.75797,,164.286,92.2857,83.3714
535,1.7611,,164.714,92.7143,83.2286
536,1.76424,,165.143,93.1429,83.0857
537,1.76737,,165.571,93.5714,82.9429
538,1.77051,,166,94,82.8
539,1.77356,,166.286,93.2857,82.6571
540,1.77662,,166.571,92.5714,82.5143
541,1.77967,,166.857,91.8571,82.3714
542,1.78273,,167.143,91.1429,82.2286
543,1.78578,,167.429,90.4286,82.0857
544,1.78884,,167.714,89.7143,81.9429
545,1.79189,,168,89,81.8
546,1.79545,,167.833,89.3333,81.0667
547,1.79901,,167.667,89.6667,80.3333
548,1.80258,,167.5,90,79.6
549,1.80614,,167.333,90.3333,78.8667
550,1.8097,,167.167,90.6667,78.1333
551,1.81326,,167,91,77.4
552,1.8172,,166.833,91.3333,77.2333
553,1.82114,,166.667,91.6667,77.0667
554,1.82508,,166.5,92,76.9
555,1.82901,,166.333,92.3333,76.7333
556,1.83295,,166.167,92.6667,76.5667
557,1.83689,,166,93,76.4
558,1.84047,,166,92.6,76.24
559,1.84405,,166,92.2,76.08
560,1.84762,,166,91.8,75.92
561,1.8512,,166,91.4,75.76
562,1.85478,,166,91,75.6
563,1.85819,,165.75,91,75.7
564,1.8616,,165.5,91,75.8
565,1.865,,165.25,91,75.9
566,1.86841,,165,91,76
567,1.87216,,165.167,91.1667,75.9
568,1.87591,,165.333,91.3333,75.8
569,1.87965,,165.5,91.5,75.7
570,1.8834,,165.667,91.6667,75.6
571,1.88715,,165.833,91.8333,75.5
572,1.8909,,166,92,75.4
573,1.89467,,166,92,74.9
574,1.89845,,166,92,74.4
575,1.90222,,166,92,73.9
576,1.90599,,166,92,73.4
577,1.90977,,166,92,72.9
578,1.91354,,166,92,72.4
579,1.91699,,165.833,92.1667,72.2667
580,1.92044,,165.667,92.3333,72.1333
581,1.92389,,165.5,92.5,72
582,1.92733,,165.333,92.6667,71.8667
583,1.93078,,165.167,92.8333,71.7333
584,1.93423,,165,93,71.6
585,1.93768,,164.833,92.8333,71.6
586,1.94114,,164.667,92.6667,71.6
587,1.94459,,164.5,92.5,71.6
588,1.94804,,164.333,92.3333,71.6
589,1.9515,,164.167,92.1667,71.6
590,1.95495,,164,92,71.6
591,1.95835,,164,92,71.1333
592,1.96175,,164,92,70.6667
593,1.96514,,164,92,70.2
594,1.96854,,164,92,69.7333
595,1.97194,,164,92,69.2667
596,1.97534,,164,92,68.8
597,1.97883,,163.833,92,68.5333
598,1.98232,,163.667,92,68.2667
599,1.98581,,163.5,92,68
600,1.9893,,163.333,92,67.7333
601,1.99279,,163.167,92,67.4667
602,1.99628,,163,92,67.2
603,1.99991,,163,93,67.2
604,2.00329,,163,93,67.2667
605,2.00668,,163,93,67.3333
606,2.01006,,163,93,67.4
607,2.01345,,163,93,67.4667
608,2.01683,,163,93,67.5333
609,2.02022,,163,93,67.6
610,2.02322,,162.857,93,67.6
611,2.02621,,162.714,93,67.6
612,2.02921,,162.571,93,67.6
613,2.0322,,162.429,93,67.6
614,2.0352,,162.286,93,67.6
615,2.03819,,162.143,93,67.6
616,2.04119,,162,93,67.6
617,2.04453,,162,93,68
618,2.04787,,162,93,68.4
619,2.05121,,162,93,68.8
620,2.05456,,162,93,69.2
621,2.0579,,162,93,69.6
622,2.06124,,162,93,70
623,2.06458,,162,93,70.4
624,2.06794,,161.857,92.8571,70.4571
625,2.07131,,161.714,92.7143,70.5143
626,2.07467,,161.571,92.5714,70.5714
627,2.07804,,161.429,92.4286,70.6286
628,2.0814,,161.286,92.2857,70.6857
629,2.08477,,161.143,92.1429,70.7429
630,2.08813,,161,92,70.8
631,2.09137,,161,92.1429,71.3429
632,2.09462,,161,92.2857,71.8857
633,2.09786,,161,92.4286,72.4286
634,2.1011,,161,92.5714,72.9714
635,2.10434,,161,92.7143,73.5143
636,2.10759,,161,92.8571,74.0571
637,2.11083,,161,93,74.6
638,2.11428,,161.167,92.8333,74.8
639,2.11772,,161.333,92.6667,75
640,2.12117,,161.5,92.5,75.2
641,2.12462,,161.667,92.3333,75.4
642,2.12806,,161.833,92.1667,75.6
643,2.13151,,162,92,75.8
644,2.13484,,162,92,76.1429
645,2.13817,,162,92,76.4857
646,2.1415,,162,92,76.8286
647,2.14484,,162,92,77.1714
648,2.14817,,162,92,77.5143
649,2.1515,,162,92,77.8571
650,2.15483,,162,92,78.2
651,2.15811,,162.143,91.8571,78.4286
652,2.16139,,162.286,91.7143,78.6571
653,2.16467,,162.429,91.5714,78.8857
654,2.16795,,162.571,91.4286,79.1143
655,2.17123,,162.714,91.2857,79.3429
656,2.17451,,162.857,91.1429,79.5714
657,2.17779,,163,91,79.8
658,2.18117,,162.833,91.3333,79.8
659,2.18454,,162.667,91.6667,79.8
660,2.18792,,162.5,92,79.8
661,2.1913,,162.333,92.3333,79.8
662,2.19467,,162.167,92.6667,79.8
663,2.19805,,162,93,79.8
664,2.20134,,161.857,92.7143,79.8571
665,2.20463,,161.714,92.4286,79.9143
666,2.20792,,161.571,92.1429,79.9714
667,2.2112,,161.429,91.8571,80.0286
668,2.21449,,161.286,91.5714,80.0857
669,2.21778,,161.143,91.2857,80.1429
670,2.22107,,161,91,80.2
671,2.22434,,161.143,90.8571,80.1714
672,2.22761,,161.286,90.7143,80.1429
673,2.23088,,161.429,90.5714,80.1143
674,2.23416,,161.571,90.4286,80.0857
675,2.23743,,161.714,90.2857,80.0571
676,2.2407,,161.857,90.1429,80.0286
677,2.24397,,162,90,80
678,2.24742,,162,90.3333,79.9333
679,2.25087,,162,90.6667,79.8667
680,2.25432,,162,91,79.8
681,2.25777,,162,91.3333,79.7333
682,2.26122,,162,91.6667,79.6667
683,2.26467,,162,92,79.6
684,2.26807,,162,92,79.8
685,2.27148,,162,92,80
686,2.27488,,162,92,80.2
687,2.27828,,162,92,80.4
688,2.28169,,162,92,80.6
689,2.28509,,162,92,80.8
690,2.28865,,162,92.1667,80.9667
691,2.29222,,162,92.3333,81.1333
692,2.29578,,162,92.5,81.3
693,2.29934,,162,92.6667,81.4667
694,2.30291,,162,92.8333,81.6333
695,2.30647,,162,93,81.8
696,2.30991,,162.167,92.6667,81.8333
697,2.31336,,162.333,92.3333,81.8667
698,2.3168,,162.5,92,81.9
699,2.32025,,162.667,91.6667,81.9333
700,2.32369,,162.833,91.3333,81.9667
701,2.32714,,163,91,82
702,2.33052,,163.167,91,82.1
703,2.3339,,163.333,91,82.2
704,2.33728,,163.5,91,82.3
705,2.34066,,163.667,91,82.4
706,2.34404,,163.833,91,82.5
707,2.34742,,164,91,82.6
708,2.34985,,164,90.6667,82.4667
709,2.35228,,164,90.3333,82.3333
710,2.35471,,164,90,82.2
711,2.35805,,163.714,90.2857,81.6571
712,2.36139,,163.429,90.5714,81.1143
713,2.36473,,163.143,90.8571,80.5714
714,2.36807,,162.857,91.1429,80.0286
715,2.37141,,162.571,91.4286,79.4857
716,2.37475,,162.286,91.7143,78.9429
717,2.37809,,162,92,78.4
718,2.38202,,161.833,92.1667,77.9
719,2.38595,,161.667,92.3333,77.4
720,2.38988,,161.5,92.5,76.9
721,2.39381,,161.333,92.6667,76.4
722,2.39774,,161.167,92.8333,75.9
723,2.40167,,161,93,75.4
724,2.40508,,160.8,91.2,75
725,2.40849,,160.6,89.4,74.6
726,2.4119,,160.4,87.6,74.2
727,2.41531,,160.2,85.8,73.8
728,2.41872,,160,84,73.4
729,2.42216,,160,85.4286,73.3143
730,2.4256,,160,86.8571,73.2286
731,2.42904,,160,88.2857,73.1429
732,2.43248,,160,89.7143,73.0571
733,2.43592,,160,91.1429,72.9714
734,2.43936,,160,92.5714,72.8857
735,2.4428,,160,94,72.8
736,2.44663,,160,93.8333,72.7333
737,2.45047,,160,93.6667,72.6667
738,2.4543,,160,93.5,72.6
