secs,km,power,hr,cad,alt
108,0.3226,,150.5,94,86.9
109,0.32615,,150.333,94,86.8
110,0.3297,,150.167,94,86.7
111,0.33325,,150,94,86.6
112,0.336695,,150.167,94,86.4
113,0.34014,,150.333,94,86.2
114,0.343585,,150.5,94,86
115,0.34703,,150.667,94,85.8
116,0.350475,,150.833,94,85.6
117,0.35392,,151,94,85.4
118,0.357317,,151.333,94,85.3
119,0.360713,,151.667,94,85.2
120,0.36411,,152,94,85.1
121,0.367507,,152.333,94,85
122,0.370903,,152.667,94,84.9
123,0.3743,,153,94,84.8
124,0.378322,,153.2,93.8,84.48
125,0.382344,,153.4,93.6,84.16
126,0.386366,,153.6,93.4,83.84
127,0.390388,,153.8,93.2,83.52
128,0.39441,,154,93,83.2
129,0.398414,,153.8,93,83
130,0.402418,,153.6,93,82.8
131,0.406422,,153.4,93,82.6
132,0.410426,,153.2,93,82.4
133,0.41443,,153,93,82.2
134,0.418223,,153,92.6667,82.1
135,0.422017,,153,92.3333,82
136,0.42581,,153,92,81.9
137,0.429603,,153,91.6667,81.8
138,0.433397,,153,91.3333,81.7
139,0.43719,,153,91,81.6
140,0.440868,,153,91.1667,81.2
141,0.444547,,153,91.3333,80.8
142,0.448225,,153,91.5,80.4
143,0.451903,,153,91.6667,80
144,0.455582,,153,91.8333,79.6
145,0.45926,,153,92,79.2
146,0.462995,,152.667,92.1667,79.0667
147,0.46673,,152.333,92.3333,78.9333
148,0.470465,,152,92.5,78.8
149,0.4742,,151.667,92.6667,78.6667
150,0.477935,,151.333,92.8333,78.5333
151,0.48167,,151,93,78.4
152,0.485916,,151,93,78.56
153,0.490162,,151,93,78.72
154,0.494408,,151,93,78.88
155,0.498654,,151,93,79.04
156,0.5029,,151,93,79.2
157,0.507014,,151.2,93,79.24
158,0.511128,,151.4,93,79.28
159,0.515242,,151.6,93,79.32
160,0.519356,,151.8,93,79.36
161,0.52347,,152,93,79.4
162,0.527544,,152,92.8,79.44
163,0.531618,,152,92.6,79.48
164,0.535692,,152,92.4,79.52
165,0.539766,,152,92.2,79.56
166,0.54384,,152,92,79.6
167,0.54724,,152,91.8333,79.5333
168,0.55064,,152,91.6667,79.4667
169,0.55404,,152,91.5,79.4
170,0.55744,,152,91.3333,79.3333
171,0.56084,,152,91.1667,79.2667
172,0.56424,,152,91,79.2
173,0.568272,,152,91,79.28
174,0.572304,,152,91,79.36
175,0.576336,,152,91,79.44
176,0.580368,,152,91,79.52
177,0.5844,,152,91,79.6
178,0.588102,,152.167,91,79.5
179,0.591803,,152.333,91,79.4
180,0.595505,,152.5,91,79.3
181,0.599207,,152.667,91,79.2
182,0.602908,,152.833,91,79.1
183,0.60661,,153,91,79
184,0.610235,,153,91.1667,79.1
185,0.61386,,153,91.3333,79.2
186,0.617485,,153,91.5,79.3
187,0.62111,,153,91.6667,79.4
188,0.624735,,153,91.8333,79.5
189,0.62836,,153,92,79.6
190,0.631953,,152.667,92,79.8
191,0.635547,,152.333,92,80
192,0.63914,,152,92,80.2
193,0.642733,,151.667,92,80.4
194,0.646327,,151.333,92,80.6
195,0.64992,,151,92,80.8
196,0.653602,,151,92,80.8667
197,0.657283,,151,92,80.9333
198,0.660965,,151,92,81
199,0.664647,,151,92,81.0667
200,0.668328,,151,92,81.1333
201,0.67201,,151,92,81.2
202,0.675693,,151.333,92.5,81.2667
203,0.679377,,151.667,93,81.3333
204,0.68306,,152,93.5,81.4
205,0.686743,,152.333,94,81.4667
206,0.690427,,152.667,94.5,81.5333
207,0.69411,,153,95,81.6
208,0.697743,,153.333,94.6667,81.6
209,0.701377,,153.667,94.3333,81.6
210,0.70501,,154,94,81.6
211,0.708643,,154.333,93.6667,81.6
212,0.712277,,154.667,93.3333,81.6
213,0.71591,,155,93,81.6
214,0.719317,,155,93,81.6333
215,0.722723,,155,93,81.6667
216,0.72613,,155,93,81.7
217,0.729537,,155,93,81.7333
218,0.732943,,155,93,81.7667
219,0.73635,,155,93,81.8
220,0.73936,,155,93,81.8
221,0.742165,,155,92,81.9
222,0.74497,,155,91,82
223,0.748523,,155.167,91.3333,82.2667
224,0.752077,,155.333,91.6667,82.5333
225,0.75563,,155.5,92,82.8
226,0.759183,,155.667,92.3333,83.0667
227,0.762737,,155.833,92.6667,83.3333
228,0.76629,,156,93,83.6
229,0.770065,,156.167,92.8333,83.8333
230,0.77384,,156.333,92.6667,84.0667
231,0.777615,,156.5,92.5,84.3
232,0.78139,,156.667,92.3333,84.5333
233,0.785165,,156.833,92.1667,84.7667
234,0.78894,,157,92,85
235,0.792588,,157.167,91.8333,85.2
236,0.796237,,157.333,91.6667,85.4
237,0.799885,,157.5,91.5,85.6
238,0.803533,,157.667,91.3333,85.8
239,0.807182,,157.833,91.1667,86
240,0.81083,,158,91,86.2
241,0.814758,,158,91.3333,86.2667
242,0.818687,,158,91.6667,86.3333
243,0.822615,,158,92,86.4
244,0.826543,,158,92.3333,86.4667
245,0.830472,,158,92.6667,86.5333
246,0.8344,,158,93,86.6
247,0.838195,,157.667,93,86.7
248,0.84199,,157.333,93,86.8
249,0.845785,,157,93,86.9
250,0.84958,,156.667,93,87
251,0.853375,,156.333,93,87.1
252,0.85717,,156,93,87.2
253,0.860757,,156,93,87.25
254,0.864345,,156,93,87.3
255,0.867932,,156,93,87.35
256,0.87152,,156,93,87.4
257,0.875784,,156,93,87.08
258,0.880048,,156,93,86.76
259,0.884312,,156,93,86.44
260,0.888576,,156,93,86.12
261,0.89284,,156,93,85.8
262,0.896988,,156,93.2,85.48
263,0.901136,,156,93.4,85.16
264,0.905284,,156,93.6,84.84
265,0.909432,,156,93.8,84.52
266,0.91358,,156,94,84.2
267,0.917684,,156,93.8,83.88
268,0.921788,,156,93.6,83.56
269,0.925892,,156,93.4,83.24
270,0.929996,,156,93.2,82.92
271,0.9341,,156,93,82.6
272,0.938166,,156.2,93.2,82.28
273,0.942232,,156.4,93.4,81.96
274,0.946298,,156.6,93.6,81.64
275,0.950364,,156.8,93.8,81.32
276,0.95443,,157,94,81
277,0.95822,,157.167,93.8333,80.8333
278,0.96201,,157.333,93.6667,80.6667
279,0.9658,,157.5,93.5,80.5
280,0.96959,,157.667,93.3333,80.3333
281,0.97338,,157.833,93.1667,80.1667
282,0.97717,,158,93,80
283,0.980752,,158.333,92.6667,79.9667
284,0.984333,,158.667,92.3333,79.9333
285,0.987915,,159,92,79.9
286,0.991497,,159.333,91.6667,79.8667
287,0.995078,,159.667,91.3333,79.8333
288,0.99866,,160,91,79.8
289,1.00256,,160,91,80.2
290,1.00642,,160.167,91.1667,80.5
291,1.01028,,160.333,91.3333,80.8
292,1.01414,,160.5,91.5,81.1
293,1.018,,160.667,91.6667,81.4
294,1.02186,,160.833,91.8333,81.7
295,1.02572,,161,92,82
296,1.02907,,161,91.8333,81.5333
297,1.03242,,161,91.6667,81.0667
298,1.03578,,161,91.5,80.6
299,1.03913,,161,91.3333,80.1333
300,1.04248,,161,91.1667,79.6667
301,1.04583,,161,91,79.2
302,1.04935,,161,91.1667,79.2667
303,1.05287,,161,91.3333,79.3333
304,1.05639,,161,91.5,79.4
305,1.05992,,161,91.6667,79.4667
306,1.06344,,161,91.8333,79.5333
307,1.06696,,161,92,79.6
308,1.07045,,161.167,91.8333,79.7
309,1.07395,,161.333,91.6667,79.8
310,1.07744,,161.5,91.5,79.9
311,1.08093,,161.667,91.3333,80
312,1.08443,,161.833,91.1667,80.1
313,1.08792,,162,91,80.2
314,1.09114,,162,91.1429,80.6
315,1.09436,,162,91.2857,81
316,1.09758,,162,91.4286,81.4
317,1.10081,,162,91.5714,81.8
318,1.10403,,162,91.7143,82.2
319,1.10725,,162,91.8571,82.6
320,1.11047,,162,92,83
321,1.11335,,162.143,91.5714,83.1714
322,1.11623,,162.286,91.1429,83.3429
323,1.11911,,162.429,90.7143,83.5143
324,1.12198,,162.571,90.2857,83.6857
325,1.12486,,162.714,89.8571,83.8571
326,1.12774,,162.857,89.4286,84.0286
327,1.13062,,163,89,84.2
328,1.13348,,163.143,89.4286,84.1714
329,1.13634,,163.286,89.8571,84.1429
330,1.1392,,163.429,90.2857,84.1143
331,1.14207,,163.571,90.7143,84.0857
332,1.14493,,163.714,91.1429,84.0571
333,1.14779,,163.857,91.5714,84.0286
334,1.15065,,164,92,84
335,1.15422,,164.167,91.8333,84.1
336,1.15778,,164.333,91.6667,84.2
337,1.16135,,164.5,91.5,84.3
338,1.16492,,164.667,91.3333,84.4
339,1.16848,,164.833,91.1667,84.5
340,1.17205,,165,91,84.6
341,1.17449,,165.111,91.1111,84.5333
342,1.17694,,165.222,91.2222,84.4667
343,1.17938,,165.333,91.3333,84.4
344,1.18183,,165.444,91.4444,84.3333
345,1.18427,,165.556,91.5556,84.2667
346,1.18672,,165.667,91.6667,84.2
347,1.18916,,165.778,91.7778,84.1333
348,1.19161,,165.889,91.8889,84.0667
349,1.19405,,166,92,84
350,1.19714,,165.857,92,83.4571
351,1.20024,,165.714,92,82.9143
352,1.20333,,165.571,92,82.3714
353,1.20642,,165.429,92,81.8286
354,1.20951,,165.286,92,81.2857
355,1.21261,,165.143,92,80.7429
356,1.2157,,165,92,80.2
357,1.21897,,165.143,91.8571,80.2571
358,1.22224,,165.286,91.7143,80.3143
359,1.22551,,165.429,91.5714,80.3714
360,1.22878,,165.571,91.4286,80.4286
361,1.23205,,165.714,91.2857,80.4857
362,1.23532,,165.857,91.1429,80.5429
363,1.23859,,166,91,80.6
364,1.24301,,166,91.2,80.72
365,1.24744,,166,91.4,80.84
366,1.25186,,166,91.6,80.96
367,1.25629,,166,91.8,81.08
368,1.26071,,166,92,81.2
369,1.26492,,165.8,92,81.24
370,1.26912,,165.6,92,81.28
371,1.27333,,165.4,92,81.32
372,1.27753,,165.2,92,81.36
373,1.28174,,165,92,81.4
374,1.28555,,165,89.6667,81.7667
375,1.28937,,165,87.3333,82.1333
376,1.29318,,165,85,82.5
377,1.29699,,165,82.6667,82.8667
378,1.30081,,165,80.3333,83.2333
379,1.30462,,165,78,83.6
380,1.3052,,164.786,78.1429,83.5857
381,1.30578,,164.571,78.2857,83.5714
382,1.30635,,164.357,78.4286,83.5571
383,1.30693,,164.143,78.5714,83.5429
384,1.30751,,163.929,78.7143,83.5286
385,1.30809,,163.714,78.8571,83.5143
386,1.30866,,163.5,79,83.5
387,1.30924,,163.286,79.1429,83.4857
388,1.30982,,163.071,79.2857,83.4714
389,1.3104,,162.857,79.4286,83.4571
390,1.31098,,162.643,79.5714,83.4429
391,1.31155,,162.429,79.7143,83.4286
392,1.31213,,162.214,79.8571,83.4143
393,1.31271,,162,80,83.4
394,1.31285,,161.25,80.5,83.45
395,1.31298,,160.5,81,83.5
396,1.31312,,159.75,81.5,83.55
397,1.31325,,159,82,83.6
398,1.31336,,158.4,82,83.92
399,1.31346,,157.8,82,84.24
400,1.31357,,157.2,82,84.56
401,1.31367,,156.6,82,84.88
402,1.31378,,156,82,85.2
403,1.31386,,154.5,82,85.2
404,1.31394,,153,82,85.2
405,1.314,,151.5,82,85.3
406,1.31405,,150,82,85.4
407,1.31414,,149,82.3333,85.5333
408,1.31422,,148,82.6667,85.6667
409,1.31431,,147,83,85.8
410,1.31477,,146,83,85.5333
411,1.31522,,145,83,85.2667
412,1.31568,,144,83,85
413,1.31588,,142.5,82.5,85.1
414,1.31608,,141,82,85.2
415,1.31613,,140.75,82,85.2
416,1.31618,,140.5,82,85.2
417,1.31623,,140.25,82,85.2
418,1.31629,,140,82,85.2
419,1.31634,,139.75,82,85.2
420,1.31639,,139.5,82,85.2
421,1.31644,,139.25,82,85.2
422,1.31649,,139,82,85.2
423,1.31655,,138.75,82,85.2
424,1.3166,,138.5,82,85.2
425,1.31665,,138.25,82,85.2
426,1.3167,,138,82,85.2
427,1.31695,,137,79.3333,85.2667
428,1.3172,,136,76.6667,85.3333
429,1.31745,,135,74,85.4
430,1.3205,,135,76.7143,85.4
431,1.32355,,135,79.4286,85.4
432,1.3266,,135,82.1429,85.4
433,1.32965,,135,84.8571,85.4
434,1.3327,,135,87.5714,85.4
435,1.33575,,135,90.2857,85.4
436,1.3388,,135,93,85.4
437,1.34217,,135.6,92.6,85.4
438,1.34554,,136.2,92.2,85.4
439,1.3489,,136.8,91.8,85.4
440,1.35227,,137.4,91.4,85.4
441,1.35564,,138,91,85.4
442,1.3596,,138.75,91,86.4
443,1.36356,,139.5,91,87.4
444,1.36752,,140.25,91,88.4
445,1.37148,,141,91,89.4
446,1.37504,,142,91,90.2667
447,1.3786,,143,91,91.1333
448,1.38216,,144,91,92
449,1.38548,,145,91,92.4667
450,1.3888,,146,91,92.9333
451,1.39212,,147,91,93.4
452,1.39521,,148,90.6667,93.4
453,1.39831,,149,90.3333,93.4
454,1.4014,,150,90,93.4
455,1.40439,,151,90,93.4
456,1.40739,,152,90,93.4
457,1.41038,,153,90,93.4
458,1.41337,,154,90,93.4
459,1.41609,,154.75,90,92.95
460,1.41881,,155.5,90,92.5
461,1.42154,,156.25,90,92.05
462,1.42426,,157,90,91.6
463,1.42713,,157.75,90,91.1
464,1.43,,158.5,90,90.6
465,1.43288,,159.25,90,90.1
466,1.43575,,160,90,89.6
467,1.4389,,160.6,90.2,89.32
468,1.44204,,161.2,90.4,89.04
469,1.44519,,161.8,90.6,88.76
470,1.44833,,162.4,90.8,88.48
471,1.45148,,163,91,88.2
472,1.45492,,163.333,90.6667,88.0667
473,1.45837,,163.667,90.3333,87.9333
474,1.46181,,164,90,87.8
475,1.46568,,164.167,90,87.4
476,1.46955,,164.333,90,87
477,1.47342,,164.5,90,86.6
478,1.47729,,164.667,90,86.2
479,1.48116,,164.833,90,85.8
480,1.48503,,165,90,85.4
481,1.48859,,164.833,90.5,84.7333
482,1.49215,,164.667,91,84.0667
483,1.49571,,164.5,91.5,83.4
484,1.49926,,164.333,92,82.7333
485,1.50282,,164.167,92.5,82.0667
486,1.50638,,164,93,81.4
487,1.51032,,163.833,92.8333,81.1333
488,1.51427,,163.667,92.6667,80.8667
489,1.51822,,163.5,92.5,80.6
490,1.52216,,163.333,92.3333,80.3333
491,1.5261,,163.167,92.1667,80.0667
492,1.53005,,163,92,79.8
493,1.5338,,163,91.6667,79.4667
494,1.53755,,163,91.3333,79.1333
495,1.5413,,163,91,78.8
496,1.54506,,163,90.6667,78.4667
497,1.54881,,163,90.3333,78.1333
498,1.55256,,163,90,77.8
499,1.5562,,163.167,90.1667,77.8333
500,1.55983,,163.333,90.3333,77.8667
501,1.56347,,163.5,90.5,77.9
502,1.56711,,163.667,90.6667,77.9333
503,1.57074,,163.833,90.8333,77.9667
504,1.57438,,164,91,78
505,1.57787,,164,91.1667,77.9667
506,1.58135,,164,91.3333,77.9333
507,1.58484,,164,91.5,77.9
508,1.58833,,164,91.6667,77.8667
509,1.59181,,164,91.8333,77.8333
510,1.5953,,164,92,77.8
511,1.59881,,163.833,92.3333,77.5333
512,1.60233,,163.667,92.6667,77.2667
513,1.60584,,163.5,93,77
514,1.60936,,163.333,93.3333,76.7333
515,1.61288,,163.167,93.6667,76.4667
516,1.61639,,163,94,76.2
517,1.62,,163.167,94.1667,75.9
518,1.6236,,163.333,94.3333,75.6
519,1.62721,,163.5,94.5,75.3
520,1.63082,,163.667,94.6667,75
521,1.63442,,163.833,94.8333,74.7
522,1.63803,,164,95,74.4
523,1.64147,,164.167,94.6667,73.7667
524,1.64491,,164.333,94.3333,73.1333
525,1.64835,,164.5,94,72.5
526,1.65179,,164.667,93.6667,71.8667
527,1.65523,,164.833,93.3333,71.2333
528,1.65867,,165,93,70.6
529,1.66115,,165,92,70.4
530,1.66463,,165.333,92.1667,70.8333
531,1.66811,,165.667,92.3333,71.2667
532,1.67158,,166,92.5,71.7
533,1.67506,,166.333,92.6667,72.1333
534,1.67854,,166.667,92.8333,72.5667
535,1.68202,,167,93,73
536,1.68562,,167,93.1667,72.8333
537,1.68921,,167,93.3333,72.6667
538,1.6928,,167,93.5,72.5
539,1.6964,,167,93.6667,72.3333
540,1.69999,,167,93.8333,72.1667
541,1.70359,,167,94,72
542,1.70634,,168,93,72.4
543,1.70859,,168,92.5,72.4
544,1.71084,,168,92,72.4
545,1.71433,,168,92.1667,72.0667
546,1.71782,,168,92.3333,71.7333
547,1.72131,,168,92.5,71.4
548,1.72479,,168,92.6667,71.0667
549,1.72828,,168,92.8333,70.7333
550,1.73177,,168,93,70.4
551,1.73553,,167.833,93,70.7667
552,1.73929,,167.667,93,71.1333
553,1.74306,,167.5,93,71.5
554,1.74682,,167.333,93,71.8667
555,1.75058,,167.167,93,72.2333
556,1.75434,,167,93,72.6
557,1.75796,,167,92,73
558,1.76159,,167,91,73.4
559,1.76521,,167,90,73.8
560,1.76884,,167,89,74.2
561,1.77246,,167,88,74.6
562,1.77609,,167,87,75
563,1.77943,,166.75,87.5,74.95
564,1.78276,,166.5,88,74.9
565,1.78609,,166.25,88.5,74.85
566,1.78943,,166,89,74.8
567,1.79287,,166,89.1667,74.7333
568,1.7963,,166,89.3333,74.6667
569,1.79974,,166,89.5,74.6
570,1.80317,,166,89.6667,74.5333
571,1.80661,,166,89.8333,74.4667
572,1.81004,,166,90,74.4
573,1.81376,,166.167,90,74.8
574,1.81748,,166.333,90,75.2
575,1.8212,,166.5,90,75.6
576,1.82493,,166.667,90,76
577,1.82865,,166.833,90,76.4
578,1.83237,,167,90,76.8
579,1.83573,,166.667,90.1667,76.9667
580,1.83908,,166.333,90.3333,77.1333
581,1.84244,,166,90.5,77.3
582,1.8458,,165.667,90.6667,77.4667
583,1.84915,,165.333,90.8333,77.6333
584,1.85251,,165,91,77.8
585,1.85602,,165,91.1667,78.2
586,1.85953,,165,91.3333,78.6
587,1.86304,,165,91.5,79
588,1.86655,,165,91.6667,79.4
589,1.87006,,165,91.8333,79.8
590,1.87357,,165,92,80.2
591,1.87711,,165.167,92,80.4667
592,1.88064,,165.333,92,80.7333
593,1.88417,,165.5,92,81
594,1.88771,,165.667,92,81.2667
595,1.89124,,165.833,92,81.5333
596,1.89478,,166,92,81.8
597,1.89847,,166,92.1667,81.8
598,1.90217,,166,92.3333,81.8
599,1.90586,,166,92.5,81.8
600,1.90956,,166,92.6667,81.8
601,1.91325,,166,92.8333,81.8
602,1.91695,,166,93,81.8
603,1.92044,,166,93.1667,81.7333
604,1.92393,,166,93.3333,81.6667
605,1.92742,,166,93.5,81.6
606,1.93091,,166,93.6667,81.5333
607,1.9344,,166,93.8333,81.4667
608,1.93789,,166,94,81.4
609,1.94133,,166,94.1667,81.7667
610,1.94477,,166,94.3333,82.1333
611,1.9482,,166,94.5,82.5
612,1.95164,,166,94.6667,82.8667
613,1.95508,,166,94.8333,83.2333
614,1.95852,,166,95,83.6
615,1.96198,,166.167,95,83.4
616,1.96544,,166.333,95,83.2
617,1.9689,,166.5,95,83
618,1.97235,,166.667,95,82.8
619,1.97581,,166.833,95,82.6
620,1.97927,,167,95,82.4
621,1.98274,,167,94.8333,82.4
622,1.9862,,167,94.6667,82.4
623,1.98967,,167,94.5,82.4
624,1.99314,,167,94.3333,82.4
625,1.9966,,167,94.1667,82.4
626,2.00007,,167,94,82.4
627,2.00348,,167,93.8333,82.0333
628,2.00688,,167,93.6667,81.6667
629,2.01029,,167,93.5,81.3
630,2.0137,,167,93.3333,80.9333
631,2.0171,,167,93.1667,80.5667
632,2.02051,,167,93,80.2
633,2.02389,,167,93.1667,80.0667
634,2.02727,,167,93.3333,79.9333
635,2.03065,,167,93.5,79.8
636,2.03403,,167,93.6667,79.6667
637,2.03741,,167,93.8333,79.5333
638,2.04079,,167,94,79.4
639,2.04426,,167.167,94,79.4333
640,2.04774,,167.333,94,79.4667
641,2.05121,,167.5,94,79.5
642,2.05468,,167.667,94,79.5333
643,2.05816,,167.833,94,79.5667
644,2.06163,,168,94,79.6
645,2.0653,,168.167,93.8333,79.7
646,2.06897,,168.333,93.6667,79.8
647,2.07265,,168.5,93.5,79.9
648,2.07632,,168.667,93.3333,80
649,2.07999,,168.833,93.1667,80.1
650,2.08366,,169,93,80.2
651,2.08711,,169,92.8333,80.3333
652,2.09056,,169,92.6667,80.4667
653,2.09401,,169,92.5,80.6
654,2.09747,,169,92.3333,80.7333
655,2.10092,,169,92.1667,80.8667
656,2.10437,,169,92,81
657,2.10795,,169.167,92,80.9
658,2.11153,,169.333,92,80.8
659,2.1151,,169.5,92,80.7
660,2.11868,,169.667,92,80.6
661,2.12226,,169.833,92,80.5
662,2.12584,,170,92,80.4
663,2.12898,,169.857,92,80
664,2.13212,,169.714,92,79.6
665,2.13526,,169.571,92,79.2
666,2.13839,,169.429,92,78.8
667,2.14153,,169.286,92,78.4
668,2.14467,,169.143,92,78
669,2.14781,,169,92,77.6
670,2.1512,,168.833,92,77.6
671,2.15458,,168.667,92,77.6
672,2.15797,,168.5,92,77.6
673,2.16136,,168.333,92,77.6
674,2.16474,,168.167,92,77.6
675,2.16813,,168,92,77.6
676,2.17148,,167.833,92,77.6333
677,2.17482,,167.667,92,77.6667
678,2.17816,,167.5,92,77.7
679,2.18151,,167.333,92,77.7333
680,2.18486,,167.167,92,77.7667
681,2.1882,,167,92,77.8
682,2.19166,,167,92,77.5333
683,2.19512,,167,92,77.2667
684,2.19858,,167,92,77
685,2.20204,,167,92,76.7333
686,2.2055,,167,92,76.4667
687,2.20896,,167,92,76.2
688,2.21258,,167,92,76.2333
689,2.2162,,167,92,76.2667
690,2.21983,,167,92,76.3
691,2.22345,,167,92,76.3333
692,2.22707,,167,92,76.3667
693,2.23069,,167,92,76.4
694,2.23416,,167,92,76.4667
695,2.23762,,167,92,76.5333
696,2.24109,,167,92,76.6
697,2.24456,,167,92,76.6667
698,2.24802,,167,92,76.7333
699,2.25149,,167,92,76.8
700,2.25486,,167.333,92,76.8667
701,2.25824,,167.667,92,76.9333
702,2.26161,,168,92,77
703,2.26498,,168.333,92,77.0667
704,2.26836,,168.667,92,77.1333
705,2.27173,,169,92,77.2
706,2.27359,,168.667,90,77.0667
707,2.27545,,168.333,88,76.9333
708,2.27731,,168,86,76.8
709,2.28037,,168,87,76.5714
710,2.28342,,168,88,76.3429
711,2.28648,,168,89,76.1143
712,2.28954,,168,90,75.8857
713,2.2926,,168,91,75.6571
714,2.29565,,168,92,75.4286
715,2.29871,,168,93,75.2
716,2.30226,,167.667,93,74.9
717,2.30582,,167.333,93,74.6
718,2.30937,,167,93,74.3
719,2.31292,,166.667,93,74
720,2.31648,,166.333,93,73.7
721,2.32003,,166,93,73.4
722,2.32358,,165.5,93,73.2
723,2.32713,,165,93,73
724,2.33068,,164.5,93,72.8
725,2.33423,,164,93,72.6
726,2.33778,,163.5,93,72.4
727,2.34133,,163,93,72.2
728,2.34382,,162.5,84.5,72.2
729,2.3463,,162,76,72.2
730,2.34959,,161.857,77.1429,72.3429
731,2.35288,,161.714,78.2857,72.4857
732,2.35617,,161.571,79.4286,72.6286
733,2.35946,,161.429,80.5714,72.7714
734,2.36275,,161.286,81.7143,72.9143
735,2.36604,,161.143,82.8571,73.0571
736,2.36933,,161,84,73.2
737,2.37305,,160.833,84.6667,73.1
738,2.37677,,160.667,85.3333,73
739,2.38049,,160.5,86,72.9
740,2.38421,,160.333,86.6667,72.8
741,2.38793,,160.167,87.3333,72.7
742,2.39165,,160,88,72.6
743,2.39501,,160.167,88.3333,72.5667
744,2.39837,,160.333,88.6667,72.5333
745,2.40173,,160.5,89,72.5
746,2.4051,,160.667,89.3333,72.4667
747,2.40846,,160.833,89.6667,72.4333
748,2.41182,,161,90,72.4
749,2.4152,,161.167,90.1667,72.1667
750,2.41858,,161.333,90.3333,71.9333
