secs,km,power,hr,cad,alt
240,0.907127,,167.333,91,64
241,0.910995,,167.5,91,63.8
242,0.914863,,167.667,91,63.6
243,0.918732,,167.833,91,63.4
244,0.9226,,168,91,63.2
245,0.926357,,168.167,91,62.6667
246,0.930113,,168.333,91,62.1333
247,0.93387,,168.5,91,61.6
248,0.937627,,168.667,91,61.0667
249,0.941383,,168.833,91,60.5333
250,0.94514,,169,91,60
251,0.948965,,169,91,59.8333
252,0.95279,,169,91,59.6667
253,0.956615,,169,91,59.5
254,0.96044,,169,91,59.3333
255,0.964265,,169,91,59.1667
256,0.96809,,169,91,59
257,0.971962,,168.833,91,58.8
258,0.975833,,168.667,91,58.6
259,0.979705,,168.5,91,58.4
260,0.983577,,168.333,91,58.2
261,0.987448,,168.167,91,58
262,0.99132,,168,91,57.8
263,0.99506,,168.333,91,57.8667
264,0.9988,,168.667,91,57.9333
265,1.00254,,169,91,58
266,1.0062,,169.167,91,58.0667
267,1.00987,,169.333,91,58.1333
268,1.01353,,169.5,91,58.2
269,1.01719,,169.667,91,58.2667
270,1.02086,,169.833,91,58.3333
271,1.02452,,170,91,58.4
272,1.02821,,170.167,90.8333,58.2
273,1.03189,,170.333,90.6667,58
274,1.03558,,170.5,90.5,57.8
275,1.03927,,170.667,90.3333,57.6
276,1.04295,,170.833,90.1667,57.4
277,1.04664,,171,90,57.2
278,1.05027,,171,90,57.1333
279,1.05389,,171,90,57.0667
280,1.05751,,171,90,57
281,1.06114,,171,90,56.9333
282,1.06476,,171,90,56.8667
283,1.06839,,171,90,56.8
284,1.07209,,171,90.1667,56.7667
285,1.07578,,171,90.3333,56.7333
286,1.07948,,171,90.5,56.7
287,1.08318,,171,90.6667,56.6667
288,1.08687,,171,90.8333,56.6333
289,1.09057,,171,91,56.6
290,1.09415,,171.333,91,56.7
291,1.09774,,171.667,91,56.8
292,1.10133,,172,91,56.9
293,1.10491,,172.333,91,57
294,1.1085,,172.667,91,57.1
295,1.11208,,173,91,57.2
296,1.11556,,173,91,57.3667
297,1.11904,,173,91,57.5333
298,1.12252,,173,91,57.7
299,1.126,,173,91,57.8667
300,1.12948,,173,91,58.0333
301,1.13296,,173,91,58.2
302,1.13611,,173.143,91,58.3714
303,1.13927,,173.286,91,58.5429
304,1.14242,,173.429,91,58.7143
305,1.14557,,173.571,91,58.8857
306,1.14872,,173.714,91,59.0571
307,1.15188,,173.857,91,59.2286
308,1.15503,,174,91,59.4
309,1.15845,,174.333,90.8333,59.3667
310,1.16186,,174.667,90.6667,59.3333
311,1.16528,,175,90.5,59.3
312,1.1687,,175.333,90.3333,59.2667
313,1.17211,,175.667,90.1667,59.2333
314,1.17553,,176,90,59.2
315,1.1793,,175.833,90,59.3667
316,1.18307,,175.667,90,59.5333
317,1.18684,,175.5,90,59.7
318,1.19062,,175.333,90,59.8667
319,1.19439,,175.167,90,60.0333
320,1.19816,,175,90,60.2
321,1.20184,,175.167,90,60.2333
322,1.20551,,175.333,90,60.2667
323,1.20919,,175.5,90,60.3
324,1.21287,,175.667,90,60.3333
325,1.21654,,175.833,90,60.3667
326,1.22022,,176,90,60.4
327,1.22396,,175.833,90,60.6333
328,1.2277,,175.667,90,60.8667
329,1.23144,,175.5,90,61.1
330,1.23517,,175.333,90,61.3333
331,1.23891,,175.167,90,61.5667
332,1.24265,,175,90,61.8
333,1.2464,,175,90,62
334,1.25016,,175,90,62.2
335,1.25391,,175,90,62.4
336,1.25766,,175,90,62.6
337,1.26142,,175,90,62.8
338,1.26517,,175,90,63
339,1.26877,,175,90,63.1667
340,1.27237,,175,90,63.3333
341,1.27597,,175,90,63.5
342,1.27957,,175,90,63.6667
343,1.28317,,175,90,63.8333
344,1.28677,,175,90,64
345,1.29047,,175,90,64.0667
346,1.29417,,175,90,64.1333
347,1.29787,,175,90,64.2
348,1.30158,,175,90,64.2667
349,1.30528,,175,90,64.3333
350,1.30898,,175,90,64.4
351,1.31264,,175,90.1667,64.3667
352,1.3163,,175,90.3333,64.3333
353,1.31997,,175,90.5,64.3
354,1.32363,,175,90.6667,64.2667
355,1.32729,,175,90.8333,64.2333
356,1.33095,,175,91,64.2
357,1.33455,,175,91,64.2667
358,1.33816,,175,91,64.3333
359,1.34176,,175,91,64.4
360,1.34536,,175,91,64.4667
361,1.34897,,175,91,64.5333
362,1.35257,,175,91,64.6
363,1.35619,,174.833,91,64.6667
364,1.3598,,174.667,91,64.7333
365,1.36342,,174.5,91,64.8
366,1.36704,,174.333,91,64.8667
367,1.37065,,174.167,91,64.9333
368,1.37427,,174,91,65
369,1.37794,,174,90.8333,64.8
370,1.38162,,174,90.6667,64.6
371,1.38529,,174,90.5,64.4
372,1.38896,,174,90.3333,64.2
373,1.39264,,174,90.1667,64
374,1.39631,,174,90,63.8
375,1.40008,,174,90,63.4
376,1.40384,,174,90,63
377,1.40761,,174,90,62.6
378,1.41138,,174,90,62.2
379,1.41514,,174,90,61.8
380,1.41891,,174,90,61.4
381,1.4226,,174,90,61.3333
382,1.4263,,174,90,61.2667
383,1.42999,,174,90,61.2
384,1.43368,,174,90,61.1333
385,1.43738,,174,90,61.0667
386,1.44107,,174,90,61
387,1.44457,,174,90,60.9333
388,1.44808,,174,90,60.8667
389,1.45159,,174,90,60.8
390,1.45509,,174,90,60.7333
391,1.45859,,174,90,60.6667
392,1.4621,,174,90,60.6
393,1.46557,,174,90,60.7333
394,1.46903,,174,90,60.8667
395,1.4725,,174,90,61
396,1.47597,,174,90,61.1333
397,1.47943,,174,90,61.2667
398,1.4829,,174,90,61.4
399,1.4866,,173.833,90.1667,61.3333
400,1.49031,,173.667,90.3333,61.2667
401,1.49401,,173.5,90.5,61.2
402,1.49771,,173.333,90.6667,61.1333
403,1.50142,,173.167,90.8333,61.0667
404,1.50512,,173,91,61
405,1.50879,,173,90.8333,60.9
406,1.51246,,173,90.6667,60.8
407,1.51614,,173,90.5,60.7
408,1.51981,,173,90.3333,60.6
409,1.52348,,173,90.1667,60.5
410,1.52715,,173,90,60.4
411,1.53083,,173.167,90,60.3667
412,1.53452,,173.333,90,60.3333
413,1.53821,,173.5,90,60.3
414,1.54189,,173.667,90,60.2667
415,1.54558,,173.833,90,60.2333
416,1.54926,,174,90,60.2
417,1.55292,,174,90,60.2333
418,1.55657,,174,90,60.2667
419,1.56023,,174,90,60.3
420,1.56389,,174,90,60.3333
421,1.56754,,174,90,60.3667
422,1.5712,,174,90,60.4
423,1.57465,,174,89.8333,60.7333
424,1.5781,,174,89.6667,61.0667
425,1.58155,,174,89.5,61.4
426,1.585,,174,89.3333,61.7333
427,1.58845,,174,89.1667,62.0667
428,1.5919,,174,89,62.4
429,1.59536,,174.167,89.1667,62.4667
430,1.59881,,174.333,89.3333,62.5333
431,1.60227,,174.5,89.5,62.6
432,1.60572,,174.667,89.6667,62.6667
433,1.60918,,174.833,89.8333,62.7333
434,1.61263,,175,90,62.8
435,1.61604,,174.667,90,62.8667
436,1.61945,,174.333,90,62.9333
437,1.62285,,174,90,63
438,1.62626,,173.667,90,63.0667
439,1.62967,,173.333,90,63.1333
440,1.63308,,173,90,63.2
441,1.63658,,173,90,63.2667
442,1.64008,,173,90,63.3333
443,1.64359,,173,90,63.4
444,1.64709,,173,90,63.4667
445,1.65059,,173,90,63.5333
446,1.65409,,173,90,63.6
447,1.65767,,172.833,90.1667,63.5
448,1.66125,,172.667,90.3333,63.4
449,1.66483,,172.5,90.5,63.3
450,1.66841,,172.333,90.6667,63.2
451,1.67199,,172.167,90.8333,63.1
452,1.67557,,172,91,63
453,1.67916,,172,91.1667,62.8667
454,1.68276,,172,91.3333,62.7333
455,1.68635,,172,91.5,62.6
456,1.68994,,172,91.6667,62.4667
457,1.69354,,172,91.8333,62.3333
458,1.69713,,172,92,62.2
459,1.7008,,172,92,62.0667
460,1.70446,,172,92,61.9333
461,1.70812,,172,92,61.8
462,1.71179,,172,92,61.6667
463,1.71545,,172,92,61.5333
464,1.71912,,172,92,61.4
465,1.72272,,172.167,91.6667,61.3333
466,1.72631,,172.333,91.3333,61.2667
467,1.72991,,172.5,91,61.2
468,1.73351,,172.667,90.6667,61.1333
469,1.7371,,172.833,90.3333,61.0667
470,1.7407,,173,90,61
471,1.74444,,173,90.3333,61.1
472,1.74818,,173,90.6667,61.2
473,1.75192,,173,91,61.3
474,1.75566,,173,91.3333,61.4
475,1.7594,,173,91.6667,61.5
476,1.76314,,173,92,61.6
477,1.76686,,173,92,62.0333
478,1.77058,,173,92,62.4667
479,1.77431,,173,92,62.9
480,1.77803,,173,92,63.3333
481,1.78175,,173,92,63.7667
482,1.78547,,173,92,64.2
483,1.78897,,173,92,64.2667
484,1.79247,,173,92,64.3333
485,1.79596,,173,92,64.4
486,1.79946,,173,92,64.4667
487,1.80296,,173,92,64.5333
488,1.80646,,173,92,64.6
489,1.81015,,173,92.1667,64.8
490,1.81383,,173,92.3333,65
491,1.81752,,173,92.5,65.2
492,1.82121,,173,92.6667,65.4
493,1.82489,,173,92.8333,65.6
494,1.82858,,173,93,65.8
495,1.83219,,173,92.6667,65.8333
496,1.8358,,173,92.3333,65.8667
497,1.83941,,173,92,65.9
498,1.84301,,173,91.6667,65.9333
499,1.84662,,173,91.3333,65.9667
500,1.85023,,173,91,66
501,1.85384,,173.167,90.8333,65.9333
502,1.85745,,173.333,90.6667,65.8667
503,1.86106,,173.5,90.5,65.8
504,1.86468,,173.667,90.3333,65.7333
505,1.86829,,173.833,90.1667,65.6667
506,1.8719,,174,90,65.6
507,1.87535,,173.833,90.5,65.7333
508,1.8788,,173.667,91,65.8667
509,1.88225,,173.5,91.5,66
510,1.8857,,173.333,92,66.1333
511,1.88915,,173.167,92.5,66.2667
512,1.8926,,173,93,66.4
513,1.89622,,173.167,92.8333,66.3333
514,1.89984,,173.333,92.6667,66.2667
515,1.90346,,173.5,92.5,66.2
516,1.90707,,173.667,92.3333,66.1333
517,1.91069,,173.833,92.1667,66.0667
518,1.91431,,174,92,66
519,1.91773,,173.667,92,66
520,1.92116,,173.333,92,66
521,1.92458,,173,92,66
522,1.928,,172.667,92,66
523,1.93143,,172.333,92,66
524,1.93485,,172,92,66
525,1.93842,,172.167,92.1667,65.9
526,1.94198,,172.333,92.3333,65.8
527,1.94555,,172.5,92.5,65.7
528,1.94912,,172.667,92.6667,65.6
529,1.95268,,172.833,92.8333,65.5
530,1.95625,,173,93,65.4
531,1.95956,,172.857,93,65.5143
532,1.96287,,172.714,93,65.6286
533,1.96618,,172.571,93,65.7429
534,1.9695,,172.429,93,65.8571
535,1.97281,,172.286,93,65.9714
536,1.97612,,172.143,93,66.0857
537,1.97943,,172,93,66.2
538,1.98298,,172,92.8333,66.1333
539,1.98653,,172,92.6667,66.0667
540,1.99009,,172,92.5,66
541,1.99364,,172,92.3333,65.9333
542,1.99719,,172,92.1667,65.8667
543,2.00074,,172,92,65.8
544,2.00431,,172,92,65.7333
545,2.00788,,172,92,65.6667
546,2.01145,,172,92,65.6
547,2.01502,,172,92,65.5333
548,2.01859,,172,92,65.4667
549,2.02216,,172,92,65.4
550,2.02579,,172.167,92,65.2667
551,2.02942,,172.333,92,65.1333
552,2.03305,,172.5,92,65
553,2.03668,,172.667,92,64.8667
554,2.04031,,172.833,92,64.7333
555,2.04394,,173,92,64.6
556,2.04767,,173,91.8333,64.5333
557,2.0514,,173,91.6667,64.4667
558,2.05513,,173,91.5,64.4
559,2.05887,,173,91.3333,64.3333
560,2.0626,,173,91.1667,64.2667
561,2.06633,,173,91,64.2
562,2.07001,,173,91,64.5
563,2.07369,,173,91,64.8
564,2.07737,,173,91,65.1
565,2.08106,,173,91,65.4
566,2.08474,,173,91,65.7
567,2.08842,,173,91,66
568,2.09216,,173,91,66
569,2.0959,,173,91,66
570,2.09964,,173,91,66
571,2.10337,,173,91,66
572,2.10711,,173,91,66
573,2.11085,,173,91,66
574,2.11472,,173,91.1667,66.0333
575,2.11858,,173,91.3333,66.0667
576,2.12244,,173,91.5,66.1
577,2.12631,,173,91.6667,66.1333
578,2.13018,,173,91.8333,66.1667
579,2.13404,,173,92,66.2
580,2.13775,,173,92,66.1
581,2.14146,,173,92,66
582,2.14517,,173,92,65.9
583,2.14888,,173,92,65.8
584,2.15259,,173,92,65.7
585,2.1563,,173,92,65.6
586,2.16007,,173,91.8333,65.6
587,2.16385,,173,91.6667,65.6
588,2.16762,,173,91.5,65.6
589,2.17139,,173,91.3333,65.6
590,2.17517,,173,91.1667,65.6
591,2.17894,,173,91,65.6
592,2.18282,,172.833,91.1667,65.8667
593,2.18671,,172.667,91.3333,66.1333
594,2.1906,,172.5,91.5,66.4
595,2.19448,,172.333,91.6667,66.6667
596,2.19836,,172.167,91.8333,66.9333
597,2.20225,,172,92,67.2
598,2.20582,,172,91.8333,67.3667
599,2.20938,,172,91.6667,67.5333
600,2.21295,,172,91.5,67.7
601,2.21652,,172,91.3333,67.8667
602,2.22008,,172,91.1667,68.0333
603,2.22365,,172,91,68.2
604,2.22709,,172.333,90.8333,68.4333
605,2.23053,,172.667,90.6667,68.6667
606,2.23398,,173,90.5,68.9
607,2.23742,,173.333,90.3333,69.1333
608,2.24086,,173.667,90.1667,69.3667
609,2.2443,,174,90,69.6
610,2.24734,,174,90.1429,69.8
611,2.25037,,174,90.2857,70
612,2.25341,,174,90.4286,70.2
613,2.25645,,174,90.5714,70.4
614,2.25949,,174,90.7143,70.6
615,2.26252,,174,90.8571,70.8
616,2.26556,,174,91,71
617,2.26855,,174.143,90.8571,71.4
618,2.27153,,174.286,90.7143,71.8
619,2.27452,,174.429,90.5714,72.2
620,2.2775,,174.571,90.4286,72.6
621,2.28049,,174.714,90.2857,73
622,2.28347,,174.857,90.1429,73.4
623,2.28646,,175,90,73.8
624,2.28971,,175.143,90,74.0286
625,2.29296,,175.286,90,74.2571
626,2.29621,,175.429,90,74.4857
627,2.29945,,175.571,90,74.7143
628,2.3027,,175.714,90,74.9429
629,2.30595,,175.857,90,75.1714
630,2.3092,,176,90,75.4
631,2.31228,,175.857,89.8571,75.3429
632,2.31536,,175.714,89.7143,75.2857
633,2.31844,,175.571,89.5714,75.2286
634,2.32151,,175.429,89.4286,75.1714
635,2.32459,,175.286,89.2857,75.1143
636,2.32767,,175.143,89.1429,75.0571
637,2.33075,,175,89,75
638,2.33409,,175.167,89.5,74.7
639,2.33743,,175.333,90,74.4
640,2.34077,,175.5,90.5,74.1
641,2.3441,,175.667,91,73.8
642,2.34744,,175.833,91.5,73.5
643,2.35078,,176,92,73.2
644,2.35419,,176.167,91.8333,72.8333
645,2.3576,,176.333,91.6667,72.4667
646,2.36101,,176.5,91.5,72.1
647,2.36442,,176.667,91.3333,71.7333
648,2.36783,,176.833,91.1667,71.3667
649,2.37124,,177,91,71
650,2.37482,,176.833,91,70.8
651,2.37841,,176.667,91,70.6
652,2.38199,,176.5,91,70.4
653,2.38557,,176.333,91,70.2
654,2.38916,,176.167,91,70
655,2.39274,,176,91,69.8
656,2.39629,,176,91,69.8333
657,2.39985,,176,91,69.8667
658,2.4034,,176,91,69.9
659,2.40695,,176,91,69.9333
660,2.41051,,176,91,69.9667
661,2.41406,,176,91,70
662,2.41747,,176,90.8333,70.1333
663,2.42088,,176,90.6667,70.2667
664,2.42429,,176,90.5,70.4
665,2.42769,,176,90.3333,70.5333
666,2.4311,,176,90.1667,70.6667
667,2.43451,,176,90,70.8
668,2.43801,,175.833,90,71
669,2.44151,,175.667,90,71.2
670,2.44501,,175.5,90,71.4
671,2.44852,,175.333,90,71.6
672,2.45202,,175.167,90,71.8
673,2.45552,,175,90,72
674,2.45879,,174.857,89.8571,71.8286
675,2.46206,,174.714,89.7143,71.6571
676,2.46533,,174.571,89.5714,71.4857
677,2.46861,,174.429,89.4286,71.3143
678,2.47188,,174.286,89.2857,71.1429
679,2.47515,,174.143,89.1429,70.9714
680,2.47842,,174,89,70.8
681,2.48176,,173.833,89.1667,70.9333
682,2.4851,,173.667,89.3333,71.0667
683,2.48845,,173.5,89.5,71.2
684,2.49179,,173.333,89.6667,71.3333
685,2.49513,,173.167,89.8333,71.4667
686,2.49847,,173,90,71.6
687,2.50197,,172.667,90,71.7667
688,2.50546,,172.333,90,71.9333
689,2.50896,,172,90,72.1
690,2.51245,,171.667,90,72.2667
691,2.51594,,171.333,90,72.4333
692,2.51944,,171,90,72.6
693,2.52305,,171.167,90,72.5333
694,2.52666,,171.333,90,72.4667
695,2.53026,,171.5,90,72.4
696,2.53387,,171.667,90,72.3333
697,2.53748,,171.833,90,72.2667
698,2.54109,,172,90,72.2
699,2.54531,,172.2,90.2,72.32
700,2.54952,,172.4,90.4,72.44
701,2.55374,,172.6,90.6,72.56
702,2.55795,,172.8,90.8,72.68
703,2.56217,,173,91,72.8
704,2.56512,,173.143,90.7143,72.6
705,2.56806,,173.286,90.4286,72.4
706,2.57101,,173.429,90.1429,72.2
707,2.57396,,173.571,89.8571,72
708,2.57691,,173.714,89.5714,71.8
709,2.57985,,173.857,89.2857,71.6
710,2.5828,,174,89,71.4
711,2.58642,,174.167,89,71.4667
712,2.59003,,174.333,89,71.5333
713,2.59365,,174.5,89,71.6
714,2.59726,,174.667,89,71.6667
715,2.60088,,174.833,89,71.7333
716,2.60449,,175,89,71.8
717,2.60933,,174.667,89.3333,71.7333
718,2.61417,,174.333,89.6667,71.6667
719,2.61901,,174,90,71.6
720,2.62195,,174,90,71.5714
721,2.62489,,174,90,71.5429
722,2.62783,,174,90,71.5143
723,2.63077,,174,90,71.4857
724,2.63371,,174,90,71.4571
725,2.63665,,174,90,71.4286
726,2.63959,,174,90,71.4
727,2.64283,,173.714,90,71.3714
728,2.64607,,173.429,90,71.3429
729,2.64931,,173.143,90,71.3143
730,2.65254,,172.857,90,71.2857
731,2.65578,,172.571,90,71.2571
732,2.65902,,172.286,90,71.2286
733,2.66226,,172,90,71.2
734,2.66576,,172,90,71.3
735,2.66925,,172,90,71.4
736,2.67275,,172,90,71.5
737,2.67625,,172,90,71.6
738,2.67974,,172,90,71.7
739,2.68324,,172,90,71.8
740,2.68643,,171.714,90,71.9429
741,2.68963,,171.429,90,72.0857
742,2.69282,,171.143,90,72.2286
743,2.69602,,170.857,90,72.3714
744,2.69921,,170.571,90,72.5143
745,2.70241,,170.286,90,72.6571
746,2.7056,,170,90,72.8
747,2.7091,,170,90,73.1667
748,2.7126,,170,90,73.5333
749,2.7161,,170,90,73.9
750,2.71961,,170,90,74.2667
751,2.72311,,170,90,74.6333
752,2.72661,,170,90,75
753,2.73035,,170,90.3333,75.1667
754,2.73409,,170,90.6667,75.3333
755,2.73782,,170,91,75.5
756,2.74156,,170,91.3333,75.6667
757,2.7453,,170,91.6667,75.8333
758,2.74904,,170,92,76
759,2.75271,,170,91.8333,76.0667
760,2.75637,,170,91.6667,76.1333
761,2.76004,,170,91.5,76.2
762,2.76371,,170,91.3333,76.2667
763,2.76737,,170,91.1667,76.3333
764,2.77104,,170,91,76.4
765,2.77468,,170.167,90.8333,76.4
766,2.77833,,170.333,90.6667,76.4
767,2.78197,,170.5,90.5,76.4
768,2.78561,,170.667,90.3333,76.4
769,2.78926,,170.833,90.1667,76.4
