secs,km,power,hr,cad,alt
70,0.30616,,146.4,,141.48
71,0.31034,,146.6,,141.52
72,0.31452,,146.8,,141.56
73,0.3187,,147,,141.6
74,0.322985,,146.5,,141.7
75,0.32727,,146,,141.8
76,0.33135,,146,,141.8
77,0.335497,,147,,141.867
78,0.339643,,148,,141.933
79,0.34379,,149,,142
80,0.347837,,149,,142.067
81,0.351883,,149,,142.133
82,0.35593,,149,,142.2
83,0.36014,,148.5,,142.3
84,0.36435,,148,,142.4
85,0.368365,,146.5,,142.4
86,0.37238,,145,,142.4
87,0.376588,,146.5,,142.35
88,0.380795,,148,,142.3
89,0.385002,,149.5,,142.25
90,0.38921,,151,,142.2
91,0.392928,,150.833,,142.267
92,0.396647,,150.667,,142.333
93,0.400365,,150.5,,142.4
94,0.404083,,150.333,,142.467
95,0.407802,,150.167,,142.533
96,0.41152,,150,,142.6
97,0.41547,,150.4,,142.64
98,0.41942,,150.8,,142.68
99,0.42337,,151.2,,142.72
100,0.42732,,151.6,,142.76
101,0.43127,,152,,142.8
102,0.435292,,152,,142.8
103,0.439314,,152,,142.8
104,0.443336,,152,,142.8
105,0.447358,,152,,142.8
106,0.45138,,152,,142.8
107,0.455285,,151.5,,142.6
108,0.45919,,151,,142.4
109,0.46325,,151.667,,142.267
110,0.46731,,152.333,,142.133
111,0.47137,,153,,142
112,0.475563,,153,,142
113,0.479757,,153,,142
114,0.48395,,153,,142
115,0.488205,,151.5,,142.1
116,0.49246,,150,,142.2
117,0.496495,,149.25,,142.25
118,0.50053,,148.5,,142.3
119,0.504565,,147.75,,142.35
120,0.5086,,147,,142.4
121,0.51256,,150,,142.4
122,0.51697,,153,,142.6
123,0.52132,,155,,142.7
124,0.52567,,157,,142.8
125,0.529907,,158,,142.867
126,0.534143,,159,,142.933
127,0.53838,,160,,143
128,0.54221,,160.5,,143.1
129,0.54604,,161,,143.2
130,0.55004,,160.4,,143.2
131,0.55404,,159.8,,143.2
132,0.55804,,159.2,,143.2
133,0.56204,,158.6,,143.2
134,0.56604,,158,,143.2
135,0.5703,,157.667,,143.133
136,0.57456,,157.333,,143.067
137,0.57882,,157,,143
138,0.58316,,155,,143
139,0.58768,,155.2,,143
140,0.5922,,155.4,,143
141,0.59672,,155.6,,143
142,0.60124,,155.8,,143
143,0.60576,,156,,143
144,0.61025,,155.5,,143
145,0.61474,,155,,143
146,0.618992,,154.6,,142.96
147,0.623244,,154.2,,142.92
148,0.627496,,153.8,,142.88
149,0.631748,,153.4,,142.84
150,0.636,,153,,142.8
151,0.640227,,154,,142.8
152,0.644453,,155,,142.8
153,0.64868,,156,,142.8
154,0.652785,,156.75,,142.75
155,0.65689,,157.5,,142.7
156,0.660995,,158.25,,142.65
157,0.6651,,159,,142.6
158,0.669327,,158.5,,142.6
159,0.673555,,158,,142.6
160,0.677783,,157.5,,142.6
161,0.68201,,157,,142.6
162,0.68616,,154,,142.6
163,0.690364,,154,,142.64
164,0.694568,,154,,142.68
165,0.698772,,154,,142.72
166,0.702976,,154,,142.76
167,0.70718,,154,,142.8
168,0.711353,,154,,142.733
169,0.715527,,154,,142.667
170,0.7197,,154,,142.6
171,0.7238,,154.4,,142.56
172,0.7279,,154.8,,142.52
173,0.732,,155.2,,142.48
174,0.7361,,155.6,,142.44
175,0.7402,,156,,142.4
176,0.744047,,156,,142.467
177,0.747893,,156,,142.533
178,0.75174,,156,,142.6
179,0.755712,,156.75,,142.6
180,0.759685,,157.5,,142.6
181,0.763658,,158.25,,142.6
182,0.76763,,159,,142.6
183,0.7718,,158.25,,142.6
184,0.77597,,157.5,,142.6
185,0.78014,,156.75,,142.6
186,0.78431,,156,,142.6
187,0.78855,,157.333,,142.6
188,0.79279,,158.667,,142.6
189,0.79703,,160,,142.6
190,0.801115,,161.5,,142.6
191,0.8052,,163,,142.6
192,0.809344,,162.8,,142.64
193,0.813488,,162.6,,142.68
194,0.817632,,162.4,,142.72
195,0.821776,,162.2,,142.76
196,0.82592,,162,,142.8
197,0.83022,,162,,142.8
198,0.83457,,159,,142.8
199,0.838778,,158.6,,142.8
200,0.842986,,158.2,,142.8
201,0.847194,,157.8,,142.8
202,0.851402,,157.4,,142.8
203,0.85561,,157,,142.8
204,0.85995,,157,,142.9
205,0.86429,,157,,143
206,0.86863,,156.8,,142.96
207,0.87297,,156.6,,142.92
208,0.87731,,156.4,,142.88
209,0.88165,,156.2,,142.84
210,0.88599,,156,,142.8
211,0.890066,,156.4,,142.84
212,0.894142,,156.8,,142.88
213,0.898218,,157.2,,142.92
214,0.902294,,157.6,,142.96
215,0.90637,,158,,143
216,0.91054,,160.5,,143.1
217,0.91471,,163,,143.2
218,0.919126,,163.6,,143.24
219,0.923542,,164.2,,143.28
220,0.927958,,164.8,,143.32
221,0.932374,,165.4,,143.36
222,0.93679,,166,,143.4
223,0.94096,,165.667,,143.333
224,0.94513,,165.333,,143.267
225,0.9493,,165,,143.2
226,0.953572,,165,,143.2
227,0.957844,,165,,143.2
228,0.962116,,165,,143.2
229,0.966388,,165,,143.2
230,0.97066,,165,,143.2
231,0.974883,,165.333,,143.2
232,0.979107,,165.667,,143.2
233,0.98333,,166,,143.2
234,0.98757,,167.5,,143.2
235,0.99181,,169,,143.2
236,0.996295,,169.5,,143.2
237,1.00078,,170,,143.2
238,1.00471,,170,,143.133
239,1.00863,,170,,143.067
240,1.01256,,170,,143
241,1.01674,,169.8,,143
242,1.02092,,169.6,,143
243,1.0251,,169.4,,143
244,1.02928,,169.2,,143
245,1.03346,,169,,143
246,1.0375,,168.8,,143.04
247,1.04154,,168.6,,143.08
248,1.04558,,168.4,,143.12
249,1.04962,,168.2,,143.16
250,1.05366,,168,,143.2
251,1.05751,,167.25,,143.25
252,1.06136,,166.5,,143.3
253,1.06522,,165.75,,143.35
254,1.06907,,165,,143.4
255,1.07338,,166,,143.4
256,1.07769,,167,,143.4
257,1.082,,168,,143.4
258,1.08638,,167.333,,143.4
259,1.09077,,166.667,,143.4
260,1.09515,,166,,143.4
261,1.09963,,164,,143.4
262,1.10411,,162,,143.4
263,1.10827,,162.4,,143.4
264,1.11243,,162.8,,143.4
265,1.11658,,163.2,,143.4
266,1.12074,,163.6,,143.4
267,1.1249,,164,,143.4
268,1.12932,,162,,143.3
269,1.13374,,160,,143.2
270,1.13813,,162,,143.2
271,1.14251,,164,,143.2
272,1.14693,,167,,143
273,1.15147,,168,,143
274,1.15601,,169,,143
275,1.1603,,168.8,,142.96
276,1.16459,,168.6,,142.92
277,1.16888,,168.4,,142.88
278,1.17317,,168.2,,142.84
279,1.17746,,168,,142.8
280,1.18161,,168,,142.8
281,1.18576,,168,,142.8
282,1.18997,,168,,142.76
283,1.19418,,168,,142.72
284,1.19839,,168,,142.68
285,1.2026,,168,,142.64
286,1.20681,,168,,142.6
287,1.21073,,170,,142.6
288,1.21464,,172,,142.6
289,1.21893,,174,,142.6
290,1.22309,,174.4,,142.56
291,1.22725,,174.8,,142.52
292,1.23142,,175.2,,142.48
293,1.23558,,175.6,,142.44
294,1.23974,,176,,142.4
295,1.24342,,176,,142.4
296,1.24711,,176,,142.4
297,1.25119,,177,,142.2
298,1.25558,,175.5,,142.2
299,1.25997,,174,,142.2
300,1.26426,,172,,142.3
301,1.26855,,170,,142.4
302,1.2729,,169.25,,142.4
303,1.27724,,168.5,,142.4
304,1.28159,,167.75,,142.4
305,1.28594,,167,,142.4
306,1.29006,,168,,142.4
307,1.29418,,169,,142.4
308,1.29846,,169.2,,142.48
309,1.30273,,169.4,,142.56
310,1.30701,,169.6,,142.64
311,1.31128,,169.8,,142.72
312,1.31556,,170,,142.8
313,1.31967,,170.333,,142.8
314,1.32377,,170.667,,142.8
315,1.32788,,171,,142.8
316,1.33139,,172,,142.9
317,1.33489,,173,,143
318,1.33888,,166,,143.2
319,1.34304,,167.5,,143.4
320,1.3472,,169,,143.6
321,1.35149,,169.2,,143.6
322,1.35577,,169.4,,143.6
323,1.36006,,169.6,,143.6
324,1.36434,,169.8,,143.6
325,1.36863,,170,,143.6
326,1.37308,,170,,143.6
327,1.37753,,170,,143.6
328,1.38198,,170,,143.6
329,1.38643,,170,,143.6
330,1.39088,,170,,143.6
331,1.3955,,170,,143.6
332,1.40011,,170,,143.6
333,1.40473,,170,,143.6
334,1.40934,,170,,143.6
335,1.41396,,170,,143.6
336,1.41854,,167.5,,143.6
337,1.42313,,165,,143.6
338,1.42774,,165,,143.55
339,1.43235,,165,,143.5
340,1.43696,,165,,143.45
341,1.44157,,165,,143.4
342,1.44606,,166,,143.4
343,1.45055,,167,,143.4
344,1.45504,,168,,143.4
345,1.45939,,168,,143.36
346,1.46373,,168,,143.32
347,1.46808,,168,,143.28
348,1.47242,,168,,143.24
349,1.47677,,168,,143.2
350,1.48013,,167,,143.2
351,1.48416,,166.667,,143.133
352,1.48818,,166.333,,143.067
353,1.49221,,166,,143
354,1.49685,,166.75,,143
355,1.50149,,167.5,,143
356,1.50614,,168.25,,143
357,1.51078,,169,,143
358,1.51528,,169.667,,143
359,1.51977,,170.333,,143
360,1.52427,,171,,143
361,1.52879,,171,,143
362,1.53329,,170.8,,142.92
363,1.53779,,170.6,,142.84
364,1.54229,,170.4,,142.76
365,1.54679,,170.2,,142.68
366,1.55129,,170,,142.6
367,1.55485,,169.667,,142.733
368,1.5584,,169.333,,142.867
369,1.56196,,169,,143
370,1.56604,,167,,143.1
371,1.57013,,165,,143.2
372,1.57453,,164,,143.2
373,1.57893,,163,,143.2
374,1.5837,,163.4,,143.2
375,1.58847,,163.8,,143.2
376,1.59323,,164.2,,143.2
377,1.598,,164.6,,143.2
378,1.60277,,165,,143.2
379,1.60722,,164.5,,143.2
380,1.61167,,164,,143.2
381,1.61612,,163.5,,143.2
382,1.62057,,163,,143.2
383,1.62522,,168,,143.2
384,1.62964,,172,,143.2
385,1.63403,,171.6,,143.2
386,1.63842,,171.2,,143.2
387,1.64281,,170.8,,143.2
388,1.6472,,170.4,,143.2
389,1.65159,,170,,143.2
390,1.65592,,167,,143.4
391,1.66027,,167.4,,143.44
392,1.66463,,167.8,,143.48
393,1.66898,,168.2,,143.52
394,1.67334,,168.6,,143.56
395,1.67769,,169,,143.6
396,1.6819,,170.5,,143.6
397,1.68612,,172,,143.6
398,1.69037,,170,,143.6
399,1.69482,,170.2,,143.6
400,1.69927,,170.4,,143.6
401,1.70371,,170.6,,143.6
402,1.70816,,170.8,,143.6
403,1.71261,,171,,143.6
404,1.71698,,170.5,,143.5
405,1.72136,,170,,143.4
406,1.72648,,170.25,,143.4
407,1.7316,,170.5,,143.4
408,1.73673,,170.75,,143.4
409,1.74185,,171,,143.4
410,1.74642,,170.6,,143.4
411,1.75099,,170.2,,143.4
412,1.75555,,169.8,,143.4
413,1.76012,,169.4,,143.4
414,1.76469,,169,,143.4
415,1.76871,,169,,143.4
416,1.77274,,169,,143.4
417,1.77712,,169.4,,143.48
418,1.7815,,169.8,,143.56
419,1.78587,,170.2,,143.64
420,1.79025,,170.6,,143.72
421,1.79463,,171,,143.8
422,1.79886,,170,,143.8
423,1.80308,,169,,143.8
424,1.80731,,168,,143.8
425,1.81153,,166,,144
426,1.81571,,165.8,,143.96
427,1.81989,,165.6,,143.92
428,1.82407,,165.4,,143.88
429,1.82825,,165.2,,143.84
430,1.83243,,165,,143.8
431,1.83651,,164,,143.8
432,1.8406,,163,,143.8
433,1.84468,,162,,143.8
434,1.84879,,162,,143.8
435,1.85289,,162,,143.8
436,1.85693,,162.2,,143.76
437,1.86096,,162.4,,143.72
438,1.865,,162.6,,143.68
439,1.86903,,162.8,,143.64
440,1.87307,,163,,143.6
441,1.87714,,164,,143.6
442,1.88121,,165,,143.6
443,1.88528,,166.333,,143.733
444,1.88936,,167.667,,143.867
445,1.89343,,169,,144
446,1.89752,,169,,144
447,1.90162,,169,,144
448,1.90571,,169,,144
449,1.90981,,169,,144
450,1.9139,,169,,144
451,1.91782,,169,,143.9
452,1.92173,,169,,143.8
453,1.92594,,168.8,,143.8
454,1.93016,,168.6,,143.8
455,1.93437,,168.4,,143.8
456,1.93859,,168.2,,143.8
457,1.9428,,168,,143.8
458,1.94706,,167.5,,143.8
459,1.95132,,167,,143.8
460,1.9555,,166.8,,143.88
461,1.95968,,166.6,,143.96
462,1.96386,,166.4,,144.04
463,1.96804,,166.2,,144.12
464,1.97222,,166,,144.2
465,1.97657,,165.8,,144.2
466,1.98092,,165.6,,144.2
467,1.98527,,165.4,,144.2
468,1.98962,,165.2,,144.2
469,1.99397,,165,,144.2
470,1.99827,,165.5,,144.3
471,2.00256,,166,,144.4
472,2.00692,,166.75,,144.4
473,2.01127,,167.5,,144.4
474,2.01562,,168.25,,144.4
475,2.01998,,169,,144.4
476,2.02426,,169,,144.4
477,2.02848,,170,,144.4
478,2.03271,,171,,144.4
479,2.03693,,172,,144.4
480,2.04107,,173,,144.467
481,2.0452,,174,,144.533
482,2.04934,,175,,144.6
483,2.05341,,175.5,,144.6
484,2.05747,,176,,144.6
485,2.0616,,175.6,,144.6
486,2.06573,,175.2,,144.6
487,2.06987,,174.8,,144.6
488,2.074,,174.4,,144.6
489,2.07813,,174,,144.6
490,2.08215,,172.5,,144.5
491,2.08618,,171,,144.4
492,2.09037,,171,,144.2
493,2.09456,,171,,144
494,2.09846,,171,,144
495,2.10236,,171,,144
496,2.10627,,171,,144
497,2.11017,,171,,144
498,2.11407,,171,,144
499,2.11797,,171,,144
500,2.12204,,171.5,,144
501,2.12611,,172,,144
502,2.13005,,171.75,,144.05
503,2.13399,,171.5,,144.1
504,2.13793,,171.25,,144.15
505,2.14187,,171,,144.2
506,2.1459,,171,,144.25
507,2.14994,,171,,144.3
508,2.15397,,171,,144.35
509,2.158,,171,,144.4
510,2.16202,,171.333,,144.433
511,2.16604,,171.667,,144.467
512,2.17006,,172,,144.5
513,2.17407,,172.333,,144.533
514,2.17809,,172.667,,144.567
515,2.18211,,173,,144.6
516,2.18621,,172.75,,144.6
517,2.19031,,172.5,,144.6
518,2.19441,,172.25,,144.6
519,2.19851,,172,,144.6
520,2.20259,,172,,144.56
521,2.20667,,172,,144.52
522,2.21076,,172,,144.48
523,2.21484,,172,,144.44
524,2.21892,,172,,144.4
525,2.22297,,171.75,,144.45
526,2.22702,,171.5,,144.5
527,2.23107,,171.25,,144.55
528,2.23512,,171,,144.6
529,2.23938,,172,,144.6
530,2.24365,,173,,144.6
531,2.24791,,174,,144.6
532,2.2519,,174.5,,144.5
533,2.25589,,175,,144.4
534,2.25987,,175.5,,144.3
535,2.26386,,176,,144.2
536,2.26806,,175.4,,144.2
537,2.27226,,174.8,,144.2
538,2.27645,,174.2,,144.2
539,2.28065,,173.6,,144.2
540,2.28485,,173,,144.2
541,2.28912,,172,,144.4
542,2.29361,,172,,144.32
543,2.29809,,172,,144.24
544,2.30258,,172,,144.16
545,2.30706,,172,,144.08
546,2.31155,,172,,144
547,2.31599,,172.2,,144
548,2.32042,,172.4,,144
549,2.32486,,172.6,,144
550,2.32929,,172.8,,144
551,2.33373,,173,,144
552,2.33804,,168,,144
553,2.34231,,168,,144.04
554,2.34657,,168,,144.08
555,2.35084,,168,,144.12
556,2.3551,,168,,144.16
557,2.35937,,168,,144.2
558,2.36358,,168,,144.2
559,2.36778,,169.5,,144.1
560,2.37198,,171,,144
561,2.37615,,170.8,,144
562,2.38032,,170.6,,144
563,2.38449,,170.4,,144
564,2.38866,,170.2,,144
565,2.39283,,170,,144
566,2.39718,,169,,144.067
567,2.40152,,168,,144.133
568,2.40587,,167,,144.2
569,2.40998,,168,,144.2
570,2.41409,,169,,144.2
571,2.41819,,170,,144.2
572,2.4223,,171,,144.2
573,2.42647,,171.667,,144.2
574,2.43065,,172.333,,144.2
575,2.43482,,173,,144.2
576,2.43919,,174,,144.133
577,2.44355,,175,,144.067
578,2.44792,,176,,144
579,2.45238,,177,,144
580,2.45684,,178,,144
581,2.4613,,179,,144
582,2.46577,,179,,143.933
583,2.47023,,179,,143.867
584,2.4747,,179,,143.8
585,2.47884,,179.6,,143.8
586,2.48298,,180.2,,143.8
587,2.48711,,180.8,,143.8
588,2.49125,,181.4,,143.8
589,2.49539,,182,,143.8
590,2.49961,,182.5,,143.8
591,2.50384,,183,,143.8
592,2.50801,,182.4,,143.8
593,2.51217,,181.8,,143.8
594,2.51634,,181.2,,143.8
595,2.5205,,180.6,,143.8
596,2.52467,,180,,143.8
597,2.52877,,179.5,,143.95
598,2.53288,,179,,144.1
599,2.53699,,178.5,,144.25
600,2.54109,,178,,144.4
601,2.54519,,177,,144.4
602,2.54928,,176,,144.4
603,2.55338,,175,,144.4
604,2.55756,,174.6,,144.4
605,2.56174,,174.2,,144.4
606,2.56591,,173.8,,144.4
607,2.57009,,173.4,,144.4
608,2.57427,,173,,144.4
609,2.57842,,173,,144.4
610,2.58256,,173,,144.4
611,2.58664,,173,,144.4
612,2.59094,,173.2,,144.4
613,2.59524,,173.4,,144.4
614,2.59955,,173.6,,144.4
615,2.60385,,173.8,,144.4
616,2.60815,,174,,144.4
617,2.61243,,174,,144.467
618,2.61672,,174,,144.533
619,2.621,,174,,144.6
620,2.62511,,174,,144.56
621,2.62922,,174,,144.52
622,2.63334,,174,,144.48
623,2.63745,,174,,144.44
624,2.64156,,174,,144.4
625,2.64571,,173.333,,144.333
626,2.64985,,172.667,,144.267
627,2.654,,172,,144.2
628,2.6582,,171.2,,144.16
629,2.66239,,170.4,,144.12
630,2.66659,,169.6,,144.08
631,2.67078,,168.8,,144.04
632,2.67498,,168,,144
633,2.67913,,167.5,,144
634,2.68328,,167,,144
635,2.6874,,167.2,,144
636,2.69151,,167.4,,144
637,2.69563,,167.6,,144
638,2.69974,,167.8,,144
639,2.70386,,168,,144
640,2.70784,,167.333,,143.933
641,2.71183,,166.667,,143.867
642,2.71581,,166,,143.8
643,2.72,,167,,143.933
644,2.72418,,168,,144.067
645,2.72837,,169,,144.2
646,2.73244,,169.6,,144.24
647,2.73652,,170.2,,144.28
648,2.74059,,170.8,,144.32
649,2.74467,,171.4,,144.36
650,2.74874,,172,,144.4
651,2.75305,,175,,144.4
652,2.7572,,176.5,,144.4
653,2.76135,,178,,144.4
654,2.7654,,177.8,,144.36
655,2.76945,,177.6,,144.32
656,2.77351,,177.4,,144.28
657,2.77756,,177.2,,144.24
658,2.78161,,177,,144.2
659,2.78563,,176.8,,144.2
660,2.78966,,176.6,,144.2
661,2.79368,,176.4,,144.2
662,2.79771,,176.2,,144.2
663,2.80173,,176,,144.2
664,2.80593,,177,,144.2
665,2.81014,,178,,144.2
666,2.81434,,179,,144.2
667,2.81855,,178,,144.2
668,2.82277,,177,,144.2
669,2.82698,,176,,144.2
670,2.83119,,174.5,,144.1
671,2.83541,,173,,144
672,2.83958,,172.333,,143.933
673,2.84374,,171.667,,143.867
674,2.84791,,171,,143.8
675,2.85203,,171,,143.84
676,2.85615,,171,,143.88
677,2.86028,,171,,143.92
678,2.8644,,171,,143.96
679,2.86852,,171,,144
680,2.87267,,171.5,,144.05
681,2.87682,,172,,144.1
682,2.88097,,172.5,,144.15
683,2.88512,,173,,144.2
684,2.88931,,173.75,,144.1
685,2.89351,,174.5,,144
686,2.8977,,175.25,,143.9
687,2.90189,,176,,143.8
688,2.90602,,175.4,,143.72
689,2.91015,,174.8,,143.64
690,2.91429,,174.2,,143.56
691,2.91842,,173.6,,143.48
692,2.92255,,173,,143.4
693,2.92687,,173,,143.4
694,2.93113,,173.6,,143.4
695,2.9354,,174.2,,143.4
696,2.93966,,174.8,,143.4
697,2.94393,,175.4,,143.4
698,2.94819,,176,,143.4
699,2.9524,,176,,143.5
700,2.95661,,176,,143.6
701,2.96083,,176,,143.7
702,2.96504,,176,,143.8
703,2.9692,,176,,143.733
704,2.97336,,176,,143.667
705,2.97752,,176,,143.6
706,2.98174,,176.5,,143.6
707,2.98597,,177,,143.6
708,2.99019,,177.5,,143.6
709,2.99442,,178,,143.6
710,2.99872,,175,,143.6
711,3.00297,,173,,143.6
712,3.00716,,173.2,,143.64
713,3.01136,,173.4,,143.68
714,3.01555,,173.6,,143.72
715,3.01975,,173.8,,143.76
716,3.02394,,174,,143.8
717,3.02809,,174,,143.8
718,3.03225,,174,,143.8
719,3.03641,,174,,143.84
720,3.04058,,174,,143.88
721,3.04474,,174,,143.92
722,3.04891,,174,,143.96
723,3.05307,,174,,144
724,3.05711,,173,,144
725,3.06085,,172.5,,143.95
726,3.06459,,172,,143.9
727,3.06832,,171.5,,143.85
728,3.07206,,171,,143.8
729,3.07591,,171,,143.8
730,3.08007,,170.8,,143.84
731,3.08423,,170.6,,143.88
732,3.08839,,170.4,,143.92
733,3.09255,,170.2,,143.96
734,3.09671,,170,,144
735,3.10088,,170.5,,144.1
736,3.10504,,171,,144.2
737,3.10928,,170.8,,144.2
738,3.11353,,170.6,,144.2
739,3.11777,,170.4,,144.2
740,3.12202,,170.2,,144.2
741,3.12626,,170,,144.2
742,3.13033,,170,,144.2
743,3.1344,,170,,144.2
744,3.13816,,169.667,,144.267
745,3.14193,,169.333,,144.333
746,3.14569,,169,,144.4
747,3.14948,,170,,144.4
748,3.15356,,170.4,,144.36
749,3.15764,,170.8,,144.32
750,3.16172,,171.2,,144.28
751,3.1658,,171.6,,144.24
752,3.16988,,172,,144.2
753,3.17389,,171,,144.1
754,3.17791,,170,,144
755,3.18223,,169.8,,144
756,3.18656,,169.6,,144
757,3.19088,,169.4,,144
758,3.19521,,169.2,,144
759,3.19953,,169,,144
760,3.20368,,169.5,,144
761,3.20782,,170,,144
762,3.21211,,170,,144.04
763,3.2164,,170,,144.08
764,3.22069,,170,,144.12
765,3.22498,,170,,144.16
766,3.22927,,170,,144.2
767,3.23362,,170,,144.2
768,3.23797,,170,,144.2
769,3.24232,,170,,144.2
770,3.24641,,171,,144.24
771,3.2505,,172,,144.28
772,3.2546,,173,,144.32
773,3.25869,,174,,144.36
774,3.26278,,175,,144.4
775,3.26707,,178,,144.4
776,3.2713,,179,,144.4
777,3.27542,,178.6,,144.36
778,3.27955,,178.2,,144.32
779,3.28367,,177.8,,144.28
780,3.2878,,177.4,,144.24
781,3.29192,,177,,144.2
782,3.29609,,178,,144.267
783,3.30025,,179,,144.333
784,3.30442,,180,,144.4
785,3.30867,,177,,144.4
786,3.31314,,176,,144.4
787,3.31762,,175,,144.4
788,3.32209,,174,,144.4
789,3.32624,,173.8,,144.36
790,3.33038,,173.6,,144.32
791,3.33453,,173.4,,144.28
792,3.33867,,173.2,,144.24
793,3.34282,,173,,144.2
794,3.34711,,173.2,,144.16
795,3.3514,,173.4,,144.12
796,3.35568,,173.6,,144.08
797,3.35997,,173.8,,144.04
798,3.36426,,174,,144
799,3.36845,,174.2,,144.08
800,3.37264,,174.4,,144.16
801,3.37682,,174.6,,144.24
802,3.38101,,174.8,,144.32
803,3.3852,,175,,144.4
804,3.38934,,177,,144.4
805,3.39349,,179,,144.4
806,3.39776,,179,,144.36
807,3.40204,,179,,144.32
808,3.40631,,179,,144.28
809,3.41059,,179,,144.24
810,3.41486,,179,,144.2
811,3.41902,,177.5,,144.2
812,3.42318,,176,,144.2
813,3.42728,,174,,144.2
814,3.43138,,172,,144.2
815,3.43551,,172.6,,144.24
816,3.43964,,173.2,,144.28
817,3.44376,,173.8,,144.32
818,3.44789,,174.4,,144.36
819,3.45202,,175,,144.4
820,3.45606,,174,,144.6
821,3.4604,,173.8,,144.6
822,3.46474,,173.6,,144.6
823,3.46908,,173.4,,144.6
824,3.47342,,173.2,,144.6
825,3.47776,,173,,144.6
826,3.48231,,172,,144.6
827,3.48668,,171.8,,144.6
828,3.49105,,171.6,,144.6
829,3.49541,,171.4,,144.6
830,3.49978,,171.2,,144.6
831,3.50415,,171,,144.6
832,3.50831,,171,,144.6
833,3.51248,,171,,144.6
834,3.51664,,171,,144.6
835,3.52076,,171.2,,144.6
836,3.52488,,171.4,,144.6
837,3.52899,,171.6,,144.6
838,3.53311,,171.8,,144.6
839,3.53723,,172,,144.6
840,3.54122,,171,,144.6
841,3.54517,,171,,144.6
842,3.54913,,171,,144.6
843,3.55308,,171,,144.6
844,3.55704,,171,,144.6
845,3.56099,,171,,144.6
846,3.56487,,169.667,,144.6
847,3.56875,,168.333,,144.6
848,3.57263,,167,,144.6
849,3.5767,,167,,144.6
850,3.58077,,167,,144.6
851,3.58501,,167,,144.56
852,3.58925,,167,,144.52
853,3.59349,,167,,144.48
854,3.59773,,167,,144.44
855,3.60197,,167,,144.4
856,3.60633,,167.667,,144.4
857,3.61068,,168.333,,144.4
858,3.61504,,169,,144.4
859,3.61936,,170.5,,144.4
860,3.62368,,172,,144.4
861,3.62816,,171.8,,144.4
862,3.63264,,171.6,,144.4
863,3.63711,,171.4,,144.4
864,3.64159,,171.2,,144.4
865,3.64607,,171,,144.4
866,3.65066,,172,,144.4
867,3.65524,,172.2,,144.4
868,3.65981,,172.4,,144.4
869,3.66439,,172.6,,144.4
870,3.66896,,172.8,,144.4
871,3.67354,,173,,144.4
872,3.67771,,174.5,,144.4
873,3.68188,,176,,144.4
874,3.68639,,176,,144.333
875,3.69091,,176,,144.267
876,3.69542,,176,,144.2
877,3.69983,,176.2,,144.2
878,3.70424,,176.4,,144.2
879,3.70866,,176.6,,144.2
880,3.71307,,176.8,,144.2
881,3.71748,,177,,144.2
882,3.72177,,175.5,,144.2
883,3.72605,,174,,144.2
884,3.73031,,173,,144.1
885,3.73456,,172,,144
886,3.73889,,172,,144.1
887,3.74322,,172,,144.2
888,3.74754,,172,,144.3
889,3.75187,,172,,144.4
890,3.75621,,172.2,,144.28
