secs,km,power,hr,cad,alt
88,0.27415,,144,,258.8
89,0.277038,,143.8,,258.76
90,0.279926,,143.6,,258.72
91,0.282814,,143.4,,258.68
92,0.285702,,143.2,,258.64
93,0.28859,,143,,258.6
94,0.29122,,143,,258.6
95,0.294463,,142.333,,258.4
96,0.297707,,141.667,,258.2
97,0.30095,,141,,258
98,0.304425,,140.5,,257.9
99,0.3079,,140,,257.8
100,0.310953,,139.857,,257.743
101,0.314006,,139.714,,257.686
102,0.317059,,139.571,,257.629
103,0.320111,,139.429,,257.571
104,0.323164,,139.286,,257.514
105,0.326217,,139.143,,257.457
106,0.32927,,139,,257.4
107,0.332487,,139,,257.333
108,0.335703,,139,,257.267
109,0.33892,,139,,257.2
110,0.34236,,139,,257.1
111,0.3458,,139,,257
112,0.349337,,139.25,,256.95
113,0.352875,,139.5,,256.9
114,0.356413,,139.75,,256.85
115,0.35995,,140,,256.8
116,0.363107,,140.333,,256.733
117,0.366263,,140.667,,256.667
118,0.36942,,141,,256.6
119,0.372577,,141.333,,256.533
120,0.375733,,141.667,,256.467
121,0.37889,,142,,256.4
122,0.38223,,142,,256.333
123,0.38557,,142,,256.267
124,0.38891,,142,,256.2
125,0.39225,,142,,256.133
126,0.39559,,142,,256.067
127,0.39893,,142,,256
128,0.40199,,144,,255.8
129,0.404999,,144,,255.743
130,0.408007,,144,,255.686
131,0.411016,,144,,255.629
132,0.414024,,144,,255.571
133,0.417033,,144,,255.514
134,0.420041,,144,,255.457
135,0.42305,,144,,255.4
136,0.42641,,146,,255.4
137,0.42993,,145,,255.4
138,0.43345,,144,,255.4
139,0.43697,,143,,255.4
140,0.44007,,142.25,,255.25
141,0.44317,,141.5,,255.1
142,0.44627,,140.75,,254.95
143,0.44937,,140,,254.8
144,0.45273,,139,,254.6
145,0.455854,,138.714,,254.486
146,0.458979,,138.429,,254.371
147,0.462103,,138.143,,254.257
148,0.465227,,137.857,,254.143
149,0.468351,,137.571,,254.029
150,0.471476,,137.286,,253.914
151,0.4746,,137,,253.8
152,0.477855,,137,,253.7
153,0.48111,,137,,253.6
154,0.484265,,137,,253.55
155,0.48742,,137,,253.5
156,0.490575,,137,,253.45
157,0.49373,,137,,253.4
158,0.49721,,137,,253.4
159,0.500532,,137.333,,253.267
160,0.503853,,137.667,,253.133
161,0.507175,,138,,253
162,0.510497,,138.333,,252.867
163,0.513818,,138.667,,252.733
164,0.51714,,139,,252.6
165,0.52038,,140.5,,252.4
166,0.52362,,142,,252.2
167,0.52681,,140.5,,252
168,0.53,,139,,251.8
169,0.533375,,139,,251.7
170,0.53675,,139,,251.6
171,0.54019,,139,,251.5
172,0.54363,,139,,251.4
173,0.54707,,139,,251.3
174,0.55051,,139,,251.2
175,0.554017,,139.667,,250.933
176,0.557523,,140.333,,250.667
177,0.56103,,141,,250.4
178,0.564483,,141.333,,250.333
179,0.567937,,141.667,,250.267
180,0.57139,,142,,250.2
181,0.57495,,143.5,,250.2
182,0.57851,,145,,250.2
183,0.58186,,145.75,,250.15
184,0.58521,,146.5,,250.1
185,0.58856,,147.25,,250.05
186,0.59191,,148,,250
187,0.595735,,148,,250
188,0.59956,,148,,250
189,0.60299,,147.833,,249.933
190,0.60642,,147.667,,249.867
191,0.60985,,147.5,,249.8
192,0.61328,,147.333,,249.733
193,0.61671,,147.167,,249.667
194,0.62014,,147,,249.6
195,0.62349,,147,,249.7
196,0.62684,,147,,249.8
197,0.63004,,147,,249.667
198,0.63324,,147,,249.533
199,0.63644,,147,,249.4
200,0.63981,,147,,249.2
201,0.64318,,147,,249
202,0.646392,,147,,248.933
203,0.649603,,147,,248.867
204,0.652815,,147,,248.8
205,0.656027,,147,,248.733
206,0.659238,,147,,248.667
207,0.66245,,147,,248.6
208,0.66588,,146,,248.4
209,0.669074,,146.2,,248.48
210,0.672268,,146.4,,248.56
211,0.675462,,146.6,,248.64
212,0.678656,,146.8,,248.72
213,0.68185,,147,,248.8
214,0.684944,,146.857,,248.8
215,0.688039,,146.714,,248.8
216,0.691133,,146.571,,248.8
217,0.694227,,146.429,,248.8
218,0.697321,,146.286,,248.8
219,0.700416,,146.143,,248.8
220,0.70351,,146,,248.8
221,0.706866,,146.2,,248.68
222,0.710222,,146.4,,248.56
223,0.713578,,146.6,,248.44
224,0.716934,,146.8,,248.32
225,0.72029,,147,,248.2
226,0.72353,,148,,248.2
227,0.726996,,148,,248.2
228,0.730462,,148,,248.2
229,0.733928,,148,,248.2
230,0.737394,,148,,248.2
231,0.74086,,148,,248.2
232,0.744305,,147.5,,248.2
233,0.74775,,147,,248.2
234,0.750907,,145.667,,248.067
235,0.754063,,144.333,,247.933
236,0.75722,,143,,247.8
237,0.76065,,147,,247.6
238,0.764065,,147.5,,247.4
239,0.76748,,148,,247.2
240,0.77069,,145,,247
241,0.7736,,148,,247
242,0.776871,,148.143,,247.029
243,0.780143,,148.286,,247.057
244,0.783414,,148.429,,247.086
245,0.786686,,148.571,,247.114
246,0.789957,,148.714,,247.143
247,0.793229,,148.857,,247.171
248,0.7965,,149,,247.2
249,0.7996,,149,,247
250,0.8027,,149,,246.8
251,0.80592,,149.286,,246.8
252,0.80914,,149.571,,246.8
253,0.81236,,149.857,,246.8
254,0.81558,,150.143,,246.8
255,0.8188,,150.429,,246.8
256,0.82202,,150.714,,246.8
257,0.82524,,151,,246.8
258,0.8285,,150,,246.8
259,0.831666,,150.143,,246.714
260,0.834831,,150.286,,246.629
261,0.837997,,150.429,,246.543
262,0.841163,,150.571,,246.457
263,0.844329,,150.714,,246.371
264,0.847494,,150.857,,246.286
265,0.85066,,151,,246.2
266,0.853432,,150.5,,246.25
267,0.856205,,150,,246.3
268,0.858977,,149.5,,246.35
269,0.86175,,149,,246.4
270,0.8648,,149,,246.5
271,0.86785,,149,,246.6
272,0.8709,,149,,246.7
273,0.87395,,149,,246.8
274,0.876836,,149,,246.829
275,0.879721,,149,,246.857
276,0.882607,,149,,246.886
277,0.885493,,149,,246.914
278,0.888379,,149,,246.943
279,0.891264,,149,,246.971
280,0.89415,,149,,247
281,0.89709,,149,,247.1
282,0.90003,,149,,247.2
283,0.903009,,149.143,,247.2
284,0.905987,,149.286,,247.2
285,0.908966,,149.429,,247.2
286,0.911944,,149.571,,247.2
287,0.914923,,149.714,,247.2
288,0.917901,,149.857,,247.2
289,0.92088,,150,,247.2
290,0.92388,,151,,247.2
291,0.92657,,151.75,,247.25
292,0.92926,,152.5,,247.3
293,0.93195,,153.25,,247.35
294,0.93464,,154,,247.4
295,0.937713,,154.25,,247.35
296,0.940785,,154.5,,247.3
297,0.943857,,154.75,,247.25
298,0.94693,,155,,247.2
299,0.949999,,155.143,,247.171
300,0.953067,,155.286,,247.143
301,0.956136,,155.429,,247.114
302,0.959204,,155.571,,247.086
303,0.962273,,155.714,,247.057
304,0.965341,,155.857,,247.029
305,0.96841,,156,,247
306,0.971705,,156,,246.9
307,0.975,,156,,246.8
308,0.977883,,156,,246.686
309,0.980766,,156,,246.571
310,0.983649,,156,,246.457
311,0.986531,,156,,246.343
312,0.989414,,156,,246.229
313,0.992297,,156,,246.114
314,0.99518,,156,,246
315,0.998065,,156.5,,245.9
316,1.00095,,157,,245.8
317,1.00459,,155.5,,245.6
318,1.00823,,154,,245.4
319,1.01113,,154,,245.3
320,1.01404,,154,,245.2
321,1.01694,,154,,245.1
322,1.01985,,154,,245
323,1.02232,,154,,244.8
324,1.02552,,154.2,,244.6
325,1.02873,,154.4,,244.4
326,1.03193,,154.6,,244.2
327,1.03514,,154.8,,244
328,1.03834,,155,,243.8
329,1.04146,,154.5,,243.6
330,1.04458,,154,,243.4
331,1.04789,,154,,243.3
332,1.0512,,154,,243.2
333,1.05451,,154,,243.1
334,1.05783,,154,,243
335,1.06114,,154,,242.9
336,1.06445,,154,,242.8
337,1.06735,,155,,242.6
338,1.07043,,154.5,,242.533
339,1.07351,,154,,242.467
340,1.07659,,153.5,,242.4
341,1.07967,,153,,242.333
342,1.08275,,152.5,,242.267
343,1.08583,,152,,242.2
344,1.08856,,151,,242
345,1.09127,,151.125,,241.975
346,1.09398,,151.25,,241.95
347,1.09669,,151.375,,241.925
348,1.0994,,151.5,,241.9
349,1.1021,,151.625,,241.875
350,1.10481,,151.75,,241.85
351,1.10752,,151.875,,241.825
352,1.11023,,152,,241.8
353,1.1133,,153,,241.6
354,1.11687,,151,,241.4
355,1.12149,,151,,241.4
356,1.12452,,152,,241.4
357,1.12762,,152.143,,241.429
358,1.13073,,152.286,,241.457
359,1.13383,,152.429,,241.486
360,1.13694,,152.571,,241.514
361,1.14004,,152.714,,241.543
362,1.14315,,152.857,,241.571
363,1.14625,,153,,241.6
364,1.14913,,152,,241.6
365,1.15209,,151.714,,241.629
366,1.15505,,151.429,,241.657
367,1.15801,,151.143,,241.686
368,1.16097,,150.857,,241.714
369,1.16393,,150.571,,241.743
370,1.16689,,150.286,,241.771
371,1.16985,,150,,241.8
372,1.17266,,149.5,,241.8
373,1.17548,,149,,241.8
374,1.17829,,148.5,,241.8
375,1.1811,,148,,241.8
376,1.18392,,147.5,,241.8
377,1.18673,,147,,241.8
378,1.18959,,147.5,,241.8
379,1.19245,,148,,241.8
380,1.19551,,147.857,,241.8
381,1.19858,,147.714,,241.8
382,1.20164,,147.571,,241.8
383,1.20471,,147.429,,241.8
384,1.20777,,147.286,,241.8
385,1.21084,,147.143,,241.8
386,1.2139,,147,,241.8
387,1.21685,,147.286,,241.829
388,1.21981,,147.571,,241.857
389,1.22276,,147.857,,241.886
390,1.22571,,148.143,,241.914
391,1.22866,,148.429,,241.943
392,1.23162,,148.714,,241.971
393,1.23457,,149,,242
394,1.23808,,149.5,,242
395,1.24159,,150,,242
396,1.24478,,150,,242.029
397,1.24798,,150,,242.057
398,1.25117,,150,,242.086
399,1.25436,,150,,242.114
400,1.25755,,150,,242.143
401,1.26075,,150,,242.171
402,1.26394,,150,,242.2
403,1.26714,,150,,242.2
404,1.26996,,150,,242.233
405,1.27278,,150,,242.267
406,1.2756,,150,,242.3
407,1.27842,,150,,242.333
408,1.28124,,150,,242.367
409,1.28406,,150,,242.4
410,1.28709,,150.143,,242.4
411,1.29012,,150.286,,242.4
412,1.29315,,150.429,,242.4
413,1.29617,,150.571,,242.4
414,1.2992,,150.714,,242.4
415,1.30223,,150.857,,242.4
416,1.30526,,151,,242.4
417,1.30818,,151,,242.6
418,1.3108,,151,,242.7
419,1.31341,,151,,242.8
420,1.31656,,151,,242.8
421,1.31971,,151,,242.8
422,1.32286,,151,,242.8
423,1.32601,,151,,242.8
424,1.32916,,151,,242.8
425,1.33231,,151,,242.8
426,1.33546,,151,,242.8
427,1.33807,,151.5,,242.8
428,1.34068,,152,,242.8
429,1.34383,,151.667,,242.8
430,1.34697,,151.333,,242.8
431,1.35012,,151,,242.8
432,1.35327,,150.667,,242.8
433,1.35641,,150.333,,242.8
434,1.35956,,150,,242.8
435,1.36243,,150.286,,242.8
436,1.3653,,150.571,,242.8
437,1.36817,,150.857,,242.8
438,1.37103,,151.143,,242.8
439,1.3739,,151.429,,242.8
440,1.37677,,151.714,,242.8
441,1.37964,,152,,242.8
442,1.38261,,152.333,,242.867
443,1.38558,,152.667,,242.933
444,1.38855,,153,,243
445,1.39118,,153,,243
446,1.3938,,153,,243
447,1.39623,,153,,243
448,1.39867,,153,,243
449,1.4011,,153,,243
450,1.40353,,153,,243
451,1.40597,,153,,243
452,1.4084,,153,,243
453,1.41153,,153.333,,243
454,1.41467,,153.667,,243
455,1.4178,,154,,243
456,1.42099,,153.667,,243
457,1.42419,,153.333,,243
458,1.42738,,153,,243
459,1.43053,,153,,242.971
460,1.43368,,153,,242.943
461,1.43683,,153,,242.914
462,1.43997,,153,,242.886
463,1.44312,,153,,242.857
464,1.44627,,153,,242.829
465,1.44942,,153,,242.8
466,1.45214,,152.857,,242.829
467,1.45485,,152.714,,242.857
468,1.45757,,152.571,,242.886
469,1.46028,,152.429,,242.914
470,1.463,,152.286,,242.943
471,1.46571,,152.143,,242.971
472,1.46843,,152,,243
473,1.47144,,151.25,,242.9
474,1.47445,,150.5,,242.8
475,1.47745,,149.75,,242.7
476,1.48046,,149,,242.6
477,1.48396,,149,,242.4
478,1.48746,,149,,242.2
479,1.49064,,150.5,,242.2
480,1.49383,,152,,242.2
481,1.49698,,152,,242.28
482,1.50013,,152,,242.36
483,1.50329,,152,,242.44
484,1.50644,,152,,242.52
485,1.50959,,152,,242.6
486,1.5127,,151.857,,242.514
487,1.51581,,151.714,,242.429
488,1.51892,,151.571,,242.343
489,1.52202,,151.429,,242.257
490,1.52513,,151.286,,242.171
491,1.52824,,151.143,,242.086
492,1.53135,,151,,242
493,1.53438,,150,,242
494,1.53757,,150,,242.029
495,1.54075,,150,,242.057
496,1.54394,,150,,242.086
497,1.54712,,150,,242.114
498,1.55031,,150,,242.143
499,1.55349,,150,,242.171
500,1.55668,,150,,242.2
501,1.55985,,150.5,,242.3
502,1.56301,,151,,242.4
503,1.56618,,151.5,,242.5
504,1.56934,,152,,242.6
505,1.57251,,152.5,,242.7
506,1.57567,,153,,242.8
507,1.57867,,152.5,,242.9
508,1.58166,,152,,243
509,1.5847,,150.5,,242.9
510,1.58773,,149,,242.8
511,1.59071,,148,,242.733
512,1.59369,,147,,242.667
513,1.59667,,146,,242.6
514,1.59962,,145,,242.7
515,1.60256,,144,,242.8
516,1.60535,,143.5,,243
517,1.60813,,143,,243.2
518,1.61103,,143,,243.2
519,1.61393,,143,,243.2
520,1.61683,,143,,243.2
521,1.61973,,143,,243.2
522,1.62261,,142.75,,243.3
523,1.62548,,142.5,,243.4
524,1.62836,,142.25,,243.5
525,1.63124,,142,,243.6
526,1.6341,,141.5,,243.6
527,1.63695,,141,,243.6
528,1.63981,,140.5,,243.6
529,1.64267,,140,,243.6
530,1.64552,,139.5,,243.6
531,1.64838,,139,,243.6
532,1.65139,,139,,243.467
533,1.65439,,139,,243.333
534,1.6574,,139,,243.2
535,1.66051,,139.75,,243.05
536,1.66361,,140.5,,242.9
537,1.66672,,141.25,,242.75
538,1.66983,,142,,242.6
539,1.67265,,142,,242.45
540,1.67546,,142,,242.3
541,1.67828,,142,,242.15
542,1.6811,,142,,242
543,1.68337,,142,,241.8
544,1.68626,,142,,241.771
545,1.68915,,142,,241.743
546,1.69204,,142,,241.714
547,1.69493,,142,,241.686
548,1.69782,,142,,241.657
549,1.70071,,142,,241.629
550,1.7036,,142,,241.6
551,1.70654,,142.286,,241.686
552,1.70947,,142.571,,241.771
553,1.71241,,142.857,,241.857
554,1.71534,,143.143,,241.943
555,1.71828,,143.429,,242.029
556,1.72121,,143.714,,242.114
557,1.72415,,144,,242.2
558,1.72637,,143.75,,242.3
559,1.72858,,143.5,,242.4
560,1.7308,,143.25,,242.5
561,1.73301,,143,,242.6
562,1.73515,,144,,242.667
563,1.73728,,145,,242.733
564,1.73942,,146,,242.8
565,1.74169,,149,,243
566,1.74431,,151,,243.1
567,1.74693,,153,,243.2
568,1.7495,,153.5,,243.4
569,1.75207,,154,,243.6
570,1.75506,,154.667,,243.733
571,1.75805,,155.333,,243.867
572,1.76104,,156,,244
573,1.76376,,156.6,,244.08
574,1.76648,,157.2,,244.16
575,1.7692,,157.8,,244.24
576,1.77192,,158.4,,244.32
577,1.77464,,159,,244.4
578,1.77738,,159.5,,244.5
579,1.78011,,160,,244.6
580,1.78285,,160.5,,244.7
581,1.78559,,161,,244.8
582,1.78844,,161,,244.8
583,1.79129,,161,,244.8
584,1.79405,,160.75,,244.825
585,1.7968,,160.5,,244.85
586,1.79956,,160.25,,244.875
587,1.80231,,160,,244.9
588,1.80506,,159.75,,244.925
589,1.80782,,159.5,,244.95
590,1.81057,,159.25,,244.975
591,1.81333,,159,,245
592,1.81607,,159,,245
593,1.8188,,159,,245
594,1.82152,,158.75,,245.025
595,1.82425,,158.5,,245.05
596,1.82697,,158.25,,245.075
597,1.82969,,158,,245.1
598,1.83241,,157.75,,245.125
599,1.83513,,157.5,,245.15
600,1.83786,,157.25,,245.175
601,1.84058,,157,,245.2
602,1.84341,,157.143,,245.286
603,1.84625,,157.286,,245.371
604,1.84908,,157.429,,245.457
605,1.85192,,157.571,,245.543
606,1.85475,,157.714,,245.629
607,1.85759,,157.857,,245.714
608,1.86042,,158,,245.8
609,1.86336,,158,,245.6
610,1.86646,,158,,245.5
611,1.86957,,158,,245.4
612,1.87253,,158.2,,245.36
613,1.87549,,158.4,,245.32
614,1.87845,,158.6,,245.28
615,1.88141,,158.8,,245.24
616,1.88437,,159,,245.2
617,1.88739,,159,,245.4
618,1.8904,,159,,245.6
619,1.89342,,159,,245.8
620,1.89643,,159,,246
621,1.89945,,159,,246.2
622,1.90253,,159.2,,246.24
623,1.90562,,159.4,,246.28
624,1.9087,,159.6,,246.32
625,1.91179,,159.8,,246.36
626,1.91487,,160,,246.4
627,1.91798,,160.286,,246.314
628,1.92109,,160.571,,246.229
629,1.9242,,160.857,,246.143
630,1.92731,,161.143,,246.057
631,1.93042,,161.429,,245.971
632,1.93353,,161.714,,245.886
633,1.93664,,162,,245.8
634,1.93964,,162.5,,245.7
635,1.94264,,163,,245.6
636,1.94563,,163.5,,245.5
637,1.94863,,164,,245.4
638,1.95152,,164.25,,245.45
639,1.95441,,164.5,,245.5
640,1.9573,,164.75,,245.55
641,1.96019,,165,,245.6
642,1.96314,,165,,245.657
643,1.96608,,165,,245.714
644,1.96903,,165,,245.771
645,1.97198,,165,,245.829
646,1.97493,,165,,245.886
647,1.97787,,165,,245.943
648,1.98082,,165,,246
649,1.98369,,165,,246
650,1.98657,,166,,246
651,1.98943,,166.6,,246.08
652,1.99229,,167.2,,246.16
653,1.99515,,167.8,,246.24
654,1.99801,,168.4,,246.32
655,2.00087,,169,,246.4
656,2.00374,,169.333,,246.333
657,2.0066,,169.667,,246.267
658,2.00947,,170,,246.2
659,2.0123,,170.125,,246.2
660,2.01512,,170.25,,246.2
661,2.01795,,170.375,,246.2
662,2.02077,,170.5,,246.2
663,2.0236,,170.625,,246.2
664,2.02643,,170.75,,246.2
665,2.02925,,170.875,,246.2
666,2.03208,,171,,246.2
667,2.03479,,170,,246.2
668,2.03772,,169.4,,246.16
669,2.04065,,168.8,,246.12
670,2.04359,,168.2,,246.08
671,2.04652,,167.6,,246.04
672,2.04945,,167,,246
673,2.05239,,166.667,,246.067
674,2.05533,,166.333,,246.133
675,2.05827,,166,,246.2
676,2.06128,,166,,246.143
677,2.0643,,166,,246.086
678,2.06731,,166,,246.029
679,2.07032,,166,,245.971
680,2.07333,,166,,245.914
681,2.07635,,166,,245.857
682,2.07936,,166,,245.8
683,2.08233,,166,,245.8
684,2.08523,,165.4,,245.8
685,2.08814,,164.8,,245.8
686,2.09104,,164.2,,245.8
687,2.09395,,163.6,,245.8
688,2.09685,,163,,245.8
689,2.09957,,163,,245.6
690,2.10243,,162.571,,245.686
691,2.10529,,162.143,,245.771
692,2.10815,,161.714,,245.857
693,2.11101,,161.286,,245.943
694,2.11387,,160.857,,246.029
695,2.11673,,160.429,,246.114
696,2.11959,,160,,246.2
697,2.12239,,159.5,,246.2
698,2.12518,,159,,246.2
699,2.12793,,159,,246.267
700,2.13068,,159,,246.333
701,2.13343,,159,,246.4
702,2.13639,,159,,246.533
703,2.13934,,159,,246.667
704,2.1423,,159,,246.8
705,2.1452,,159.143,,246.829
706,2.14811,,159.286,,246.857
707,2.15101,,159.429,,246.886
708,2.15391,,159.571,,246.914
709,2.15681,,159.714,,246.943
710,2.15972,,159.857,,246.971
711,2.16262,,160,,247
712,2.16574,,160,,247.2
713,2.16851,,160,,247.175
714,2.17128,,160,,247.15
715,2.17405,,160,,247.125
716,2.17682,,160,,247.1
717,2.1796,,160,,247.075
718,2.18237,,160,,247.05
719,2.18514,,160,,247.025
720,2.18791,,160,,247
721,2.19068,,159.5,,247
722,2.19345,,159,,247
723,2.19621,,159.143,,246.971
724,2.19897,,159.286,,246.943
725,2.20173,,159.429,,246.914
726,2.20449,,159.571,,246.886
727,2.20725,,159.714,,246.857
728,2.21001,,159.857,,246.829
729,2.21277,,160,,246.8
730,2.216,,160.5,,246.9
731,2.21923,,161,,247
732,2.22211,,160.714,,247.114
733,2.22499,,160.429,,247.229
734,2.22787,,160.143,,247.343
735,2.23076,,159.857,,247.457
736,2.23364,,159.571,,247.571
737,2.23652,,159.286,,247.686
738,2.2394,,159,,247.8
739,2.24247,,160,,248
740,2.24538,,160,,248
741,2.24821,,160.143,,247.971
742,2.25105,,160.286,,247.943
743,2.25388,,160.429,,247.914
744,2.25671,,160.571,,247.886
745,2.25954,,160.714,,247.857
746,2.26238,,160.857,,247.829
747,2.26521,,161,,247.8
748,2.26811,,161,,247.8
749,2.27101,,161,,247.8
750,2.27391,,161,,247.8
751,2.27681,,161,,247.8
752,2.27971,,161,,247.8
753,2.28261,,161,,247.8
754,2.28551,,161,,247.8
755,2.28844,,161.5,,247.9
756,2.29136,,162,,248
757,2.29453,,161,,248
758,2.29737,,161,,248.025
759,2.30021,,161,,248.05
760,2.30305,,161,,248.075
761,2.30589,,161,,248.1
762,2.30873,,161,,248.125
763,2.31157,,161,,248.15
764,2.31441,,161,,248.175
765,2.31725,,161,,248.2
766,2.32027,,161,,248.4
767,2.32316,,160.8,,248.36
768,2.32605,,160.6,,248.32
769,2.32895,,160.4,,248.28
770,2.33184,,160.2,,248.24
771,2.33473,,160,,248.2
772,2.33761,,160,,248.2
773,2.3405,,160,,248.2
774,2.34338,,160,,248.2
775,2.34618,,160,,248.225
776,2.34899,,160,,248.25
777,2.35179,,160,,248.275
778,2.3546,,160,,248.3
779,2.3574,,160,,248.325
780,2.36021,,160,,248.35
781,2.36302,,160,,248.375
782,2.36582,,160,,248.4
783,2.36857,,161,,248.4
784,2.37143,,161,,248.55
785,2.37429,,161,,248.7
786,2.37714,,161,,248.85
787,2.38,,161,,249
788,2.38273,,161,,249
789,2.38547,,161,,249
790,2.3882,,161,,249
791,2.39093,,161,,249
792,2.39366,,161,,249
793,2.3964,,161,,249
794,2.39913,,161,,249
795,2.40186,,159.5,,249
796,2.4046,,158,,249
797,2.40733,,159.5,,248.9
798,2.41005,,161,,248.8
799,2.41276,,161,,248.867
800,2.41547,,161,,248.933
801,2.41818,,161,,249
802,2.421,,161,,249.067
803,2.42381,,161,,249.133
804,2.42663,,161,,249.2
805,2.42943,,160.875,,249.2
806,2.43224,,160.75,,249.2
807,2.43504,,160.625,,249.2
808,2.43785,,160.5,,249.2
809,2.44065,,160.375,,249.2
810,2.44346,,160.25,,249.2
811,2.44627,,160.125,,249.2
812,2.44907,,160,,249.2
813,2.45186,,160,,249.225
814,2.45465,,160,,249.25
815,2.45743,,160,,249.275
816,2.46022,,160,,249.3
817,2.46301,,160,,249.325
818,2.4658,,160,,249.35
819,2.46858,,160,,249.375
820,2.47137,,160,,249.4
821,2.47431,,160.6,,249.44
822,2.47726,,161.2,,249.48
823,2.4802,,161.8,,249.52
824,2.48315,,162.4,,249.56
825,2.48609,,163,,249.6
826,2.48901,,163,,249.6
827,2.49193,,163,,249.6
828,2.4946,,163.429,,249.6
829,2.49728,,163.857,,249.6
830,2.49995,,164.286,,249.6
831,2.50262,,164.714,,249.6
832,2.50529,,165.143,,249.6
833,2.50797,,165.571,,249.6
834,2.51064,,166,,249.6
835,2.5134,,165.25,,249.6
836,2.51617,,164.5,,249.6
837,2.51893,,163.75,,249.6
838,2.5217,,163,,249.6
839,2.52452,,163,,249.65
840,2.52735,,163,,249.7
841,2.53017,,163,,249.75
842,2.533,,163,,249.8
843,2.53574,,163,,249.8
844,2.53849,,163,,249.8
845,2.54123,,163,,249.8
846,2.54398,,163,,249.8
847,2.5466,,163.333,,249.8
848,2.54923,,163.667,,249.8
849,2.55185,,164,,249.8
850,2.55461,,164,,249.9
851,2.55737,,164,,250
852,2.5602,,163.5,,250.033
853,2.56304,,163,,250.067
854,2.56587,,162.5,,250.1
855,2.5687,,162,,250.133
856,2.57154,,161.5,,250.167
857,2.57437,,161,,250.2
858,2.57714,,161,,250.229
859,2.57991,,161,,250.257
860,2.58268,,161,,250.286
861,2.58546,,161,,250.314
862,2.58823,,161,,250.343
863,2.591,,161,,250.371
864,2.59377,,161,,250.4
865,2.5967,,160.857,,250.429
866,2.59964,,160.714,,250.457
867,2.60257,,160.571,,250.486
868,2.60551,,160.429,,250.514
869,2.60844,,160.286,,250.543
870,2.61138,,160.143,,250.571
871,2.61431,,160,,250.6
872,2.61673,,160,,250.7
873,2.61916,,160,,250.8
874,2.62189,,160,,250.833
875,2.62463,,160,,250.867
876,2.62736,,160,,250.9
877,2.6301,,160,,250.933
878,2.63284,,160,,250.967
879,2.63557,,160,,251
880,2.6384,,160,,251
881,2.64163,,160,,251
882,2.6446,,159.833,,250.967
883,2.64757,,159.667,,250.933
884,2.65054,,159.5,,250.9
885,2.65351,,159.333,,250.867
886,2.65648,,159.167,,250.833
887,2.65945,,159,,250.8
888,2.66212,,158.6,,250.8
