secs,km,power,hr,cad,alt
79,0.243096,,156.714,,263.4
80,0.24622,,157,,263.4
81,0.249433,,156.667,,263.4
82,0.252647,,156.333,,263.4
83,0.25586,,156,,263.4
84,0.25905,,156.143,,263.314
85,0.26224,,156.286,,263.229
86,0.26543,,156.429,,263.143
87,0.26862,,156.571,,263.057
88,0.27181,,156.714,,262.971
89,0.275,,156.857,,262.886
90,0.27819,,157,,262.8
91,0.281483,,157,,262.667
92,0.284777,,157,,262.533
93,0.28807,,157,,262.4
94,0.29093,,155,,262.4
95,0.29427,,158,,262.4
96,0.297303,,157.75,,262.05
97,0.300335,,157.5,,261.7
98,0.303367,,157.25,,261.35
99,0.3064,,157,,261
100,0.30951,,158,,260.7
101,0.31262,,159,,260.4
102,0.315605,,159.5,,260.2
103,0.31859,,160,,260
104,0.321487,,160.429,,260.029
105,0.324384,,160.857,,260.057
106,0.327281,,161.286,,260.086
107,0.330179,,161.714,,260.114
108,0.333076,,162.143,,260.143
109,0.335973,,162.571,,260.171
110,0.33887,,163,,260.2
111,0.34171,,163,,260.667
112,0.34455,,163,,261.133
113,0.34739,,163,,261.6
114,0.35029,,163,,259.2
115,0.35285,,163,,262.6
116,0.35579,,163,,260.2
117,0.35874,,164,,263.8
118,0.36174,,165,,262.6
119,0.364826,,165.286,,262.457
120,0.367911,,165.571,,262.314
121,0.370997,,165.857,,262.171
122,0.374083,,166.143,,262.029
123,0.377169,,166.429,,261.886
124,0.380254,,166.714,,261.743
125,0.38334,,167,,261.6
126,0.3867,,167,,261.2
127,0.389697,,166,,261
128,0.392693,,165,,260.8
129,0.39569,,164,,260.6
130,0.39868,,161,,260.6
131,0.40144,,159,,260.6
132,0.404677,,158,,260.733
133,0.407913,,157,,260.867
134,0.41115,,156,,261
135,0.414297,,155.667,,260.533
136,0.417443,,155.333,,260.067
137,0.42059,,155,,259.6
138,0.423696,,155,,259.6
139,0.426801,,155,,259.6
140,0.429907,,155,,259.6
141,0.433013,,155,,259.6
142,0.436119,,155,,259.6
143,0.439224,,155,,259.6
144,0.44233,,155,,259.6
145,0.445615,,155.167,,259.567
146,0.4489,,155.333,,259.533
147,0.452185,,155.5,,259.5
148,0.45547,,155.667,,259.467
149,0.458755,,155.833,,259.433
150,0.46204,,156,,259.4
151,0.46545,,156.167,,259.233
152,0.46886,,156.333,,259.067
153,0.47227,,156.5,,258.9
154,0.47568,,156.667,,258.733
155,0.47909,,156.833,,258.567
156,0.4825,,157,,258.4
157,0.485942,,156.5,,258.35
158,0.489385,,156,,258.3
159,0.492828,,155.5,,258.25
160,0.49627,,155,,258.2
161,0.499557,,154,,258.133
162,0.502843,,153,,258.067
163,0.50613,,152,,258
164,0.50936,,150.5,,258
165,0.51259,,149,,258
166,0.515715,,147.5,,257.8
167,0.51884,,146,,257.6
168,0.52205,,146,,257.6
169,0.52529,,145.8,,257.56
170,0.52853,,145.6,,257.52
171,0.53177,,145.4,,257.48
172,0.53501,,145.2,,257.44
173,0.53825,,145,,257.4
174,0.5414,,145.333,,257.333
175,0.54455,,145.667,,257.267
176,0.5477,,146,,257.2
177,0.551062,,146,,257.2
178,0.554425,,146,,257.2
179,0.557787,,146,,257.2
180,0.56115,,146,,257.2
181,0.56457,,145.833,,257.1
182,0.56799,,145.667,,257
183,0.57141,,145.5,,256.9
184,0.57483,,145.333,,256.8
185,0.57825,,145.167,,256.7
186,0.58167,,145,,256.6
187,0.58479,,144,,256.2
188,0.58785,,144,,256.2
189,0.591295,,145.5,,256.1
190,0.59474,,147,,256
191,0.598063,,148,,256
192,0.601387,,149,,256
193,0.60471,,150,,256
194,0.608056,,150.2,,255.88
195,0.611402,,150.4,,255.76
196,0.614748,,150.6,,255.64
197,0.618094,,150.8,,255.52
198,0.62144,,151,,255.4
199,0.62484,,150,,255.3
200,0.62824,,149,,255.2
201,0.631613,,148,,255.067
202,0.634987,,147,,254.933
203,0.63836,,146,,254.8
204,0.641707,,145.333,,254.867
205,0.645053,,144.667,,254.933
206,0.6484,,144,,255
207,0.651597,,144,,255
208,0.654794,,144,,255
209,0.657991,,144,,255
210,0.661189,,144,,255
211,0.664386,,144,,255
212,0.667583,,144,,255
213,0.67078,,144,,255
214,0.674039,,144.143,,254.914
215,0.677297,,144.286,,254.829
216,0.680556,,144.429,,254.743
217,0.683814,,144.571,,254.657
218,0.687073,,144.714,,254.571
219,0.690331,,144.857,,254.486
220,0.69359,,145,,254.4
221,0.69696,,144,,254.4
222,0.700196,,144.143,,254.4
223,0.703431,,144.286,,254.4
224,0.706667,,144.429,,254.4
225,0.709903,,144.571,,254.4
226,0.713139,,144.714,,254.4
227,0.716374,,144.857,,254.4
228,0.71961,,145,,254.4
229,0.72295,,146,,254.6
230,0.726138,,146,,254.5
231,0.729327,,146,,254.4
232,0.732515,,146,,254.3
233,0.735703,,146,,254.2
234,0.738892,,146,,254.1
235,0.74208,,146,,254
236,0.74515,,145,,253.8
237,0.748242,,146,,253.75
238,0.751335,,147,,253.7
239,0.754427,,148,,253.65
240,0.75752,,149,,253.6
241,0.760605,,151.5,,253.5
242,0.76369,,154,,253.4
243,0.76677,,156,,253.4
244,0.76995,,157.5,,253.4
245,0.77313,,159,,253.4
246,0.77629,,161,,253.3
247,0.77945,,163,,253.2
248,0.78266,,164,,253.2
249,0.78587,,165,,253.2
250,0.78908,,166,,253.2
251,0.79214,,167,,252.8
252,0.7954,,168,,252.8
253,0.798557,,168.5,,252.9
254,0.801713,,169,,253
255,0.80487,,169.5,,253.1
256,0.808027,,170,,253.2
257,0.811183,,170.5,,253.3
258,0.81434,,171,,253.4
259,0.81777,,171,,253.45
260,0.8212,,171,,253.5
261,0.82463,,171,,253.55
262,0.82806,,171,,253.6
263,0.831592,,170.667,,253.567
264,0.835123,,170.333,,253.533
265,0.838655,,170,,253.5
266,0.842187,,169.667,,253.467
267,0.845718,,169.333,,253.433
268,0.84925,,169,,253.4
269,0.852725,,167.5,,253.4
270,0.8562,,166,,253.4
271,0.859523,,165,,253.333
272,0.862847,,164,,253.267
273,0.86617,,163,,253.2
274,0.869097,,162,,253.267
275,0.872023,,161,,253.333
276,0.87495,,160,,253.4
277,0.878015,,159,,253.2
278,0.88108,,158,,253
279,0.88442,,157.4,,252.88
280,0.88776,,156.8,,252.76
281,0.8911,,156.2,,252.64
282,0.89444,,155.6,,252.52
283,0.89778,,155,,252.4
284,0.901205,,155.75,,252.45
285,0.90463,,156.5,,252.5
286,0.908055,,157.25,,252.55
287,0.91148,,158,,252.6
288,0.914785,,159.5,,252.6
289,0.91809,,161,,252.6
290,0.92129,,161.5,,252.6
291,0.92449,,162,,252.6
292,0.92769,,162.5,,252.6
293,0.93089,,163,,252.6
294,0.93409,,163.5,,252.6
295,0.93729,,164,,252.6
296,0.940416,,164.286,,252.486
297,0.943541,,164.571,,252.371
298,0.946667,,164.857,,252.257
299,0.949793,,165.143,,252.143
300,0.952919,,165.429,,252.029
301,0.956044,,165.714,,251.914
302,0.95917,,166,,251.8
303,0.962542,,166.333,,251.833
304,0.965913,,166.667,,251.867
305,0.969285,,167,,251.9
306,0.972657,,167.333,,251.933
307,0.976028,,167.667,,251.967
308,0.9794,,168,,252
309,0.982553,,167.667,,252.133
310,0.985707,,167.333,,252.267
311,0.98886,,167,,252.4
312,0.992167,,167,,252.467
313,0.995473,,167,,252.533
314,0.99878,,167,,252.6
315,1.00196,,167,,252.467
316,1.00513,,167,,252.333
317,1.00831,,167,,252.2
318,1.01149,,167,,252.067
319,1.01466,,167,,251.933
320,1.01784,,167,,251.8
321,1.02101,,167.143,,251.686
322,1.02419,,167.286,,251.571
323,1.02736,,167.429,,251.457
324,1.03054,,167.571,,251.343
325,1.03371,,167.714,,251.229
326,1.03689,,167.857,,251.114
327,1.04006,,168,,251
328,1.04328,,168,,250.6
329,1.04638,,166.5,,250.4
330,1.04948,,165,,250.2
331,1.05274,,168,,250
332,1.05573,,167.857,,249.971
333,1.05872,,167.714,,249.943
334,1.06171,,167.571,,249.914
335,1.0647,,167.429,,249.886
336,1.06769,,167.286,,249.857
337,1.07068,,167.143,,249.829
338,1.07367,,167,,249.8
339,1.07679,,166.25,,249.75
340,1.07992,,165.5,,249.7
341,1.08304,,164.75,,249.65
342,1.08616,,164,,249.6
343,1.0892,,164,,249.4
344,1.09207,,164,,249.25
345,1.09493,,164,,249.1
346,1.0978,,164,,248.95
347,1.10067,,164,,248.8
348,1.10383,,163.333,,248.6
349,1.10698,,162.667,,248.4
350,1.11014,,162,,248.2
351,1.11339,,161.667,,248
352,1.11663,,161.333,,247.8
353,1.11988,,161,,247.6
354,1.12314,,160.75,,247.5
355,1.1264,,160.5,,247.4
356,1.12967,,160.25,,247.3
357,1.13293,,160,,247.2
358,1.13593,,159.75,,247.1
359,1.13894,,159.5,,247
360,1.14194,,159.25,,246.9
361,1.14495,,159,,246.8
362,1.14805,,158.857,,247
363,1.15116,,158.714,,247.2
364,1.15426,,158.571,,247.4
365,1.15737,,158.429,,247.6
366,1.16047,,158.286,,247.8
367,1.16358,,158.143,,248
368,1.16668,,158,,248.2
369,1.16963,,158,,248.2
370,1.17257,,158,,248.2
371,1.17552,,158,,248.2
372,1.17847,,158,,248.2
373,1.18154,,158,,248
374,1.18456,,158,,247.95
375,1.18757,,158,,247.9
376,1.19059,,158,,247.85
377,1.19361,,158,,247.8
378,1.1967,,158,,247.467
379,1.19979,,158,,247.133
380,1.20288,,158,,246.8
381,1.20609,,158,,246.8
382,1.2093,,158,,246.8
383,1.21252,,158,,246.8
384,1.21573,,158,,246.8
385,1.21894,,158,,246.8
386,1.22204,,158,,246.857
387,1.22513,,158,,246.914
388,1.22823,,158,,246.971
389,1.23133,,158,,247.029
390,1.23443,,158,,247.086
391,1.23752,,158,,247.143
392,1.24062,,158,,247.2
393,1.24367,,158.5,,247.4
394,1.24672,,159,,247.6
395,1.24989,,159.143,,247.6
396,1.25306,,159.286,,247.6
397,1.25623,,159.429,,247.6
398,1.2594,,159.571,,247.6
399,1.26257,,159.714,,247.6
400,1.26574,,159.857,,247.6
401,1.26891,,160,,247.6
402,1.27179,,159.8,,247.68
403,1.27467,,159.6,,247.76
404,1.27755,,159.4,,247.84
405,1.28043,,159.2,,247.92
406,1.28331,,159,,248
407,1.28621,,159,,248
408,1.28911,,159,,248
409,1.292,,159,,248
410,1.2949,,159,,248
411,1.2978,,159,,248
412,1.30069,,158.714,,248
413,1.30358,,158.429,,248
414,1.30647,,158.143,,248
415,1.30937,,157.857,,248
416,1.31226,,157.571,,248
417,1.31515,,157.286,,248
418,1.31804,,157,,248
419,1.32089,,157.25,,247.9
420,1.32374,,157.5,,247.8
421,1.32659,,157.75,,247.7
422,1.32944,,158,,247.6
423,1.33237,,158,,247.6
424,1.33529,,158,,247.6
425,1.33822,,158,,247.6
426,1.34114,,158,,247.6
427,1.34407,,158,,247.6
428,1.34699,,158,,247.6
429,1.34992,,158,,247.6
430,1.35304,,158,,247.4
431,1.35579,,157.714,,247.4
432,1.35855,,157.429,,247.4
433,1.3613,,157.143,,247.4
434,1.36406,,156.857,,247.4
435,1.36681,,156.571,,247.4
436,1.36957,,156.286,,247.4
437,1.37232,,156,,247.4
438,1.37516,,155.875,,247.425
439,1.37799,,155.75,,247.45
440,1.38083,,155.625,,247.475
441,1.38367,,155.5,,247.5
442,1.38651,,155.375,,247.525
443,1.38935,,155.25,,247.55
444,1.39218,,155.125,,247.575
445,1.39502,,155,,247.6
446,1.39795,,155,,247.6
447,1.40101,,155.143,,247.743
448,1.40408,,155.286,,247.886
449,1.40714,,155.429,,248.029
450,1.41021,,155.571,,248.171
451,1.41327,,155.714,,248.314
452,1.41634,,155.857,,248.457
453,1.4194,,156,,248.6
454,1.42248,,158,,248.4
455,1.42536,,157.714,,248.429
456,1.42825,,157.429,,248.457
457,1.43113,,157.143,,248.486
458,1.43401,,156.857,,248.514
459,1.43689,,156.571,,248.543
460,1.43978,,156.286,,248.571
461,1.44266,,156,,248.6
462,1.44543,,157.5,,248.5
463,1.4482,,159,,248.4
464,1.45112,,157,,248.2
465,1.45409,,157.6,,248.2
466,1.45706,,158.2,,248.2
467,1.46003,,158.8,,248.2
468,1.463,,159.4,,248.2
469,1.46597,,160,,248.2
470,1.46896,,160.333,,248.267
471,1.47195,,160.667,,248.333
472,1.47494,,161,,248.4
473,1.4779,,161,,248.343
474,1.48085,,161,,248.286
475,1.48381,,161,,248.229
476,1.48677,,161,,248.171
477,1.48973,,161,,248.114
478,1.49268,,161,,248.057
479,1.49564,,161,,248
480,1.49878,,160.4,,248.08
481,1.50192,,159.8,,248.16
482,1.50506,,159.2,,248.24
483,1.5082,,158.6,,248.32
484,1.51134,,158,,248.4
485,1.51445,,159,,248.2
486,1.51755,,160,,248.2
487,1.52064,,160,,248.2
488,1.52372,,160,,248.2
489,1.52681,,160,,248.2
490,1.5299,,160,,248.2
491,1.53299,,160,,248.2
492,1.53607,,160,,248.2
493,1.53916,,160,,248.2
494,1.54237,,160.143,,248.229
495,1.54557,,160.286,,248.257
496,1.54878,,160.429,,248.286
497,1.55198,,160.571,,248.314
498,1.55519,,160.714,,248.343
499,1.55839,,160.857,,248.371
500,1.5616,,161,,248.4
501,1.56474,,161,,248.6
502,1.56782,,161,,248.543
503,1.57091,,161,,248.486
504,1.57399,,161,,248.429
505,1.57707,,161,,248.371
506,1.58015,,161,,248.314
507,1.58324,,161,,248.257
508,1.58632,,161,,248.2
509,1.58956,,160,,248.2
510,1.59242,,160,,248.1
511,1.59528,,160,,248
512,1.59813,,160,,247.9
513,1.60099,,160,,247.8
514,1.60385,,160,,247.7
515,1.60671,,160,,247.6
516,1.60994,,160,,247.743
517,1.61316,,160,,247.886
518,1.61639,,160,,248.029
519,1.61962,,160,,248.171
520,1.62285,,160,,248.314
521,1.62607,,160,,248.457
522,1.6293,,160,,248.6
523,1.6324,,160,,248.6
524,1.6355,,160,,248.6
525,1.6386,,160,,248.6
526,1.64171,,160,,248.6
527,1.64481,,160,,248.6
528,1.64791,,160,,248.6
529,1.65101,,160,,248.6
530,1.65395,,160,,248.543
531,1.65688,,160,,248.486
532,1.65982,,160,,248.429
533,1.66275,,160,,248.371
534,1.66569,,160,,248.314
535,1.66862,,160,,248.257
536,1.67156,,160,,248.2
537,1.67457,,159.25,,248.15
538,1.67758,,158.5,,248.1
539,1.6806,,157.75,,248.05
540,1.68361,,157,,248
541,1.68654,,157.4,,248
542,1.68947,,157.8,,248
543,1.69239,,158.2,,248
544,1.69532,,158.6,,248
545,1.69825,,159,,248
546,1.70117,,158.25,,247.9
547,1.70408,,157.5,,247.8
548,1.707,,156.75,,247.7
549,1.70992,,156,,247.6
550,1.71308,,156.2,,247.44
551,1.71623,,156.4,,247.28
552,1.71939,,156.6,,247.12
553,1.72254,,156.8,,246.96
554,1.7257,,157,,246.8
555,1.7289,,157,,246.68
556,1.7321,,157,,246.56
557,1.73531,,157,,246.44
558,1.73851,,157,,246.32
559,1.74171,,157,,246.2
560,1.744,,158,,246.333
561,1.74628,,159,,246.467
562,1.74857,,160,,246.6
563,1.75058,,159.667,,247
564,1.75258,,159.333,,247.4
565,1.75459,,159,,247.8
566,1.75761,,159.75,,248.05
567,1.76062,,160.5,,248.3
568,1.76364,,161.25,,248.55
569,1.76665,,162,,248.8
570,1.76967,,161,,248.8
571,1.77269,,161.5,,248.95
572,1.77572,,162,,249.1
573,1.77875,,162.5,,249.25
574,1.78177,,163,,249.4
575,1.78404,,163.5,,249.5
576,1.78631,,164,,249.6
577,1.78857,,164.5,,249.7
578,1.79084,,165,,249.8
579,1.79355,,165.667,,249.8
580,1.79626,,166.333,,249.8
581,1.79897,,167,,249.8
582,1.80193,,167.333,,249.733
583,1.80488,,167.667,,249.667
584,1.80784,,168,,249.6
585,1.8108,,168.333,,249.533
586,1.81375,,168.667,,249.467
587,1.81671,,169,,249.4
588,1.81962,,168.75,,249.45
589,1.82254,,168.5,,249.5
590,1.82546,,168.25,,249.55
591,1.82837,,168,,249.6
592,1.83126,,168.143,,249.571
593,1.83416,,168.286,,249.543
594,1.83705,,168.429,,249.514
595,1.83994,,168.571,,249.486
596,1.84283,,168.714,,249.457
597,1.84573,,168.857,,249.429
598,1.84862,,169,,249.4
599,1.85145,,169,,249.4
600,1.85426,,168.4,,249.4
601,1.85708,,167.8,,249.4
602,1.85989,,167.2,,249.4
603,1.86271,,166.6,,249.4
604,1.86552,,166,,249.4
605,1.86835,,165,,249.6
606,1.87129,,164.714,,249.629
607,1.87424,,164.429,,249.657
608,1.87718,,164.143,,249.686
609,1.88012,,163.857,,249.714
610,1.88306,,163.571,,249.743
611,1.88601,,163.286,,249.771
612,1.88895,,163,,249.8
613,1.89256,,163,,249.8
614,1.89518,,162,,249.8
615,1.8978,,161,,249.8
616,1.90043,,160,,249.8
617,1.90305,,159,,249.8
618,1.90586,,160,,249.9
619,1.90868,,161,,250
620,1.91166,,161.4,,250.04
621,1.91464,,161.8,,250.08
622,1.91762,,162.2,,250.12
623,1.9206,,162.6,,250.16
624,1.92358,,163,,250.2
625,1.92654,,163,,250.2
626,1.92951,,163,,250.2
627,1.93247,,163,,250.2
628,1.93544,,163,,250.2
629,1.9384,,163,,250.2
630,1.94137,,163,,250.2
631,1.94433,,163,,250.2
632,1.94732,,163,,250.4
633,1.95034,,163,,250.371
634,1.95337,,163,,250.343
635,1.95639,,163,,250.314
636,1.95941,,163,,250.286
637,1.96243,,163,,250.257
638,1.96546,,163,,250.229
639,1.96848,,163,,250.2
640,1.9714,,163.25,,250.15
641,1.97433,,163.5,,250.1
642,1.97725,,163.75,,250.05
643,1.98018,,164,,250
644,1.98307,,164.75,,250
645,1.98595,,165.5,,250
646,1.98884,,166.25,,250
647,1.99173,,167,,250
648,1.99456,,168.5,,250.3
649,1.99738,,170,,250.6
650,2.00033,,171,,250.8
651,2.00338,,171,,250.8
652,2.00645,,172,,251
653,2.00937,,171.857,,251
654,2.0123,,171.714,,251
655,2.01522,,171.571,,251
656,2.01815,,171.429,,251
657,2.02107,,171.286,,251
658,2.024,,171.143,,251
659,2.02692,,171,,251
660,2.0298,,171,,251
661,2.03285,,171,,251.086
662,2.03589,,171,,251.171
663,2.03894,,171,,251.257
664,2.04198,,171,,251.343
665,2.04503,,171,,251.429
666,2.04807,,171,,251.514
667,2.05112,,171,,251.6
668,2.05395,,170.5,,251.6
669,2.05679,,170,,251.6
670,2.05972,,169.25,,251.6
671,2.06265,,168.5,,251.6
672,2.06558,,167.75,,251.6
673,2.06851,,167,,251.6
674,2.0714,,166.4,,251.64
675,2.07429,,165.8,,251.68
676,2.07718,,165.2,,251.72
677,2.08007,,164.6,,251.76
678,2.08296,,164,,251.8
679,2.08591,,163.571,,251.771
680,2.08885,,163.143,,251.743
681,2.0918,,162.714,,251.714
682,2.09474,,162.286,,251.686
683,2.09769,,161.857,,251.657
684,2.10063,,161.429,,251.629
685,2.10358,,161,,251.6
686,2.10645,,161.333,,251.533
687,2.10933,,161.667,,251.467
688,2.1122,,162,,251.4
689,2.11513,,162,,251.343
690,2.11806,,162,,251.286
691,2.12099,,162,,251.229
692,2.12393,,162,,251.171
693,2.12686,,162,,251.114
694,2.12979,,162,,251.057
695,2.13272,,162,,251
696,2.13573,,162,,251
697,2.13875,,162,,251
698,2.14176,,162,,251
699,2.14472,,162,,251.057
700,2.14767,,162,,251.114
701,2.15063,,162,,251.171
702,2.15359,,162,,251.229
703,2.15655,,162,,251.286
704,2.1595,,162,,251.343
705,2.16246,,162,,251.4
706,2.16542,,162,,251.6
707,2.16843,,162,,251.8
708,2.17144,,162,,252
709,2.17442,,162.167,,252.033
710,2.17741,,162.333,,252.067
711,2.18039,,162.5,,252.1
712,2.18337,,162.667,,252.133
713,2.18636,,162.833,,252.167
714,2.18934,,163,,252.2
715,2.19227,,162.4,,252.2
716,2.19519,,161.8,,252.2
717,2.19812,,161.2,,252.2
718,2.20104,,160.6,,252.2
719,2.20397,,160,,252.2
720,2.20695,,159,,252.2
721,2.20986,,158.5,,252.133
722,2.21276,,158,,252.067
723,2.21567,,157.5,,252
724,2.21857,,157,,251.933
725,2.22148,,156.5,,251.867
726,2.22438,,156,,251.8
727,2.2273,,155.5,,251.9
728,2.23022,,155,,252
729,2.23309,,154.25,,252.2
730,2.23596,,153.5,,252.4
731,2.23883,,152.75,,252.6
732,2.2417,,152,,252.8
733,2.24497,,153,,252.9
734,2.24824,,154,,253
735,2.25138,,153.5,,253.1
736,2.25453,,153,,253.2
737,2.25731,,152.4,,253.32
738,2.26009,,151.8,,253.44
739,2.26286,,151.2,,253.56
740,2.26564,,150.6,,253.68
741,2.26842,,150,,253.8
742,2.27133,,151,,253.7
743,2.27424,,152,,253.6
744,2.2772,,151,,253.6
745,2.28017,,150,,253.6
746,2.28313,,149,,253.6
747,2.28615,,153,,253.4
748,2.28926,,155,,253.4
749,2.29233,,156,,253.36
750,2.29539,,157,,253.32
751,2.29846,,158,,253.28
752,2.30152,,159,,253.24
753,2.30459,,160,,253.2
754,2.30772,,157,,253.2
755,2.3107,,157,,253.2
756,2.31368,,157,,253.2
757,2.31672,,156.857,,253.229
758,2.31975,,156.714,,253.257
759,2.32279,,156.571,,253.286
760,2.32582,,156.429,,253.314
761,2.32886,,156.286,,253.343
762,2.33189,,156.143,,253.371
763,2.33493,,156,,253.4
764,2.33792,,156,,253.3
765,2.3409,,156,,253.2
766,2.34376,,156.286,,253.229
767,2.34662,,156.571,,253.257
768,2.34948,,156.857,,253.286
769,2.35235,,157.143,,253.314
770,2.35521,,157.429,,253.343
771,2.35807,,157.714,,253.371
772,2.36093,,158,,253.4
773,2.36388,,158.5,,253.4
774,2.36683,,159,,253.4
775,2.36982,,159.167,,253.4
776,2.37281,,159.333,,253.4
777,2.3758,,159.5,,253.4
778,2.3788,,159.667,,253.4
779,2.38179,,159.833,,253.4
780,2.38478,,160,,253.4
781,2.38766,,160.286,,253.457
782,2.39055,,160.571,,253.514
783,2.39343,,160.857,,253.571
784,2.39632,,161.143,,253.629
785,2.3992,,161.429,,253.686
786,2.40209,,161.714,,253.743
787,2.40497,,162,,253.8
788,2.40788,,162,,253.8
789,2.4108,,162,,253.8
790,2.41371,,162,,253.8
791,2.41672,,162.25,,253.85
792,2.41972,,162.5,,253.9
793,2.42272,,162.75,,253.95
794,2.42573,,163,,254
795,2.42867,,163.333,,254.067
796,2.43161,,163.667,,254.133
797,2.43455,,164,,254.2
798,2.43756,,164.143,,254.2
799,2.44056,,164.286,,254.2
800,2.44357,,164.429,,254.2
801,2.44657,,164.571,,254.2
802,2.44958,,164.714,,254.2
803,2.45258,,164.857,,254.2
804,2.45559,,165,,254.2
805,2.4585,,164.714,,254.229
806,2.4614,,164.429,,254.257
807,2.46431,,164.143,,254.286
808,2.46722,,163.857,,254.314
809,2.47013,,163.571,,254.343
810,2.47303,,163.286,,254.371
811,2.47594,,163,,254.4
812,2.47888,,163,,254.4
813,2.48185,,162.833,,254.433
814,2.48482,,162.667,,254.467
815,2.48779,,162.5,,254.5
816,2.49076,,162.333,,254.533
817,2.49373,,162.167,,254.567
818,2.4967,,162,,254.6
819,2.49972,,161.857,,254.629
820,2.50274,,161.714,,254.657
821,2.50576,,161.571,,254.686
822,2.50879,,161.429,,254.714
823,2.51181,,161.286,,254.743
824,2.51483,,161.143,,254.771
825,2.51785,,161,,254.8
826,2.52087,,161.5,,254.8
827,2.52388,,162,,254.8
828,2.52693,,162.75,,254.75
829,2.52998,,163.5,,254.7
830,2.53302,,164.25,,254.65
831,2.53607,,165,,254.6
832,2.53895,,165,,254.533
833,2.54183,,165,,254.467
834,2.54471,,165,,254.4
835,2.54759,,165,,254.333
836,2.55047,,165,,254.267
837,2.55335,,165,,254.2
838,2.55623,,165,,254.257
839,2.55911,,165,,254.314
840,2.56199,,165,,254.371
841,2.56488,,165,,254.429
842,2.56776,,165,,254.486
843,2.57064,,165,,254.543
844,2.57352,,165,,254.6
845,2.57631,,165,,254.65
846,2.57909,,165,,254.7
847,2.58188,,165,,254.75
848,2.58467,,165,,254.8
849,2.58755,,164.875,,254.8
850,2.59042,,164.75,,254.8
851,2.5933,,164.625,,254.8
852,2.59617,,164.5,,254.8
853,2.59905,,164.375,,254.8
854,2.60192,,164.25,,254.8
855,2.6048,,164.125,,254.8
856,2.60767,,164,,254.8
857,2.61025,,163.5,,254.8
858,2.61282,,163,,254.8
859,2.61562,,162.333,,254.933
860,2.61843,,161.667,,255.067
861,2.62123,,161,,255.2
862,2.62409,,161.25,,255.15
863,2.62695,,161.5,,255.1
864,2.62982,,161.75,,255.05
865,2.63268,,162,,255
866,2.63547,,162.5,,255
867,2.63826,,163,,255
868,2.64107,,162.667,,255.1
869,2.64388,,162.333,,255.2
870,2.64668,,162,,255.3
871,2.64949,,161.667,,255.4
872,2.6523,,161.333,,255.5
873,2.65511,,161,,255.6
874,2.65796,,160.667,,255.8
875,2.66082,,160.333,,256
876,2.66367,,160,,256.2
877,2.66659,,159,,256.2
878,2.66951,,158,,256.2
879,2.67243,,157,,256.2
880,2.67537,,156.5,,256.3
881,2.6783,,156,,256.4
882,2.68121,,155.833,,256.433
883,2.68412,,155.667,,256.467
884,2.68702,,155.5,,256.5
885,2.68993,,155.333,,256.533
886,2.69284,,155.167,,256.567
887,2.69575,,155,,256.6
