secs,km,power,hr,cad,alt
525,1.65436,,155.167,,244.233
526,1.65701,,155.333,,244.267
527,1.65965,,155.5,,244.3
528,1.6623,,155.667,,244.333
529,1.66495,,155.833,,244.367
530,1.6676,,156,,244.4
531,1.6705,,155.5,,244.4
532,1.6734,,155,,244.4
533,1.67621,,154.875,,244.425
534,1.67903,,154.75,,244.45
535,1.68184,,154.625,,244.475
536,1.68465,,154.5,,244.5
537,1.68746,,154.375,,244.525
538,1.69028,,154.25,,244.55
539,1.69309,,154.125,,244.575
540,1.6959,,154,,244.6
541,1.6994,,152.5,,244.5
542,1.70289,,151,,244.4
543,1.70588,,152,,244.467
544,1.70887,,153,,244.533
545,1.71186,,154,,244.6
546,1.71483,,154.5,,244.65
547,1.7178,,155,,244.7
548,1.72077,,155.5,,244.75
549,1.72374,,156,,244.8
550,1.72691,,156,,244.8
551,1.73007,,156,,244.8
552,1.73324,,156,,244.8
553,1.73641,,156,,244.8
554,1.73958,,156,,244.8
555,1.74274,,156,,244.8
556,1.74591,,156,,244.8
557,1.74936,,156.333,,244.8
558,1.75282,,156.667,,244.8
559,1.75627,,157,,244.8
560,1.75937,,156.714,,244.857
561,1.76247,,156.429,,244.914
562,1.76557,,156.143,,244.971
563,1.76868,,155.857,,245.029
564,1.77178,,155.571,,245.086
565,1.77488,,155.286,,245.143
566,1.77798,,155,,245.2
567,1.78071,,154,,245.2
568,1.78343,,153,,245.2
569,1.78616,,152,,245.2
570,1.78889,,151,,245.2
571,1.7918,,150,,245.2
572,1.79471,,149,,245.2
573,1.79762,,148,,245.2
574,1.8005,,147.833,,245.2
575,1.80338,,147.667,,245.2
576,1.80627,,147.5,,245.2
577,1.80915,,147.333,,245.2
578,1.81203,,147.167,,245.2
579,1.81491,,147,,245.2
580,1.81812,,147,,245.171
581,1.82133,,147,,245.143
582,1.82454,,147,,245.114
583,1.82775,,147,,245.086
584,1.83096,,147,,245.057
585,1.83417,,147,,245.029
586,1.83738,,147,,245
587,1.8406,,147.286,,245
588,1.84382,,147.571,,245
589,1.84704,,147.857,,245
590,1.85026,,148.143,,245
591,1.85348,,148.429,,245
592,1.8567,,148.714,,245
593,1.85992,,149,,245
594,1.86393,,149.667,,244.933
595,1.86793,,150.333,,244.867
596,1.87194,,151,,244.8
597,1.87491,,151.75,,244.85
598,1.87789,,152.5,,244.9
599,1.88086,,153.25,,244.95
600,1.88384,,154,,245
601,1.88673,,153.6,,244.96
602,1.88963,,153.2,,244.92
603,1.89252,,152.8,,244.88
604,1.89542,,152.4,,244.84
605,1.89831,,152,,244.8
606,1.90141,,152,,244.8
607,1.90451,,152,,244.8
608,1.90761,,152,,244.8
609,1.9107,,152,,244.8
610,1.9138,,152,,244.8
611,1.9169,,152,,244.8
612,1.92,,152,,244.8
613,1.92313,,152.143,,244.8
614,1.92625,,152.286,,244.8
615,1.92938,,152.429,,244.8
616,1.9325,,152.571,,244.8
617,1.93563,,152.714,,244.8
618,1.93875,,152.857,,244.8
619,1.94188,,153,,244.8
620,1.94522,,153.5,,244.8
621,1.94855,,154,,244.8
622,1.95231,,153.833,,244.833
623,1.95606,,153.667,,244.867
624,1.95982,,153.5,,244.9
625,1.96358,,153.333,,244.933
626,1.96733,,153.167,,244.967
627,1.97109,,153,,245
628,1.97423,,153,,245.133
629,1.97738,,153,,245.267
630,1.98052,,153,,245.4
631,1.98349,,153,,245.4
632,1.98644,,152.833,,245.4
633,1.98939,,152.667,,245.4
634,1.99234,,152.5,,245.4
635,1.99529,,152.333,,245.4
636,1.99824,,152.167,,245.4
637,2.00119,,152,,245.4
638,2.00412,,152,,245.5
639,2.00705,,152,,245.6
640,2.00977,,152.2,,245.6
641,2.01249,,152.4,,245.6
642,2.0152,,152.6,,245.6
643,2.01792,,152.8,,245.6
644,2.02064,,153,,245.6
645,2.02353,,153.333,,245.667
646,2.02643,,153.667,,245.733
647,2.02932,,154,,245.8
648,2.03227,,153.714,,245.771
649,2.03521,,153.429,,245.743
650,2.03816,,153.143,,245.714
651,2.04111,,152.857,,245.686
652,2.04406,,152.571,,245.657
653,2.047,,152.286,,245.629
654,2.04995,,152,,245.6
655,2.05291,,154,,245.4
656,2.05594,,154.6,,245.24
657,2.05897,,155.2,,245.08
658,2.06201,,155.8,,244.92
659,2.06504,,156.4,,244.76
660,2.06807,,157,,244.6
661,2.07113,,157.5,,244.4
662,2.07418,,158,,244.2
663,2.07701,,159,,244.1
664,2.07984,,160,,244
665,2.08262,,160.333,,244
666,2.0854,,160.667,,244
667,2.08818,,161,,244
668,2.09095,,161.333,,244
669,2.09373,,161.667,,244
670,2.09651,,162,,244
671,2.09807,,162.5,,244
672,2.09962,,163,,244
673,2.10171,,163,,244
674,2.10479,,163,,244.143
675,2.10788,,163,,244.286
676,2.11096,,163,,244.429
677,2.11404,,163,,244.571
678,2.11712,,163,,244.714
679,2.12021,,163,,244.857
680,2.12329,,163,,245
681,2.12623,,162.5,,245.1
682,2.12918,,162,,245.2
683,2.13203,,161.25,,245.35
684,2.13489,,160.5,,245.5
685,2.13774,,159.75,,245.65
686,2.14059,,159,,245.8
687,2.14355,,159,,245.9
688,2.1465,,159,,246
689,2.14955,,158.667,,246.133
690,2.15259,,158.333,,246.267
691,2.15564,,158,,246.4
692,2.15865,,158.2,,246.48
693,2.16166,,158.4,,246.56
694,2.16466,,158.6,,246.64
695,2.16767,,158.8,,246.72
696,2.17068,,159,,246.8
697,2.17362,,158.714,,246.829
698,2.17656,,158.429,,246.857
699,2.1795,,158.143,,246.886
700,2.18245,,157.857,,246.914
701,2.18539,,157.571,,246.943
702,2.18833,,157.286,,246.971
703,2.19127,,157,,247
704,2.19423,,157,,247
705,2.1972,,157,,247
706,2.2002,,157.143,,247.057
707,2.2032,,157.286,,247.114
708,2.2062,,157.429,,247.171
709,2.2092,,157.571,,247.229
710,2.2122,,157.714,,247.286
711,2.2152,,157.857,,247.343
712,2.2182,,158,,247.4
713,2.22129,,158,,247.4
714,2.22437,,158,,247.4
715,2.22715,,157,,247.4
716,2.23011,,156.714,,247.429
717,2.23308,,156.429,,247.457
718,2.23604,,156.143,,247.486
719,2.23901,,155.857,,247.514
720,2.24197,,155.571,,247.543
721,2.24494,,155.286,,247.571
722,2.2479,,155,,247.6
723,2.2508,,155,,247.6
724,2.25371,,155,,247.6
725,2.25661,,155,,247.6
726,2.25951,,155,,247.6
727,2.26241,,155,,247.6
728,2.26532,,155,,247.6
729,2.26822,,155,,247.6
730,2.27096,,155,,247.6
731,2.27369,,155,,247.6
732,2.27643,,155,,247.6
733,2.27957,,155.286,,247.6
734,2.28271,,155.571,,247.6
735,2.28585,,155.857,,247.6
736,2.28899,,156.143,,247.6
737,2.29213,,156.429,,247.6
738,2.29527,,156.714,,247.6
739,2.29841,,157,,247.6
740,2.30121,,157,,247.6
741,2.30402,,157,,247.6
742,2.30702,,157,,247.6
743,2.31005,,157.5,,247.6
744,2.31307,,158,,247.6
745,2.3161,,158.5,,247.6
746,2.31913,,159,,247.6
747,2.32205,,159.5,,247.6
748,2.32496,,160,,247.6
749,2.32788,,160.5,,247.6
750,2.3308,,161,,247.6
751,2.33378,,161.5,,247.633
752,2.33676,,162,,247.667
753,2.33973,,162.5,,247.7
754,2.34271,,163,,247.733
755,2.34569,,163.5,,247.767
756,2.34867,,164,,247.8
757,2.35176,,163.833,,247.833
758,2.35484,,163.667,,247.867
759,2.35793,,163.5,,247.9
760,2.36102,,163.333,,247.933
761,2.3641,,163.167,,247.967
762,2.36719,,163,,248
763,2.37028,,162.857,,248.029
764,2.37336,,162.714,,248.057
765,2.37645,,162.571,,248.086
766,2.37953,,162.429,,248.114
767,2.38262,,162.286,,248.143
768,2.3857,,162.143,,248.171
769,2.38879,,162,,248.2
770,2.39181,,162,,248.2
771,2.39483,,162,,248.2
772,2.39785,,162,,248.2
773,2.40086,,162,,248.2
774,2.40388,,162,,248.2
775,2.40675,,161.5,,248.3
776,2.40962,,161,,248.4
777,2.41254,,160.5,,248.4
778,2.41546,,160,,248.4
779,2.41838,,159.5,,248.4
780,2.4213,,159,,248.4
781,2.4242,,158.667,,248.4
782,2.4271,,158.333,,248.4
783,2.43,,158,,248.4
784,2.43307,,158,,248.371
785,2.43614,,158,,248.343
786,2.43921,,158,,248.314
787,2.44228,,158,,248.286
788,2.44535,,158,,248.257
789,2.44842,,158,,248.229
790,2.45149,,158,,248.2
791,2.45479,,159,,248
792,2.45801,,159,,248.029
793,2.46124,,159,,248.057
794,2.46446,,159,,248.086
795,2.46769,,159,,248.114
796,2.47091,,159,,248.143
797,2.47414,,159,,248.171
798,2.47736,,159,,248.2
799,2.48033,,159,,248.2
800,2.48331,,159,,248.2
801,2.48628,,159,,248.2
802,2.48926,,159,,248.2
803,2.49223,,159,,248.2
804,2.49521,,159,,248.2
805,2.49818,,159,,248.2
806,2.50096,,159.5,,248.2
807,2.50374,,160,,248.2
808,2.5066,,159.857,,248.257
809,2.50945,,159.714,,248.314
810,2.51231,,159.571,,248.371
811,2.51517,,159.429,,248.429
812,2.51803,,159.286,,248.486
813,2.52088,,159.143,,248.543
814,2.52374,,159,,248.6
815,2.52664,,159,,248.6
816,2.52956,,158.857,,248.657
817,2.53247,,158.714,,248.714
818,2.53539,,158.571,,248.771
819,2.53831,,158.429,,248.829
820,2.54123,,158.286,,248.886
821,2.54414,,158.143,,248.943
822,2.54706,,158,,249
823,2.55002,,157.5,,249.1
824,2.55297,,157,,249.2
825,2.55589,,157.143,,249.229
826,2.55881,,157.286,,249.257
827,2.56173,,157.429,,249.286
828,2.56464,,157.571,,249.314
829,2.56756,,157.714,,249.343
830,2.57048,,157.857,,249.371
831,2.5734,,158,,249.4
832,2.5763,,158,,249.4
833,2.57919,,158,,249.4
834,2.58209,,158,,249.4
835,2.58501,,158,,249.433
836,2.58793,,158,,249.467
837,2.59085,,158,,249.5
838,2.59377,,158,,249.533
839,2.59669,,158,,249.567
840,2.59961,,158,,249.6
841,2.60266,,158,,249.629
842,2.60571,,158,,249.657
843,2.60876,,158,,249.686
844,2.6118,,158,,249.714
845,2.61485,,158,,249.743
846,2.6179,,158,,249.771
847,2.62095,,158,,249.8
848,2.62394,,158,,249.8
849,2.62694,,158,,249.8
850,2.62993,,158,,249.8
851,2.63293,,158,,249.8
852,2.63592,,158,,249.8
853,2.6389,,158,,249.867
854,2.64188,,158,,249.933
855,2.64486,,158,,250
856,2.64777,,158,,250
857,2.65067,,158,,250
858,2.65358,,158,,250
859,2.65649,,158,,250
860,2.6594,,158,,250
861,2.6623,,158,,250
862,2.66521,,158,,250
863,2.66831,,158,,250
864,2.67141,,158,,250
865,2.67451,,158,,250
866,2.67746,,157.857,,250.029
867,2.6804,,157.714,,250.057
868,2.68335,,157.571,,250.086
869,2.68629,,157.429,,250.114
870,2.68924,,157.286,,250.143
871,2.69218,,157.143,,250.171
872,2.69513,,157,,250.2
873,2.69811,,157,,250.229
874,2.7011,,157,,250.257
875,2.70408,,157,,250.286
876,2.70707,,157,,250.314
877,2.71005,,157,,250.343
878,2.71304,,157,,250.371
879,2.71602,,157,,250.4
880,2.71896,,157,,250.4
881,2.72191,,157,,250.4
882,2.72483,,157,,250.6
883,2.72775,,156.857,,250.6
884,2.73068,,156.714,,250.6
885,2.7336,,156.571,,250.6
886,2.73652,,156.429,,250.6
887,2.73944,,156.286,,250.6
888,2.74237,,156.143,,250.6
