secs,km,power,hr,cad,alt
103,0.325786,,139,,263.28
104,0.32904,,139,,263.2
105,0.332287,,139.667,,263.133
106,0.335533,,140.333,,263.067
107,0.33878,,141,,263
108,0.34205,,140.571,,262.914
109,0.34532,,140.143,,262.829
110,0.34859,,139.714,,262.743
111,0.35186,,139.286,,262.657
112,0.35513,,138.857,,262.571
113,0.3584,,138.429,,262.486
114,0.36167,,138,,262.4
115,0.365017,,138.667,,262.333
116,0.368363,,139.333,,262.267
117,0.37171,,140,,262.2
118,0.374885,,140.5,,262.1
119,0.37806,,141,,262
120,0.381235,,141.5,,261.9
121,0.38441,,142,,261.8
122,0.387583,,141.667,,261.7
123,0.390757,,141.333,,261.6
124,0.39393,,141,,261.5
125,0.397103,,140.667,,261.4
126,0.400277,,140.333,,261.3
127,0.40345,,140,,261.2
128,0.406673,,140.286,,261.114
129,0.409896,,140.571,,261.029
130,0.413119,,140.857,,260.943
131,0.416341,,141.143,,260.857
132,0.419564,,141.429,,260.771
133,0.422787,,141.714,,260.686
134,0.42601,,142,,260.6
135,0.42934,,142,,260.4
136,0.432755,,141.5,,260.3
137,0.43617,,141,,260.2
138,0.43954,,142,,260.4
139,0.442868,,141,,260.45
140,0.446195,,140,,260.5
141,0.449523,,139,,260.55
142,0.45285,,138,,260.6
143,0.4561,,137,,260.6
144,0.46047,,137,,260.4
145,0.46484,,137,,260.2
146,0.46921,,137,,260
147,0.472588,,137.4,,259.96
148,0.475966,,137.8,,259.92
149,0.479344,,138.2,,259.88
150,0.482722,,138.6,,259.84
151,0.4861,,139,,259.8
152,0.489008,,140.25,,259.85
153,0.491915,,141.5,,259.9
154,0.494823,,142.75,,259.95
155,0.49773,,144,,260
156,0.500964,,144.143,,259.914
157,0.504199,,144.286,,259.829
158,0.507433,,144.429,,259.743
159,0.510667,,144.571,,259.657
160,0.513901,,144.714,,259.571
161,0.517136,,144.857,,259.486
162,0.52037,,145,,259.4
163,0.52344,,144,,259.3
164,0.52651,,143,,259.2
165,0.52958,,142,,259.1
166,0.53265,,141,,259
167,0.53591,,141,,258.9
168,0.53917,,141,,258.8
169,0.542443,,140.667,,258.733
170,0.545717,,140.333,,258.667
171,0.54899,,140,,258.6
172,0.552303,,140.143,,258.543
173,0.555616,,140.286,,258.486
174,0.558929,,140.429,,258.429
175,0.562241,,140.571,,258.371
176,0.565554,,140.714,,258.314
177,0.568867,,140.857,,258.257
178,0.57218,,141,,258.2
179,0.57577,,142,,258
180,0.57927,,142.5,,257.9
181,0.58277,,143,,257.8
182,0.58594,,144,,257.733
183,0.58911,,145,,257.667
184,0.59228,,146,,257.6
185,0.59532,,146.5,,257.5
186,0.59836,,147,,257.4
187,0.6014,,147.5,,257.3
188,0.60444,,148,,257.2
189,0.60766,,148.4,,257.12
190,0.61088,,148.8,,257.04
191,0.6141,,149.2,,256.96
192,0.61732,,149.6,,256.88
193,0.62054,,150,,256.8
194,0.623535,,152.5,,256.7
195,0.62653,,155,,256.6
196,0.62971,,158,,256.6
197,0.63268,,158,,256.4
198,0.63602,,158,,256.4
199,0.639303,,156.667,,256.267
200,0.642587,,155.333,,256.133
201,0.64587,,154,,256
202,0.648895,,152,,255.9
203,0.65192,,150,,255.8
204,0.655012,,150,,255.7
205,0.658105,,150,,255.6
206,0.661197,,150,,255.5
207,0.66429,,150,,255.4
208,0.6673,,149.667,,255.3
209,0.67031,,149.333,,255.2
210,0.67332,,149,,255.1
211,0.67633,,148.667,,255
212,0.67934,,148.333,,254.9
213,0.68235,,148,,254.8
214,0.685323,,147.333,,254.667
215,0.688297,,146.667,,254.533
216,0.69127,,146,,254.4
217,0.694,,147.5,,254.3
218,0.69673,,149,,254.2
219,0.69995,,150,,254.133
220,0.70317,,151,,254.067
221,0.70639,,152,,254
222,0.709577,,151.667,,253.933
223,0.712763,,151.333,,253.867
224,0.71595,,151,,253.8
225,0.71903,,150.5,,253.7
226,0.72211,,150,,253.6
227,0.724929,,149.875,,253.525
228,0.727747,,149.75,,253.45
229,0.730566,,149.625,,253.375
230,0.733385,,149.5,,253.3
231,0.736204,,149.375,,253.225
232,0.739022,,149.25,,253.15
233,0.741841,,149.125,,253.075
234,0.74466,,149,,253
235,0.74777,,149.5,,252.9
236,0.75088,,150,,252.8
237,0.75438,,151,,252.8
238,0.757617,,150.143,,252.743
239,0.760854,,149.286,,252.686
240,0.764091,,148.429,,252.629
241,0.767329,,147.571,,252.571
242,0.770566,,146.714,,252.514
243,0.773803,,145.857,,252.457
244,0.77704,,145,,252.4
245,0.78013,,143.5,,252.2
246,0.78322,,142,,252
247,0.786317,,144.333,,252
248,0.789413,,146.667,,252
249,0.79251,,149,,252
250,0.79584,,149.333,,251.933
251,0.79917,,149.667,,251.867
252,0.8025,,150,,251.8
253,0.80583,,150.333,,251.733
254,0.80916,,150.667,,251.667
255,0.81249,,151,,251.6
256,0.81565,,151,,251.6
257,0.8188,,151,,251.6
258,0.82195,,151,,251.6
259,0.8251,,151,,251.6
260,0.82825,,151,,251.6
261,0.8314,,151,,251.6
262,0.83455,,151,,251.6
263,0.8377,,151,,251.6
264,0.84084,,150.333,,251.6
265,0.84398,,149.667,,251.6
266,0.84712,,149,,251.6
267,0.850094,,148.714,,251.6
268,0.853069,,148.429,,251.6
269,0.856043,,148.143,,251.6
270,0.859017,,147.857,,251.6
271,0.861991,,147.571,,251.6
272,0.864966,,147.286,,251.6
273,0.86794,,147,,251.6
274,0.87078,,147.5,,251.6
275,0.87362,,148,,251.6
276,0.876459,,148,,251.6
277,0.879297,,148,,251.6
278,0.882136,,148,,251.6
279,0.884974,,148,,251.6
280,0.887813,,148,,251.6
281,0.890651,,148,,251.6
282,0.89349,,148,,251.6
283,0.89681,,148.286,,251.486
284,0.90013,,148.571,,251.371
285,0.90345,,148.857,,251.257
286,0.90677,,149.143,,251.143
287,0.91009,,149.429,,251.029
288,0.91341,,149.714,,250.914
289,0.91673,,150,,250.8
290,0.92004,,150.5,,250.7
291,0.92335,,151,,250.6
292,0.926395,,150.833,,250.433
293,0.92944,,150.667,,250.267
294,0.932485,,150.5,,250.1
295,0.93553,,150.333,,249.933
296,0.938575,,150.167,,249.767
297,0.94162,,150,,249.6
298,0.945007,,150,,249.533
299,0.948393,,150,,249.467
300,0.95178,,150,,249.4
301,0.955103,,150,,249.286
302,0.958426,,150,,249.171
303,0.961749,,150,,249.057
304,0.965071,,150,,248.943
305,0.968394,,150,,248.829
306,0.971717,,150,,248.714
307,0.97504,,150,,248.6
308,0.97891,,150,,248.6
309,0.982141,,150,,248.514
310,0.985373,,150,,248.429
311,0.988604,,150,,248.343
312,0.991836,,150,,248.257
313,0.995067,,150,,248.171
314,0.998299,,150,,248.086
315,1.00153,,150,,248
316,1.00493,,150,,248
317,1.00813,,147.667,,248
318,1.01133,,145.333,,248
319,1.01453,,143,,248
320,1.0178,,149,,248
321,1.02104,,149.75,,247.95
322,1.02428,,150.5,,247.9
323,1.02752,,151.25,,247.85
324,1.03076,,152,,247.8
325,1.03386,,152,,247.8
326,1.03697,,152,,247.8
327,1.04009,,152,,247.7
328,1.04322,,152,,247.6
329,1.04634,,152,,247.5
330,1.04947,,152,,247.4
331,1.0525,,150,,247.333
332,1.05554,,148,,247.267
333,1.05857,,146,,247.2
334,1.06178,,145,,247.2
335,1.0647,,145.6,,247.12
336,1.06762,,146.2,,247.04
337,1.07054,,146.8,,246.96
338,1.07346,,147.4,,246.88
339,1.07638,,148,,246.8
340,1.07947,,149.5,,246.7
341,1.08257,,151,,246.6
342,1.08565,,152,,246.6
343,1.08887,,152,,246.4
344,1.092,,152.286,,246.4
345,1.09514,,152.571,,246.4
346,1.09827,,152.857,,246.4
347,1.1014,,153.143,,246.4
348,1.10453,,153.429,,246.4
349,1.10767,,153.714,,246.4
350,1.1108,,154,,246.4
351,1.11391,,151,,246.4
352,1.11702,,148,,246.4
353,1.11998,,146.5,,246.3
354,1.12295,,145,,246.2
355,1.12584,,145.286,,246.171
356,1.12872,,145.571,,246.143
357,1.13161,,145.857,,246.114
358,1.1345,,146.143,,246.086
359,1.13739,,146.429,,246.057
360,1.14027,,146.714,,246.029
361,1.14316,,147,,246
362,1.14594,,148,,246
363,1.14898,,147.571,,245.943
364,1.15202,,147.143,,245.886
365,1.15506,,146.714,,245.829
366,1.1581,,146.286,,245.771
367,1.16114,,145.857,,245.714
368,1.16418,,145.429,,245.657
369,1.16722,,145,,245.6
370,1.17035,,144.667,,245.533
371,1.17347,,144.333,,245.467
372,1.1766,,144,,245.4
373,1.17957,,144.75,,245.4
374,1.18255,,145.5,,245.4
375,1.18552,,146.25,,245.4
376,1.1885,,147,,245.4
377,1.1915,,148.333,,245.4
378,1.19451,,149.667,,245.4
379,1.19751,,151,,245.4
380,1.20047,,147,,245.4
381,1.20361,,146.5,,245.4
382,1.20675,,146,,245.4
383,1.2098,,145.857,,245.371
384,1.21285,,145.714,,245.343
385,1.2159,,145.571,,245.314
386,1.21896,,145.429,,245.286
387,1.22201,,145.286,,245.257
388,1.22506,,145.143,,245.229
389,1.22811,,145,,245.2
390,1.23108,,144,,245
391,1.2342,,143.5,,245
392,1.23731,,143,,245
393,1.24043,,142.5,,245
394,1.24355,,142,,245
395,1.24666,,141.5,,245
396,1.24978,,141,,245
397,1.2527,,144,,244.8
398,1.25582,,143.5,,244.8
399,1.25894,,143,,244.8
400,1.26184,,143,,244.857
401,1.26473,,143,,244.914
402,1.26763,,143,,244.971
403,1.27052,,143,,245.029
404,1.27342,,143,,245.086
405,1.27631,,143,,245.143
406,1.27921,,143,,245.2
407,1.28209,,143,,245
408,1.28486,,149,,245
409,1.28782,,150.5,,245
410,1.29077,,152,,245
411,1.29365,,151.857,,244.971
412,1.29652,,151.714,,244.943
413,1.2994,,151.571,,244.914
414,1.30227,,151.429,,244.886
415,1.30515,,151.286,,244.857
416,1.30802,,151.143,,244.829
417,1.3109,,151,,244.8
418,1.31364,,151,,244.85
419,1.31638,,151,,244.9
420,1.31912,,151,,244.95
421,1.32186,,151,,245
422,1.32461,,151,,245.05
423,1.32735,,151,,245.1
424,1.33009,,151,,245.15
425,1.33283,,151,,245.2
426,1.33592,,146,,245.4
427,1.33908,,148,,245.4
428,1.34223,,150,,245.4
429,1.34503,,149.75,,245.375
430,1.34782,,149.5,,245.35
431,1.35062,,149.25,,245.325
432,1.35342,,149,,245.3
433,1.35622,,148.75,,245.275
434,1.35901,,148.5,,245.25
435,1.36181,,148.25,,245.225
436,1.36461,,148,,245.2
437,1.3676,,148.143,,245.143
438,1.37059,,148.286,,245.086
439,1.37358,,148.429,,245.029
440,1.37657,,148.571,,244.971
441,1.37956,,148.714,,244.914
442,1.38255,,148.857,,244.857
443,1.38554,,149,,244.8
444,1.38842,,149,,244.7
445,1.39129,,149,,244.6
446,1.39433,,148.667,,244.567
447,1.39738,,148.333,,244.533
448,1.40042,,148,,244.5
449,1.40346,,147.667,,244.467
450,1.40651,,147.333,,244.433
451,1.40955,,147,,244.4
452,1.4123,,147.4,,244.28
453,1.41504,,147.8,,244.16
454,1.41779,,148.2,,244.04
455,1.42053,,148.6,,243.92
456,1.42328,,149,,243.8
457,1.42615,,146,,243.8
458,1.42903,,145,,243.733
459,1.43192,,144,,243.667
460,1.4348,,143,,243.6
461,1.43809,,142.5,,243.4
462,1.44138,,142,,243.2
463,1.44444,,142,,243
464,1.44742,,142.333,,242.867
465,1.4504,,142.667,,242.733
466,1.45338,,143,,242.6
467,1.45636,,143.333,,242.467
468,1.45934,,143.667,,242.333
469,1.46232,,144,,242.2
470,1.46519,,144.333,,242.067
471,1.46806,,144.667,,241.933
472,1.47093,,145,,241.8
473,1.47433,,145.167,,241.7
474,1.47774,,145.333,,241.6
475,1.48114,,145.5,,241.5
476,1.48454,,145.667,,241.4
477,1.48795,,145.833,,241.3
478,1.49135,,146,,241.2
479,1.4948,,146.333,,241.133
480,1.49825,,146.667,,241.067
481,1.5017,,147,,241
482,1.50485,,146.5,,240.967
483,1.50801,,146,,240.933
484,1.51116,,145.5,,240.9
485,1.51432,,145,,240.867
486,1.51747,,144.5,,240.833
487,1.52063,,144,,240.8
488,1.52389,,144.5,,240.7
489,1.52715,,145,,240.6
490,1.53032,,144.5,,240.6
491,1.53349,,144,,240.6
492,1.53653,,144,,240.6
493,1.53958,,144,,240.6
494,1.54306,,144,,240.633
495,1.54654,,144,,240.667
496,1.55001,,144,,240.7
497,1.55349,,144,,240.733
498,1.55697,,144,,240.767
499,1.56045,,144,,240.8
500,1.56347,,145.667,,240.8
501,1.56649,,147.333,,240.8
502,1.56951,,149,,240.8
503,1.57266,,148,,240.75
504,1.57582,,147,,240.7
505,1.57897,,146,,240.65
506,1.58212,,145,,240.6
507,1.5853,,145,,240.5
508,1.58848,,145,,240.4
509,1.59108,,148,,240.4
510,1.59386,,149.5,,240.3
511,1.59665,,151,,240.2
512,1.59971,,149.667,,240.267
513,1.60276,,148.333,,240.333
514,1.60582,,147,,240.4
515,1.60881,,143,,240.4
516,1.61172,,141.5,,240.5
517,1.61462,,140,,240.6
518,1.61753,,140.143,,240.629
519,1.62044,,140.286,,240.657
520,1.62335,,140.429,,240.686
521,1.62627,,140.571,,240.714
522,1.62918,,140.714,,240.743
523,1.63209,,140.857,,240.771
524,1.635,,141,,240.8
525,1.63787,,141.6,,240.8
526,1.64073,,142.2,,240.8
527,1.6436,,142.8,,240.8
528,1.64646,,143.4,,240.8
529,1.64933,,144,,240.8
530,1.6521,,143.333,,240.8
531,1.65488,,142.667,,240.8
532,1.65765,,142,,240.8
533,1.66044,,143,,240.88
534,1.66322,,144,,240.96
535,1.66601,,145,,241.04
536,1.66879,,146,,241.12
537,1.67158,,147,,241.2
538,1.67429,,144,,241.2
539,1.67714,,142.667,,241.267
540,1.67998,,141.333,,241.333
541,1.68283,,140,,241.4
542,1.68565,,141.333,,241.467
543,1.68846,,142.667,,241.533
544,1.69128,,144,,241.6
545,1.69415,,144.143,,241.6
546,1.69702,,144.286,,241.6
547,1.69989,,144.429,,241.6
548,1.70277,,144.571,,241.6
549,1.70564,,144.714,,241.6
550,1.70851,,144.857,,241.6
551,1.71138,,145,,241.6
552,1.71414,,149,,241.6
553,1.71695,,153,,241.6
554,1.71977,,153.5,,241.6
555,1.7226,,154,,241.6
556,1.72525,,153,,241.6
557,1.7279,,152,,241.6
558,1.73055,,151,,241.6
559,1.73344,,150.6,,241.64
560,1.73633,,150.2,,241.68
561,1.73922,,149.8,,241.72
562,1.74211,,149.4,,241.76
563,1.745,,149,,241.8
564,1.7479,,149.6,,241.8
565,1.7508,,150.2,,241.8
566,1.75369,,150.8,,241.8
567,1.75659,,151.4,,241.8
568,1.75949,,152,,241.8
569,1.76253,,150.5,,241.8
570,1.76558,,149,,241.8
571,1.76863,,149.8,,241.8
572,1.77168,,150.6,,241.8
573,1.77472,,151.4,,241.8
574,1.77777,,152.2,,241.8
575,1.78082,,153,,241.8
576,1.78366,,154.5,,241.8
577,1.7865,,156,,241.8
578,1.78928,,155.5,,241.8
579,1.79207,,155,,241.8
580,1.79493,,155,,241.9
581,1.79779,,155,,242
582,1.80066,,155,,242.1
583,1.80352,,155,,242.2
584,1.80625,,159,,242.2
585,1.80919,,162,,242.4
586,1.81209,,162,,242.4
587,1.815,,162,,242.4
588,1.8179,,162,,242.4
589,1.82082,,159,,242.4
590,1.82351,,160,,242.4
591,1.82621,,161,,242.4
592,1.8289,,162,,242.4
593,1.8316,,163,,242.4
594,1.83433,,163.5,,242.4
595,1.83706,,164,,242.4
596,1.83984,,164.333,,242.4
597,1.84262,,164.667,,242.4
598,1.8454,,165,,242.4
599,1.84871,,165.5,,242.4
600,1.85202,,166,,242.4
601,1.85493,,164.5,,242.4
602,1.85785,,163,,242.4
603,1.86031,,162,,242.4
604,1.86305,,162.5,,242.4
605,1.86578,,163,,242.4
606,1.86877,,162.429,,242.371
607,1.87175,,161.857,,242.343
608,1.87474,,161.286,,242.314
609,1.87772,,160.714,,242.286
610,1.88071,,160.143,,242.257
611,1.88369,,159.571,,242.229
612,1.88668,,159,,242.2
613,1.88975,,159.75,,242.2
614,1.89281,,160.5,,242.2
615,1.89587,,161.25,,242.2
616,1.89894,,162,,242.2
617,1.90197,,161.667,,242.133
618,1.90501,,161.333,,242.067
619,1.90804,,161,,242
620,1.911,,160.571,,242
621,1.91397,,160.143,,242
622,1.91693,,159.714,,242
623,1.9199,,159.286,,242
624,1.92286,,158.857,,242
625,1.92583,,158.429,,242
626,1.92879,,158,,242
627,1.9318,,158.143,,242.057
628,1.93482,,158.286,,242.114
629,1.93783,,158.429,,242.171
630,1.94084,,158.571,,242.229
631,1.94385,,158.714,,242.286
632,1.94687,,158.857,,242.343
633,1.94988,,159,,242.4
634,1.95293,,158.571,,242.4
635,1.95597,,158.143,,242.4
636,1.95902,,157.714,,242.4
637,1.96207,,157.286,,242.4
638,1.96512,,156.857,,242.4
639,1.96816,,156.429,,242.4
640,1.97121,,156,,242.4
641,1.97457,,157,,242.4
642,1.97772,,157.143,,242.4
643,1.98087,,157.286,,242.4
644,1.98402,,157.429,,242.4
645,1.98716,,157.571,,242.4
646,1.99031,,157.714,,242.4
647,1.99346,,157.857,,242.4
648,1.99661,,158,,242.4
649,1.99983,,158,,242.4
650,2.00304,,158,,242.4
651,2.00602,,157.857,,242.457
652,2.009,,157.714,,242.514
653,2.01198,,157.571,,242.571
654,2.01495,,157.429,,242.629
655,2.01793,,157.286,,242.686
656,2.02091,,157.143,,242.743
657,2.02389,,157,,242.8
658,2.02684,,158,,242.867
659,2.02978,,159,,242.933
660,2.03273,,160,,243
661,2.03574,,163,,242.8
662,2.0386,,164.5,,242.8
663,2.04146,,166,,242.8
664,2.04429,,165.667,,242.867
665,2.04713,,165.333,,242.933
666,2.04996,,165,,243
667,2.05289,,164.571,,243
668,2.05581,,164.143,,243
669,2.05874,,163.714,,243
670,2.06166,,163.286,,243
671,2.06459,,162.857,,243
672,2.06751,,162.429,,243
673,2.07044,,162,,243
674,2.07315,,159,,243
675,2.07597,,161,,243
676,2.07891,,160,,242.867
677,2.08185,,159,,242.733
678,2.08479,,158,,242.6
679,2.08776,,155,,242.5
680,2.09072,,152,,242.4
681,2.09352,,149,,242.2
682,2.0966,,149,,242
683,2.09968,,149,,241.8
684,2.10276,,149,,241.6
685,2.1059,,150.5,,241.5
686,2.10904,,152,,241.4
687,2.11194,,152.25,,241.4
688,2.11483,,152.5,,241.4
689,2.11773,,152.75,,241.4
690,2.12062,,153,,241.4
691,2.12387,,154,,241.45
692,2.12711,,155,,241.5
693,2.13036,,156,,241.55
694,2.1336,,157,,241.6
695,2.13742,,156,,241.6
696,2.14008,,156.6,,241.64
697,2.14273,,157.2,,241.68
698,2.14539,,157.8,,241.72
699,2.14804,,158.4,,241.76
700,2.1507,,159,,241.8
701,2.15348,,159.5,,241.95
702,2.15626,,160,,242.1
703,2.15904,,160.5,,242.25
704,2.16182,,161,,242.4
705,2.16444,,160.857,,242.514
706,2.16707,,160.714,,242.629
707,2.16969,,160.571,,242.743
708,2.17232,,160.429,,242.857
709,2.17494,,160.286,,242.971
710,2.17757,,160.143,,243.086
711,2.18019,,160,,243.2
712,2.18301,,160,,243.2
713,2.18567,,158.5,,243.2
714,2.18833,,157,,243.2
715,2.19088,,157.571,,243.286
716,2.19343,,158.143,,243.371
717,2.19598,,158.714,,243.457
718,2.19854,,159.286,,243.543
719,2.20109,,159.857,,243.629
720,2.20364,,160.429,,243.714
721,2.20619,,161,,243.8
722,2.20914,,161,,243.9
723,2.21209,,161,,244
724,2.215,,161.75,,244
725,2.2179,,162.5,,244
726,2.2208,,163.25,,244
727,2.22371,,164,,244
728,2.22655,,164,,244.04
729,2.2294,,164,,244.08
730,2.23224,,164,,244.12
731,2.23509,,164,,244.16
732,2.23793,,164,,244.2
733,2.24081,,164.571,,244.229
734,2.2437,,165.143,,244.257
735,2.24658,,165.714,,244.286
736,2.24946,,166.286,,244.314
737,2.25234,,166.857,,244.343
738,2.25523,,167.429,,244.371
739,2.25811,,168,,244.4
740,2.26109,,169.5,,244.5
741,2.26407,,171,,244.6
742,2.26697,,171.143,,244.629
743,2.26988,,171.286,,244.657
744,2.27278,,171.429,,244.686
745,2.27569,,171.571,,244.714
746,2.27859,,171.714,,244.743
747,2.2815,,171.857,,244.771
748,2.2844,,172,,244.8
749,2.28728,,172.5,,244.8
750,2.29016,,173,,244.8
751,2.29319,,173,,244.771
752,2.29621,,173,,244.743
753,2.29924,,173,,244.714
754,2.30226,,173,,244.686
755,2.30529,,173,,244.657
756,2.30831,,173,,244.629
757,2.31134,,173,,244.6
758,2.31427,,172.667,,244.733
759,2.3172,,172.333,,244.867
760,2.32013,,172,,245
761,2.32303,,172,,245
762,2.32592,,172,,245
763,2.32882,,172,,245
764,2.33172,,172,,245
765,2.33462,,172,,245
766,2.33751,,172,,245
767,2.34041,,172,,245
768,2.34326,,171.667,,244.967
769,2.3461,,171.333,,244.933
770,2.34895,,171,,244.9
771,2.3518,,170.667,,244.867
772,2.35464,,170.333,,244.833
773,2.35749,,170,,244.8
774,2.36039,,169,,244.8
775,2.36329,,168,,244.8
776,2.36619,,167,,244.8
777,2.36909,,166,,244.8
778,2.37199,,165,,244.8
779,2.37468,,163.5,,244.8
780,2.37738,,162,,244.8
781,2.38008,,163,,244.8
782,2.38288,,162,,244.733
783,2.38567,,161,,244.667
784,2.38847,,160,,244.6
785,2.39124,,159,,244.667
786,2.39401,,158,,244.733
787,2.39678,,157,,244.8
788,2.39965,,156.5,,244.85
789,2.40252,,156,,244.9
790,2.40538,,155.5,,244.95
791,2.40825,,155,,245
792,2.41134,,154.6,,245.04
793,2.41443,,154.2,,245.08
794,2.41751,,153.8,,245.12
795,2.4206,,153.4,,245.16
796,2.42369,,153,,245.2
797,2.42721,,153,,245.3
798,2.43074,,153,,245.4
799,2.43437,,153.333,,245.433
800,2.43801,,153.667,,245.467
801,2.44164,,154,,245.5
802,2.44527,,154.333,,245.533
803,2.44891,,154.667,,245.567
804,2.45254,,155,,245.6
805,2.45606,,156.5,,245.5
806,2.45958,,158,,245.4
807,2.46293,,158.6,,245.36
808,2.46628,,159.2,,245.32
809,2.46963,,159.8,,245.28
810,2.47298,,160.4,,245.24
811,2.47633,,161,,245.2
812,2.47854,,161,,245.2
813,2.48075,,161,,245.2
814,2.48156,,161.25,,245.2
815,2.48237,,161.5,,245.2
816,2.48318,,161.75,,245.2
817,2.48399,,162,,245.2
818,2.48692,,161.5,,245.2
819,2.48985,,161,,245.2
820,2.49278,,160.5,,245.2
821,2.49571,,160,,245.2
822,2.49895,,159.857,,245.229
823,2.50219,,159.714,,245.257
824,2.50543,,159.571,,245.286
825,2.50866,,159.429,,245.314
826,2.5119,,159.286,,245.343
827,2.51514,,159.143,,245.371
828,2.51838,,159,,245.4
829,2.52131,,158.857,,245.4
830,2.52424,,158.714,,245.4
831,2.52717,,158.571,,245.4
832,2.5301,,158.429,,245.4
833,2.53303,,158.286,,245.4
834,2.53596,,158.143,,245.4
835,2.53889,,158,,245.4
836,2.54182,,158,,245.4
837,2.54481,,157.5,,245.4
838,2.5478,,157,,245.4
839,2.5508,,156.5,,245.4
840,2.55379,,156,,245.4
841,2.55678,,155.5,,245.4
842,2.55977,,155,,245.4
843,2.56264,,154.75,,245.5
844,2.56552,,154.5,,245.6
845,2.56839,,154.25,,245.7
846,2.57126,,154,,245.8
847,2.57417,,154.5,,245.867
848,2.57708,,155,,245.933
849,2.57999,,155.5,,246
850,2.5829,,156,,246.067
851,2.58581,,156.5,,246.133
852,2.58872,,157,,246.2
853,2.59171,,158.25,,246.2
854,2.59469,,159.5,,246.2
855,2.59768,,160.75,,246.2
856,2.60067,,162,,246.2
857,2.60361,,163.5,,246.2
858,2.60655,,165,,246.2
859,2.60931,,168,,246.4
860,2.61209,,169,,246.4
861,2.61498,,166.5,,246.4
862,2.61788,,164,,246.4
863,2.62073,,160,,246.4
864,2.62368,,160,,246.429
865,2.62663,,160,,246.457
866,2.62958,,160,,246.486
867,2.63253,,160,,246.514
868,2.63548,,160,,246.543
869,2.63843,,160,,246.571
870,2.64138,,160,,246.6
871,2.64435,,160,,246.6
872,2.64728,,159.571,,246.629
873,2.65021,,159.143,,246.657
874,2.65314,,158.714,,246.686
875,2.65607,,158.286,,246.714
876,2.659,,157.857,,246.743
877,2.66193,,157.429,,246.771
878,2.66486,,157,,246.8
879,2.66779,,157,,246.867
880,2.67073,,157,,246.933
881,2.67366,,157,,247
882,2.67664,,157.143,,246.971
