secs,km,power,hr,cad,alt
61,0.05454,,111.5,,54.9
62,0.055,,114,,55
63,0.05568,,117,,55
64,0.05574,,122,,54.8
65,0.05638,,125,,54.8
66,0.05786,,125,,54.8
67,0.058425,,127,,54.8
68,0.05899,,129,,54.8
69,0.05998,,132,,54.8
70,0.0608333,,132.667,,54.7333
71,0.0616867,,133.333,,54.6667
72,0.06254,,134,,54.6
73,0.063796,,133.8,,54.64
74,0.065052,,133.6,,54.68
75,0.066308,,133.4,,54.72
76,0.067564,,133.2,,54.76
77,0.06882,,133,,54.8
78,0.069242,,132.4,,55.04
79,0.069664,,131.8,,55.28
80,0.070086,,131.2,,55.52
81,0.070508,,130.6,,55.76
82,0.07093,,130,,56
83,0.0713333,,129.333,,55.8667
84,0.0717367,,128.667,,55.7333
85,0.07214,,128,,55.6
86,0.07291,,127.75,,55.6
87,0.07368,,127.5,,55.6
88,0.07445,,127.25,,55.6
89,0.07522,,127,,55.6
90,0.07599,,126.75,,55.6
91,0.07676,,126.5,,55.6
92,0.07753,,126.25,,55.6
93,0.0783,,126,,55.6
94,0.0789775,,125.625,,55.6
95,0.079655,,125.25,,55.6
96,0.0803325,,124.875,,55.6
97,0.08101,,124.5,,55.6
98,0.0816875,,124.125,,55.6
99,0.082365,,123.75,,55.6
100,0.0830425,,123.375,,55.6
101,0.08372,,123,,55.6
102,0.08555,,122.667,,55.5667
103,0.08738,,122.333,,55.5333
104,0.08921,,122,,55.5
105,0.09104,,121.667,,55.4667
106,0.09287,,121.333,,55.4333
107,0.0947,,121,,55.4
108,0.09646,,122,,55.4
109,0.0973367,,121.667,,55.4
110,0.0982133,,121.333,,55.4
111,0.09909,,121,,55.4
112,0.0995317,,120.5,,55.4
113,0.0999733,,120,,55.4
114,0.100415,,119.5,,55.4
115,0.100857,,119,,55.4
116,0.101298,,118.5,,55.4
117,0.10174,,118,,55.4
118,0.10286,,118,,55.4
119,0.103086,,118,,55.3714
120,0.103311,,118,,55.3429
121,0.103537,,118,,55.3143
122,0.103763,,118,,55.2857
123,0.103989,,118,,55.2571
124,0.104214,,118,,55.2286
125,0.10444,,118,,55.2
126,0.10765,,117.667,,55.2
127,0.11086,,117.333,,55.2
128,0.11407,,117,,55.2
129,0.116323,,117,,55
130,0.118577,,117,,54.8
131,0.12083,,117,,54.6
132,0.12195,,117,,55
133,0.12307,,117,,55.4
134,0.12419,,117,,55.8
135,0.12562,,118,,55.4
136,0.12754,,123,,56
137,0.13118,,123.5,,55.8
138,0.13482,,124,,55.6
139,0.13741,,126.5,,55.5
140,0.14,,129,,55.4
141,0.14042,,130,,55.4
142,0.141257,,131.333,,55.3333
143,0.142093,,132.667,,55.2667
144,0.14293,,134,,55.2
145,0.144185,,135.5,,55.2
146,0.14544,,137,,55.2
147,0.14626,,136,,55.2
148,0.14689,,139,,55.4
149,0.147218,,138.5,,55.3
150,0.147547,,138,,55.2
151,0.147875,,137.5,,55.1
152,0.148203,,137,,55
153,0.148532,,136.5,,54.9
154,0.14886,,136,,54.8
155,0.14917,,136,,54.8
156,0.15052,,136,,54.2
157,0.152855,,136,,54.5
158,0.15519,,136,,54.8
159,0.156367,,135.333,,54.8667
160,0.157543,,134.667,,54.9333
161,0.15872,,134,,55
162,0.15957,,133,,55.6
163,0.16036,,132,,55.6
164,0.16078,,129.5,,55.5
165,0.1612,,127,,55.4
166,0.161828,,126.25,,55.4
167,0.162455,,125.5,,55.4
168,0.163083,,124.75,,55.4
169,0.16371,,124,,55.4
170,0.16474,,125,,55.4
171,0.165895,,124,,55.45
172,0.16705,,123,,55.5
173,0.168205,,122,,55.55
174,0.16936,,121,,55.6
175,0.170152,,120.75,,55.65
176,0.170945,,120.5,,55.7
177,0.171737,,120.25,,55.75
178,0.17253,,120,,55.8
179,0.173394,,120,,55.72
180,0.174258,,120,,55.64
181,0.175122,,120,,55.56
182,0.175986,,120,,55.48
183,0.17685,,120,,55.4
184,0.177483,,119.5,,55.35
185,0.178115,,119,,55.3
186,0.178748,,118.5,,55.25
187,0.17938,,118,,55.2
188,0.179448,,117.2,,55.08
189,0.179516,,116.4,,54.96
190,0.179584,,115.6,,54.84
191,0.179652,,114.8,,54.72
192,0.17972,,114,,54.6
193,0.180632,,114.75,,54.8
194,0.181545,,115.5,,55
195,0.182458,,116.25,,55.2
196,0.18337,,117,,55.4
197,0.185814,,116.8,,55.4
198,0.188258,,116.6,,55.4
199,0.190702,,116.4,,55.4
200,0.193146,,116.2,,55.4
201,0.19559,,116,,55.4
202,0.197312,,116.8,,55.44
203,0.199034,,117.6,,55.48
204,0.200756,,118.4,,55.52
205,0.202478,,119.2,,55.56
206,0.2042,,120,,55.6
207,0.205995,,122,,55.6
208,0.20779,,124,,55.6
209,0.209045,,124.5,,55.6
210,0.2103,,125,,55.6
211,0.2116,,126,,55.4
212,0.2121,,129,,55.4
213,0.212263,,130,,55.5333
214,0.212427,,131,,55.6667
215,0.21259,,132,,55.8
216,0.212817,,132.667,,55.8
217,0.213043,,133.333,,55.8
218,0.21327,,134,,55.8
219,0.213921,,133.571,,55.7714
220,0.214573,,133.143,,55.7429
221,0.215224,,132.714,,55.7143
222,0.215876,,132.286,,55.6857
223,0.216527,,131.857,,55.6571
224,0.217179,,131.429,,55.6286
225,0.21783,,131,,55.6
226,0.219105,,131,,55.6
227,0.22038,,131,,55.6
228,0.222915,,130.25,,55.55
229,0.22545,,129.5,,55.5
230,0.227985,,128.75,,55.45
231,0.23052,,128,,55.4
232,0.23125,,127.4,,55.36
233,0.23198,,126.8,,55.32
234,0.23271,,126.2,,55.28
235,0.23344,,125.6,,55.24
236,0.23417,,125,,55.2
237,0.235244,,124.857,,55.2857
238,0.236319,,124.714,,55.3714
239,0.237393,,124.571,,55.4571
240,0.238467,,124.429,,55.5429
241,0.239541,,124.286,,55.6286
242,0.240616,,124.143,,55.7143
243,0.24169,,124,,55.8
244,0.242688,,123.5,,55.8
245,0.243687,,123,,55.8
246,0.244685,,122.5,,55.8
247,0.245683,,122,,55.8
248,0.246682,,121.5,,55.8
249,0.24768,,121,,55.8
250,0.24844,,120.5,,55.6
251,0.2492,,120,,55.4
252,0.25079,,121,,55.8
253,0.25218,,121,,55.8
254,0.25357,,121,,55.8
255,0.253745,,122.5,,55.6
256,0.25392,,124,,55.4
257,0.254813,,124.333,,55.0667
258,0.255707,,124.667,,54.7333
259,0.2566,,125,,54.4
260,0.256937,,124.333,,54.4667
261,0.257273,,123.667,,54.5333
262,0.25761,,123,,54.6
263,0.25781,,125,,54.5
264,0.25801,,127,,54.4
265,0.258025,,125.5,,54.4
266,0.25804,,124,,54.4
267,0.259218,,123.25,,54.4
268,0.260395,,122.5,,54.4
269,0.261572,,121.75,,54.4
270,0.26275,,121,,54.4
271,0.263198,,121.667,,54.4
272,0.263647,,122.333,,54.4
273,0.264095,,123,,54.4
274,0.264543,,123.667,,54.4
275,0.264992,,124.333,,54.4
276,0.26544,,125,,54.4
277,0.26644,,126,,54
278,0.268305,,127.5,,54.2
279,0.27017,,129,,54.4
280,0.27192,,128,,54.4
281,0.27302,,129.5,,54.4
282,0.27412,,131,,54.4
283,0.274668,,131.6,,54.48
284,0.275216,,132.2,,54.56
285,0.275764,,132.8,,54.64
286,0.276312,,133.4,,54.72
287,0.27686,,134,,54.8
288,0.27704,,135,,54
289,0.279845,,135.5,,54.45
290,0.28265,,136,,54.9
291,0.285455,,136.5,,55.35
292,0.28826,,137,,55.8
293,0.2922,,138.333,,55.7333
294,0.29614,,139.667,,55.6667
295,0.30008,,141,,55.6
296,0.30108,,142,,55.6
297,0.302025,,142,,55.6
298,0.30297,,142,,55.6
299,0.304475,,142.5,,55.8
300,0.30598,,143,,56
301,0.307893,,143.75,,55.8
302,0.309805,,144.5,,55.6
303,0.311718,,145.25,,55.4
304,0.31363,,146,,55.2
305,0.314445,,145.5,,55.2
306,0.31526,,145,,55.2
307,0.316348,,144.75,,55.25
308,0.317435,,144.5,,55.3
309,0.318523,,144.25,,55.35
310,0.31961,,144,,55.4
311,0.320225,,143.5,,55.5333
312,0.32084,,143,,55.6667
313,0.321455,,142.5,,55.8
314,0.32207,,142,,55.9333
315,0.322685,,141.5,,56.0667
316,0.3233,,141,,56.2
317,0.32357,,141,,56.3
318,0.32384,,141,,56.4
319,0.32436,,139.5,,56.3
320,0.32488,,138,,56.2
321,0.32543,,138.2,,56.12
322,0.32598,,138.4,,56.04
323,0.32653,,138.6,,55.96
324,0.32708,,138.8,,55.88
325,0.32763,,139,,55.8
326,0.329057,,139,,55.8333
327,0.330483,,139,,55.8667
328,0.33191,,139,,55.9
329,0.333337,,139,,55.9333
330,0.334763,,139,,55.9667
331,0.33619,,139,,56
332,0.338347,,138,,55.8
333,0.340503,,137,,55.6
334,0.34266,,136,,55.4
335,0.344645,,136,,55.2
336,0.34663,,136,,55
337,0.34782,,135.5,,54.8
338,0.34901,,135,,54.6
339,0.35234,,136,,54.2
340,0.355485,,137,,54.25
341,0.35863,,138,,54.3
342,0.361775,,139,,54.35
343,0.36492,,140,,54.4
344,0.36645,,142,,54.4
345,0.367555,,142.333,,54.4667
346,0.36866,,142.667,,54.5333
347,0.369765,,143,,54.6
348,0.37087,,143.333,,54.6667
349,0.371975,,143.667,,54.7333
350,0.37308,,144,,54.8
351,0.373525,,144.75,,54.8
352,0.37397,,145.5,,54.8
353,0.374415,,146.25,,54.8
354,0.37486,,147,,54.8
355,0.375343,,147,,54.9
356,0.375825,,147,,55
357,0.376308,,147,,55.1
358,0.37679,,147,,55.2
359,0.378093,,147,,55
360,0.379397,,147,,54.8
361,0.3807,,147,,54.6
362,0.383115,,146.5,,54.8
363,0.38553,,146,,55
364,0.388235,,144.5,,54.6
365,0.39094,,143,,54.2
366,0.3919,,142,,54.2
367,0.39219,,141,,54.1333
368,0.39248,,140,,54.0667
369,0.39277,,139,,54
370,0.393503,,139,,53.95
371,0.394235,,139,,53.9
372,0.394968,,139,,53.85
373,0.3957,,139,,53.8
374,0.396317,,138,,54.3333
375,0.396933,,137,,54.8667
376,0.39755,,136,,55.4
377,0.39912,,136,,55.6
378,0.400705,,137,,55.8
379,0.40229,,138,,56
380,0.40503,,137,,56.4
381,0.40777,,136,,56.8
382,0.410745,,135.5,,56.5
383,0.41372,,135,,56.2
384,0.415026,,135.6,,56.16
385,0.416332,,136.2,,56.12
386,0.417638,,136.8,,56.08
387,0.418944,,137.4,,56.04
388,0.42025,,138,,56
389,0.42118,,138,,55.6
390,0.421761,,138.143,,55.6571
391,0.422343,,138.286,,55.7143
392,0.422924,,138.429,,55.7714
393,0.423506,,138.571,,55.8286
394,0.424087,,138.714,,55.8857
395,0.424669,,138.857,,55.9429
396,0.42525,,139,,56
397,0.425965,,138.5,,56
398,0.42668,,138,,56
399,0.427395,,137.5,,56
400,0.42811,,137,,56
401,0.42937,,136.667,,55.9
402,0.43063,,136.333,,55.8
403,0.43189,,136,,55.7
404,0.43315,,135.667,,55.6
405,0.43441,,135.333,,55.5
406,0.43567,,135,,55.4
407,0.437574,,134.6,,55.32
408,0.439478,,134.2,,55.24
409,0.441382,,133.8,,55.16
410,0.443286,,133.4,,55.08
411,0.44519,,133,,55
412,0.44636,,133,,55
413,0.4468,,133.5,,54.7
414,0.44724,,134,,54.4
415,0.44824,,134,,54.6
416,0.44949,,133,,55.4
417,0.450282,,132.667,,55.2333
418,0.451073,,132.333,,55.0667
419,0.451865,,132,,54.9
420,0.452657,,131.667,,54.7333
421,0.453448,,131.333,,54.5667
422,0.45424,,131,,54.4
423,0.45473,,129,,54.4
424,0.45525,,126,,55.2
425,0.45644,,126,,55
426,0.457727,,125.667,,55.3333
427,0.459013,,125.333,,55.6667
428,0.4603,,125,,56
429,0.46283,,125,,56
430,0.46647,,123.5,,55.8
431,0.47011,,122,,55.6
432,0.47326,,122.667,,55.6
433,0.47641,,123.333,,55.6
434,0.47956,,124,,55.6
435,0.480267,,124.5,,55.45
436,0.480975,,125,,55.3
437,0.481683,,125.5,,55.15
438,0.48239,,126,,55
439,0.4831,,127,,55
440,0.48381,,128,,55
441,0.48485,,129.5,,55.1
442,0.48589,,131,,55.2
443,0.48703,,133,,55.2
444,0.48817,,135,,55.2
445,0.489537,,134.7,,55.24
446,0.490904,,134.4,,55.28
447,0.492271,,134.1,,55.32
448,0.493638,,133.8,,55.36
449,0.495005,,133.5,,55.4
450,0.496372,,133.2,,55.44
451,0.497739,,132.9,,55.48
452,0.499106,,132.6,,55.52
453,0.500473,,132.3,,55.56
454,0.50184,,132,,55.6
455,0.50334,,131.5,,55.8
456,0.50484,,131,,56
457,0.505992,,130.5,,55.9
458,0.507145,,130,,55.8
459,0.508298,,129.5,,55.7
460,0.50945,,129,,55.6
461,0.510292,,128.8,,55.56
462,0.511134,,128.6,,55.52
463,0.511976,,128.4,,55.48
464,0.512818,,128.2,,55.44
465,0.51366,,128,,55.4
466,0.515435,,128,,55.6
467,0.51721,,128,,55.8
468,0.51891,,129,,54.8
469,0.52072,,126,,54.6
470,0.52166,,125.667,,54.7333
471,0.5226,,125.333,,54.8667
472,0.52354,,125,,55
473,0.52542,,125.5,,54.7
474,0.5273,,126,,54.4
475,0.52892,,126.5,,54.3
476,0.53054,,127,,54.2
477,0.53208,,129,,55.4
478,0.53332,,132,,54.8
479,0.53399,,132.667,,54.5333
480,0.53466,,133.333,,54.2667
481,0.53533,,134,,54
482,0.536763,,135,,54.4
483,0.538197,,136,,54.8
484,0.53963,,137,,55.2
485,0.54104,,138,,54.8
486,0.54282,,139,,54.7
487,0.5446,,140,,54.6
488,0.5466,,140,,55.4
489,0.548695,,141.5,,55.8
490,0.55079,,143,,56.2
491,0.55243,,143,,55.9
492,0.55407,,143,,55.6
493,0.555056,,143,,55.76
494,0.556042,,143,,55.92
495,0.557028,,143,,56.08
496,0.558014,,143,,56.24
497,0.559,,143,,56.4
498,0.56049,,143,,55.8
499,0.561453,,143,,55.8667
500,0.562417,,143,,55.9333
501,0.56338,,143,,56
502,0.56476,,144,,56.4
503,0.566083,,144.333,,56.2
504,0.567407,,144.667,,56
505,0.56873,,145,,55.8
506,0.570325,,144.5,,55.8
507,0.57192,,144,,55.8
508,0.57329,,144.5,,55.7
509,0.57466,,145,,55.6
510,0.576406,,145.6,,55.6
511,0.578152,,146.2,,55.6
512,0.579898,,146.8,,55.6
513,0.581644,,147.4,,55.6
514,0.58339,,148,,55.6
515,0.585655,,148.5,,54.9
516,0.58792,,149,,54.2
517,0.59174,,148.5,,54.3
518,0.59556,,148,,54.4
519,0.597288,,148.5,,54.4
520,0.599015,,149,,54.4
521,0.600743,,149.5,,54.4
522,0.60247,,150,,54.4
523,0.60379,,149.857,,54.4
524,0.60511,,149.714,,54.4
525,0.60643,,149.571,,54.4
526,0.60775,,149.429,,54.4
527,0.60907,,149.286,,54.4
528,0.61039,,149.143,,54.4
529,0.61171,,149,,54.4
530,0.61457,,148,,54.5333
531,0.61743,,147,,54.6667
532,0.62029,,146,,54.8
533,0.624,,146,,55.6
534,0.62757,,147,,55.4
535,0.628957,,147.333,,55.2
536,0.630343,,147.667,,55
537,0.63173,,148,,54.8
538,0.632946,,147.4,,54.96
539,0.634162,,146.8,,55.12
540,0.635378,,146.2,,55.28
541,0.636594,,145.6,,55.44
542,0.63781,,145,,55.6
543,0.63931,,144,,55.6
544,0.64027,,142.667,,55.5333
545,0.64123,,141.333,,55.4667
546,0.64219,,140,,55.4
547,0.64275,,142,,55.2
548,0.643057,,142,,55.7333
549,0.643363,,142,,56.2667
550,0.64367,,142,,56.8
551,0.64425,,141.75,,56.8
552,0.64483,,141.5,,56.8
553,0.64541,,141.25,,56.8
554,0.64599,,141,,56.8
555,0.646207,,140.25,,56.75
556,0.646425,,139.5,,56.7
557,0.646642,,138.75,,56.65
558,0.64686,,138,,56.6
559,0.647707,,137.25,,56.3
560,0.648555,,136.5,,56
561,0.649402,,135.75,,55.7
562,0.65025,,135,,55.4
563,0.65143,,133,,55.2
564,0.65254,,134.5,,55.1
565,0.65365,,136,,55
566,0.654586,,136,,55.0286
567,0.655521,,136,,55.0571
568,0.656457,,136,,55.0857
569,0.657393,,136,,55.1143
570,0.658329,,136,,55.1429
571,0.659264,,136,,55.1714
572,0.6602,,136,,55.2
573,0.660895,,136,,55
574,0.66159,,136,,54.8
575,0.662285,,136,,54.6
576,0.66298,,136,,54.4
577,0.663193,,135.333,,54.4667
578,0.663407,,134.667,,54.5333
579,0.66362,,134,,54.6
580,0.664017,,134,,54.6286
581,0.664414,,134,,54.6571
582,0.664811,,134,,54.6857
583,0.665209,,134,,54.7143
584,0.665606,,134,,54.7429
585,0.666003,,134,,54.7714
586,0.6664,,134,,54.8
587,0.666878,,133.75,,54.825
588,0.667355,,133.5,,54.85
589,0.667833,,133.25,,54.875
590,0.66831,,133,,54.9
591,0.668788,,132.75,,54.925
592,0.669265,,132.5,,54.95
593,0.669743,,132.25,,54.975
594,0.67022,,132,,55
595,0.67267,,132.5,,54.85
596,0.67512,,133,,54.7
597,0.67757,,133.5,,54.55
598,0.68002,,134,,54.4
599,0.68291,,136,,54.5
600,0.6858,,138,,54.6
601,0.687145,,139,,54.8
602,0.68849,,140,,55
603,0.68972,,142,,54.6
604,0.693455,,143.5,,55.1
605,0.69719,,145,,55.6
606,0.70054,,146,,54.4
607,0.70129,,147,,54.6
608,0.70256,,147,,54.4
609,0.7052,,150,,54.8
610,0.706345,,150,,54.3
611,0.70749,,150,,53.8
612,0.707874,,150.2,,54.16
613,0.708258,,150.4,,54.52
614,0.708642,,150.6,,54.88
615,0.709026,,150.8,,55.24
616,0.70941,,151,,55.6
617,0.7106,,151.5,,55.4
618,0.71179,,152,,55.2
619,0.71298,,152.5,,55
620,0.71417,,153,,54.8
621,0.71606,,152,,54.2
622,0.71958,,151.667,,54.3333
623,0.7231,,151.333,,54.4667
624,0.72662,,151,,54.6
625,0.729347,,150.333,,54.6667
626,0.732073,,149.667,,54.7333
627,0.7348,,149,,54.8
628,0.736107,,148,,54.8
629,0.737413,,147,,54.8
630,0.73872,,146,,54.8
631,0.74003,,147,,55.4
632,0.741085,,147.75,,55.35
633,0.74214,,148.5,,55.3
634,0.743195,,149.25,,55.25
635,0.74425,,150,,55.2
636,0.745107,,150.167,,55.0667
637,0.745963,,150.333,,54.9333
638,0.74682,,150.5,,54.8
639,0.747677,,150.667,,54.6667
640,0.748533,,150.833,,54.5333
641,0.74939,,151,,54.4
642,0.75023,,151,,54.2
643,0.750857,,150.833,,54.1667
644,0.751483,,150.667,,54.1333
645,0.75211,,150.5,,54.1
646,0.752737,,150.333,,54.0667
647,0.753363,,150.167,,54.0333
648,0.75399,,150,,54
649,0.754877,,150,,54.4
650,0.755765,,150,,54.8
651,0.756652,,150,,55.2
652,0.75754,,150,,55.6
653,0.758022,,150.25,,55.55
654,0.758505,,150.5,,55.5
655,0.758988,,150.75,,55.45
656,0.75947,,151,,55.4
657,0.760714,,151,,55.2
658,0.761958,,151,,55
659,0.763202,,151,,54.8
660,0.764446,,151,,54.6
661,0.76569,,151,,54.4
662,0.76695,,150,,54.6
663,0.768575,,148.5,,54.9
664,0.7702,,147,,55.2
665,0.772065,,148,,55.4
666,0.77393,,149,,55.6
667,0.77607,,148,,56.8
668,0.778805,,148.75,,56.55
669,0.78154,,149.5,,56.3
670,0.784275,,150.25,,56.05
671,0.78701,,151,,55.8
672,0.78916,,152,,55.4
673,0.790585,,152.5,,55.5
674,0.79201,,153,,55.6
675,0.79333,,156,,55.6
676,0.794415,,155.5,,55.6
677,0.7955,,155,,55.6
678,0.796695,,155.5,,55.9
679,0.79789,,156,,56.2
680,0.799145,,156.25,,56.4
681,0.8004,,156.5,,56.6
682,0.801655,,156.75,,56.8
683,0.80291,,157,,57
684,0.80369,,157,,57
685,0.80447,,157,,57
686,0.80525,,157,,57
687,0.805822,,156.167,,56.7667
688,0.806393,,155.333,,56.5333
689,0.806965,,154.5,,56.3
690,0.807537,,153.667,,56.0667
691,0.808108,,152.833,,55.8333
692,0.80868,,152,,55.6
693,0.80916,,151,,55.8
694,0.809667,,150.429,,55.8286
695,0.810174,,149.857,,55.8571
696,0.810681,,149.286,,55.8857
697,0.811189,,148.714,,55.9143
698,0.811696,,148.143,,55.9429
699,0.812203,,147.571,,55.9714
700,0.81271,,147,,56
701,0.81308,,146,,55.8
702,0.814866,,145.8,,55.68
703,0.816652,,145.6,,55.56
704,0.818438,,145.4,,55.44
705,0.820224,,145.2,,55.32
706,0.82201,,145,,55.2
707,0.82308,,141,,55
708,0.82348,,141,,55
709,0.824215,,139.5,,54.7
710,0.82495,,138,,54.4
711,0.825835,,136.5,,54.7
712,0.82672,,135,,55
713,0.8275,,130,,55
714,0.827955,,128.5,,55
715,0.82841,,127,,55
716,0.8293,,127,,55.1
717,0.83019,,127,,55.2
718,0.83117,,127.5,,55.3
719,0.83215,,128,,55.4
720,0.83324,,127,,55.4667
721,0.83433,,126,,55.5333
722,0.83542,,125,,55.6
723,0.83559,,124,,55.6
724,0.836448,,124,,55.5333
725,0.837307,,124,,55.4667
726,0.838165,,124,,55.4
727,0.839023,,124,,55.3333
728,0.839882,,124,,55.2667
729,0.84074,,124,,55.2
730,0.841542,,123.778,,55.1778
731,0.842344,,123.556,,55.1556
732,0.843147,,123.333,,55.1333
733,0.843949,,123.111,,55.1111
734,0.844751,,122.889,,55.0889
735,0.845553,,122.667,,55.0667
736,0.846356,,122.444,,55.0444
737,0.847158,,122.222,,55.0222
738,0.84796,,122,,55
739,0.849149,,121.75,,55.075
740,0.850338,,121.5,,55.15
741,0.851526,,121.25,,55.225
742,0.852715,,121,,55.3
743,0.853904,,120.75,,55.375
744,0.855093,,120.5,,55.45
745,0.856281,,120.25,,55.525
746,0.85747,,120,,55.6
747,0.85828,,123,,55.6
748,0.859315,,125.5,,55.4
749,0.86035,,128,,55.2
750,0.860945,,128,,55.1667
751,0.86154,,128,,55.1333
752,0.862135,,128,,55.1
753,0.86273,,128,,55.0667
754,0.863325,,128,,55.0333
755,0.86392,,128,,55
756,0.865247,,127.833,,55.0667
757,0.866573,,127.667,,55.1333
758,0.8679,,127.5,,55.2
759,0.869227,,127.333,,55.2667
760,0.870553,,127.167,,55.3333
761,0.87188,,127,,55.4
762,0.876025,,127,,54.9
763,0.88017,,127,,54.4
764,0.88406,,126,,54.4
765,0.88711,,123,,55.2
766,0.888463,,123.667,,55.2
767,0.889817,,124.333,,55.2
768,0.89117,,125,,55.2
769,0.89308,,125,,55.3
770,0.89499,,125,,55.4
771,0.89671,,127,,55.1
772,0.89843,,129,,54.8
773,0.90012,,130.667,,54.8667
774,0.90181,,132.333,,54.9333
775,0.9035,,134,,55
776,0.90533,,133,,55.4
777,0.90732,,133.75,,55.5
778,0.90931,,134.5,,55.6
779,0.9113,,135.25,,55.7
780,0.91329,,136,,55.8
781,0.915133,,136.333,,55.5333
782,0.916977,,136.667,,55.2667
783,0.91882,,137,,55
784,0.919173,,137.333,,55.0333
785,0.919527,,137.667,,55.0667
786,0.91988,,138,,55.1
787,0.920233,,138.333,,55.1333
788,0.920587,,138.667,,55.1667
789,0.92094,,139,,55.2
790,0.922082,,138.4,,55.28
791,0.923224,,137.8,,55.36
792,0.924366,,137.2,,55.44
793,0.925508,,136.6,,55.52
794,0.92665,,136,,55.6
795,0.93075,,134,,55.5333
796,0.93485,,132,,55.4667
797,0.93895,,130,,55.4
798,0.94331,,131,,55.4
799,0.9465,,131,,54.4
800,0.947955,,132,,54.8
801,0.94941,,133,,55.2
802,0.950418,,133,,55.3667
803,0.951427,,133,,55.5333
804,0.952435,,133,,55.7
805,0.953443,,133,,55.8667
806,0.954452,,133,,56.0333
807,0.95546,,133,,56.2
808,0.956775,,134.5,,56.3
809,0.95809,,136,,56.4
810,0.96024,,137,,56.2
811,0.96315,,138,,56.4
812,0.964188,,137.75,,56.35
813,0.965225,,137.5,,56.3
814,0.966262,,137.25,,56.25
815,0.9673,,137,,56.2
816,0.967609,,137,,56.225
817,0.967917,,137,,56.25
818,0.968226,,137,,56.275
819,0.968535,,137,,56.3
820,0.968844,,137,,56.325
821,0.969153,,137,,56.35
822,0.969461,,137,,56.375
823,0.96977,,137,,56.4
824,0.97043,,136.667,,56.3333
825,0.97109,,136.333,,56.2667
826,0.97175,,136,,56.2
827,0.97241,,135.667,,56.1333
828,0.97307,,135.333,,56.0667
829,0.97373,,135,,56
830,0.97495,,133,,55.6
831,0.97617,,131,,55.2
832,0.97778,,134,,56.2
833,0.979388,,133.75,,56.25
834,0.980995,,133.5,,56.3
835,0.982603,,133.25,,56.35
836,0.98421,,133,,56.4
837,0.985138,,132.667,,56.3
838,0.986067,,132.333,,56.2
839,0.986995,,132,,56.1
840,0.987923,,131.667,,56
841,0.988852,,131.333,,55.9
842,0.98978,,131,,55.8
843,0.99103,,130.667,,55.8
844,0.99228,,130.333,,55.8
845,0.99353,,130,,55.8
846,0.995865,,130,,56.1
847,0.9982,,130,,56.4
848,1,,129,,56.2
849,1.00113,,129,,56.2
850,1.00225,,129,,56.2
851,1.00338,,129,,56.2
852,1.00426,,130,,56.2667
853,1.00514,,131,,56.3333
854,1.00602,,132,,56.4
855,1.00775,,135,,55.8
856,1.01006,,137,,55.8
857,1.01093,,137.5,,55.85
858,1.01181,,138,,55.9
859,1.01268,,138.5,,55.95
860,1.01356,,139,,56
861,1.01513,,142,,55.8
862,1.01546,,141.8,,55.88
863,1.01579,,141.6,,55.96
864,1.01612,,141.4,,56.04
865,1.01645,,141.2,,56.12
866,1.01678,,141,,56.2
867,1.01714,,139.5,,56.2
868,1.01749,,138,,56.2
869,1.01814,,137.5,,56.15
870,1.0188,,137,,56.1
871,1.01945,,136.5,,56.05
872,1.02011,,136,,56
873,1.02155,,135.5,,56.2
