secs,km,power,hr,cad,alt
222,0.205924,,138.571,,55.8286
223,0.206249,,138.143,,55.8571
224,0.206573,,137.714,,55.8857
225,0.206897,,137.286,,55.9143
226,0.207221,,136.857,,55.9429
227,0.207546,,136.429,,55.9714
228,0.20787,,136,,56
229,0.20923,,136,,55.8
230,0.21059,,136,,55.6
231,0.211678,,135.667,,55.6
232,0.212767,,135.333,,55.6
233,0.213855,,135,,55.6
234,0.214943,,134.667,,55.6
235,0.216032,,134.333,,55.6
236,0.21712,,134,,55.6
237,0.21873,,134,,56
238,0.22205,,133.667,,55.8667
239,0.22537,,133.333,,55.7333
240,0.22869,,133,,55.6
241,0.231827,,132.667,,55.6
242,0.234963,,132.333,,55.6
243,0.2381,,132,,55.6
244,0.23959,,130,,55.4
245,0.24002,,129.8,,55.44
246,0.24045,,129.6,,55.48
247,0.24088,,129.4,,55.52
248,0.24131,,129.2,,55.56
249,0.24174,,129,,55.6
250,0.24214,,127,,54.6
251,0.24285,,131,,54.4
252,0.2431,,133,,54.2
253,0.24335,,135,,54
254,0.244,,133.5,,54
255,0.24465,,132,,54
256,0.245073,,131.333,,54.2
257,0.245497,,130.667,,54.4
258,0.24592,,130,,54.6
259,0.246203,,131,,54.5333
260,0.246487,,132,,54.4667
261,0.24677,,133,,54.4
262,0.247226,,132.8,,54.36
263,0.247682,,132.6,,54.32
264,0.248138,,132.4,,54.28
265,0.248594,,132.2,,54.24
266,0.24905,,132,,54.2
267,0.249412,,131.4,,54.2
268,0.249774,,130.8,,54.2
269,0.250136,,130.2,,54.2
270,0.250498,,129.6,,54.2
271,0.25086,,129,,54.2
272,0.25153,,126.5,,54.2
273,0.2522,,124,,54.2
274,0.25296,,122,,54.2
275,0.253305,,120.5,,54.2
276,0.25365,,119,,54.2
277,0.25573,,118.5,,54.6
278,0.25781,,118,,55
279,0.25876,,118.333,,55
280,0.25971,,118.667,,55
281,0.26066,,119,,55
282,0.26231,,118,,54.5
283,0.26396,,117,,54
284,0.265135,,117,,53.9
285,0.26631,,117,,53.8
286,0.26742,,117,,53.9
287,0.26853,,117,,54
288,0.26989,,119,,53.7
289,0.27125,,121,,53.4
290,0.27181,,121,,53.4
291,0.27225,,122.5,,53.5
292,0.27269,,124,,53.6
293,0.27293,,128,,53.6
294,0.2738,,128,,54.4
295,0.27435,,129.5,,54.6
296,0.2749,,131,,54.8
297,0.2749,,131,,54.8
298,0.275922,,130.8,,54.72
299,0.276944,,130.6,,54.64
300,0.277966,,130.4,,54.56
301,0.278988,,130.2,,54.48
302,0.28001,,130,,54.4
303,0.280895,,129.875,,54.425
304,0.28178,,129.75,,54.45
305,0.282665,,129.625,,54.475
306,0.28355,,129.5,,54.5
307,0.284435,,129.375,,54.525
308,0.28532,,129.25,,54.55
309,0.286205,,129.125,,54.575
310,0.28709,,129,,54.6
311,0.288295,,128,,54.6
312,0.2895,,127,,54.6
313,0.29135,,126.5,,54.6
314,0.2932,,126,,54.6
315,0.2945,,125,,54.6
316,0.295015,,126,,54.6
317,0.29553,,127,,54.6
318,0.296045,,128,,54.6
319,0.29656,,129,,54.6
320,0.297535,,131.5,,54.6
321,0.29851,,134,,54.6
322,0.2995,,133,,54.8
323,0.300587,,133.333,,54.7333
324,0.301673,,133.667,,54.6667
325,0.30276,,134,,54.6
326,0.304413,,134,,54.5
327,0.306065,,134,,54.4
328,0.307717,,134,,54.3
329,0.30937,,134,,54.2
330,0.310276,,133.4,,54.16
331,0.311182,,132.8,,54.12
332,0.312088,,132.2,,54.08
333,0.312994,,131.6,,54.04
334,0.3139,,131,,54
335,0.31416,,129,,54
336,0.31442,,127,,54
337,0.314776,,127.286,,54.2
338,0.315131,,127.571,,54.4
339,0.315487,,127.857,,54.6
340,0.315843,,128.143,,54.8
341,0.316199,,128.429,,55
342,0.316554,,128.714,,55.2
343,0.31691,,129,,55.4
344,0.317405,,127.5,,54.8
345,0.3179,,126,,54.2
346,0.31954,,126.2,,54.12
347,0.32118,,126.4,,54.04
348,0.32282,,126.6,,53.96
349,0.32446,,126.8,,53.88
350,0.3261,,127,,53.8
351,0.32738,,126.667,,54.2
352,0.32866,,126.333,,54.6
353,0.32994,,126,,55
354,0.33209,,126,,55
355,0.33435,,129,,55.2
356,0.33701,,132,,55.4
357,0.33931,,131,,54.2
358,0.340874,,131.6,,54.36
359,0.342438,,132.2,,54.52
360,0.344002,,132.8,,54.68
361,0.345566,,133.4,,54.84
362,0.34713,,134,,55
363,0.34875,,135,,54.8
364,0.350243,,136,,54.8
365,0.351737,,137,,54.8
366,0.35323,,138,,54.8
367,0.354563,,137,,54.7333
368,0.355897,,136,,54.6667
369,0.35723,,135,,54.6
370,0.357655,,134.5,,54.6
371,0.35808,,134,,54.6
372,0.358407,,133,,54.6667
373,0.358733,,132,,54.7333
374,0.35906,,131,,54.8
375,0.359888,,130.6,,54.76
376,0.360716,,130.2,,54.72
377,0.361544,,129.8,,54.68
378,0.362372,,129.4,,54.64
379,0.3632,,129,,54.6
380,0.364265,,127.5,,54.5
381,0.36533,,126,,54.4
382,0.365812,,125.4,,54.44
383,0.366294,,124.8,,54.48
384,0.366776,,124.2,,54.52
385,0.367258,,123.6,,54.56
386,0.36774,,123,,54.6
387,0.368547,,123,,54.6
388,0.369353,,123,,54.6
389,0.37016,,123,,54.6
390,0.371145,,125,,54.7
391,0.37213,,127,,54.8
392,0.37307,,127.25,,54.7
393,0.37401,,127.5,,54.6
394,0.37495,,127.75,,54.5
395,0.37589,,128,,54.4
396,0.37689,,127,,55.6
397,0.37787,,126.833,,55.6667
398,0.37885,,126.667,,55.7333
399,0.37983,,126.5,,55.8
400,0.38081,,126.333,,55.8667
401,0.38179,,126.167,,55.9333
402,0.38277,,126,,56
403,0.38383,,127,,57
404,0.38483,,127.5,,56.4
405,0.38583,,128,,55.8
406,0.38873,,126,,56.2
407,0.39198,,125,,55.4
408,0.39523,,124,,54.6
409,0.39767,,127,,54.6
410,0.39972,,130,,54.6
411,0.40206,,131,,54.6
412,0.40381,,132.5,,54.4
413,0.40556,,134,,54.2
414,0.406177,,134.333,,54.2667
415,0.406793,,134.667,,54.3333
416,0.40741,,135,,54.4
417,0.40753,,138,,54.4
418,0.40777,,139,,54.3333
419,0.40801,,140,,54.2667
420,0.40825,,141,,54.2
421,0.408407,,142,,54.0667
422,0.408563,,143,,53.9333
423,0.40872,,144,,53.8
424,0.409143,,144.25,,53.85
425,0.409565,,144.5,,53.9
426,0.409988,,144.75,,53.95
427,0.41041,,145,,54
428,0.411033,,144,,54.1333
429,0.411657,,143,,54.2667
430,0.41228,,142,,54.4
431,0.41547,,142.5,,54.5
432,0.41866,,143,,54.6
433,0.423395,,142.5,,55.1
434,0.42813,,142,,55.6
435,0.43263,,141,,55.2
436,0.43617,,142,,54.6
437,0.437217,,141.333,,54.6
438,0.438263,,140.667,,54.6
439,0.43931,,140,,54.6
440,0.43999,,139,,54.5
441,0.44067,,138,,54.4
442,0.44135,,137,,54.3
443,0.44203,,136,,54.2
444,0.443275,,136,,54.2
445,0.44452,,136,,54.2
446,0.445027,,135.5,,54.2667
447,0.445533,,135,,54.3333
448,0.44604,,134.5,,54.4
449,0.446547,,134,,54.4667
450,0.447053,,133.5,,54.5333
451,0.44756,,133,,54.6
452,0.448245,,133,,54.6
453,0.44893,,133,,54.6
454,0.449845,,131.5,,55.3
455,0.45076,,130,,56
456,0.4523,,129.333,,56.0667
457,0.45384,,128.667,,56.1333
458,0.45538,,128,,56.2
459,0.45656,,127,,55.6
460,0.45745,,126.2,,55.52
461,0.45834,,125.4,,55.44
462,0.45923,,124.6,,55.36
463,0.46012,,123.8,,55.28
464,0.46101,,123,,55.2
465,0.46204,,124,,55.2
466,0.46303,,125.667,,55.5333
467,0.46402,,127.333,,55.8667
468,0.46501,,129,,56.2
469,0.46597,,126.5,,56.2
470,0.46693,,124,,56.2
471,0.4682,,125.5,,56.2
472,0.46947,,127,,56.2
473,0.47093,,128.5,,55.8
474,0.47239,,130,,55.4
475,0.47288,,130.4,,55.4
476,0.47337,,130.8,,55.4
477,0.47386,,131.2,,55.4
478,0.47435,,131.6,,55.4
479,0.47484,,132,,55.4
480,0.475265,,131.75,,55.4
481,0.47569,,131.5,,55.4
482,0.476115,,131.25,,55.4
483,0.47654,,131,,55.4
484,0.476965,,130.75,,55.4
485,0.47739,,130.5,,55.4
486,0.477815,,130.25,,55.4
487,0.47824,,130,,55.4
488,0.479843,,129.833,,55.5
489,0.481447,,129.667,,55.6
490,0.48305,,129.5,,55.7
491,0.484653,,129.333,,55.8
492,0.486257,,129.167,,55.9
493,0.48786,,129,,56
494,0.489038,,128.5,,55.8667
495,0.490217,,128,,55.7333
496,0.491395,,127.5,,55.6
497,0.492573,,127,,55.4667
498,0.493752,,126.5,,55.3333
499,0.49493,,126,,55.2
500,0.49534,,125.5,,55.2
501,0.49575,,125,,55.2
502,0.49645,,124,,55
503,0.497412,,124.2,,54.96
504,0.498374,,124.4,,54.92
505,0.499336,,124.6,,54.88
506,0.500298,,124.8,,54.84
507,0.50126,,125,,54.8
508,0.502795,,123,,55
509,0.50433,,121,,55.2
510,0.50677,,123,,56.2
511,0.50981,,123,,56
512,0.5112,,122.5,,55.6
513,0.51259,,122,,55.2
514,0.51456,,121,,56.2
515,0.51546,,123,,56.2
516,0.51636,,125,,56.2
517,0.51804,,127,,56.2
518,0.52074,,128,,55.5
519,0.52344,,129,,54.8
520,0.52611,,133,,54.8
521,0.52783,,134,,54.6
522,0.529233,,135,,54.9333
523,0.530637,,136,,55.2667
524,0.53204,,137,,55.6
525,0.53413,,137,,55.4
526,0.53588,,138,,55.4
527,0.53751,,137.5,,55.4
528,0.53914,,137,,55.4
529,0.54016,,136.667,,55.4
530,0.54118,,136.333,,55.4
531,0.5422,,136,,55.4
532,0.543707,,136.667,,55.3333
533,0.545213,,137.333,,55.2667
534,0.54672,,138,,55.2
535,0.5479,,137,,56
536,0.54886,,138,,56
537,0.54982,,139,,56
538,0.550427,,138,,56.0667
539,0.551033,,137,,56.1333
540,0.55164,,136,,56.2
541,0.55274,,134.5,,56.2
542,0.55384,,133,,56.2
543,0.55504,,132,,54.8
544,0.55626,,130,,54.8
545,0.558,,130,,55.8
546,0.56023,,129,,56.4
547,0.56287,,128,,55.2
548,0.56717,,129,,54.2
549,0.57226,,126,,54.2
550,0.57644,,129,,53.6
551,0.57838,,128,,53.8
552,0.58032,,127,,54
553,0.580625,,128.5,,53.9
554,0.58093,,130,,53.8
555,0.581853,,130.667,,53.9333
556,0.582777,,131.333,,54.0667
557,0.5837,,132,,54.2
558,0.584669,,131.75,,54.25
559,0.585638,,131.5,,54.3
560,0.586606,,131.25,,54.35
561,0.587575,,131,,54.4
562,0.588544,,130.75,,54.45
563,0.589513,,130.5,,54.5
564,0.590481,,130.25,,54.55
565,0.59145,,130,,54.6
566,0.592207,,128.667,,54.7333
567,0.592963,,127.333,,54.8667
568,0.59372,,126,,55
569,0.594205,,126,,55.1
570,0.59469,,126,,55.2
571,0.59533,,127,,55.2
572,0.596415,,127.5,,54.7
573,0.5975,,128,,54.2
574,0.598392,,127.8,,54.28
575,0.599284,,127.6,,54.36
576,0.600176,,127.4,,54.44
577,0.601068,,127.2,,54.52
578,0.60196,,127,,54.6
579,0.6025,,126.4,,54.56
580,0.60304,,125.8,,54.52
581,0.60358,,125.2,,54.48
582,0.60412,,124.6,,54.44
583,0.60466,,124,,54.4
584,0.6054,,123,,54.4
585,0.606417,,123,,54.4333
586,0.607433,,123,,54.4667
587,0.60845,,123,,54.5
588,0.609467,,123,,54.5333
589,0.610483,,123,,54.5667
590,0.6115,,123,,54.6
591,0.612665,,122.5,,54.6
592,0.61383,,122,,54.6
593,0.614793,,121.333,,55
594,0.615757,,120.667,,55.4
595,0.61672,,120,,55.8
596,0.618215,,120,,55.6
597,0.61971,,120,,55.4
598,0.62196,,120,,54.2
599,0.624397,,119.667,,54.3333
600,0.626833,,119.333,,54.4667
601,0.62927,,119,,54.6
602,0.630223,,118.5,,54.6
603,0.631175,,118,,54.6
604,0.632128,,117.5,,54.6
605,0.63308,,117,,54.6
606,0.63435,,119,,54.3
607,0.63562,,121,,54
608,0.63625,,124,,54
609,0.63709,,127,,54
610,0.63801,,128,,53.85
611,0.63893,,129,,53.7
612,0.63985,,130,,53.55
613,0.64077,,131,,53.4
614,0.641853,,130,,53.6
615,0.642937,,129,,53.8
616,0.64402,,128,,54
617,0.645585,,126.5,,54
618,0.64715,,125,,54
619,0.64836,,124,,53.8
620,0.649725,,123.5,,54.5
621,0.65109,,123,,55.2
622,0.653813,,123,,55.3333
623,0.656537,,123,,55.4667
624,0.65926,,123,,55.6
625,0.662032,,123.4,,55.52
626,0.664804,,123.8,,55.44
627,0.667576,,124.2,,55.36
628,0.670348,,124.6,,55.28
629,0.67312,,125,,55.2
630,0.6741,,125.25,,55.45
631,0.67508,,125.5,,55.7
632,0.67606,,125.75,,55.95
633,0.67704,,126,,56.2
634,0.67806,,127,,55.4
635,0.67908,,128,,54.6
636,0.68088,,128,,54.6
637,0.68268,,128,,54.6
638,0.683875,,128.5,,55.9
639,0.68507,,129,,57.2
640,0.6869,,129,,56.8
641,0.688055,,129.5,,56.6
642,0.68921,,130,,56.4
643,0.690365,,130.5,,56.2
644,0.69152,,131,,56
645,0.691887,,131.333,,56.1
646,0.692253,,131.667,,56.2
647,0.69262,,132,,56.3
648,0.692987,,132.333,,56.4
649,0.693353,,132.667,,56.5
650,0.69372,,133,,56.6
651,0.694525,,132.5,,55.6
652,0.69533,,132,,54.6
653,0.69695,,129,,54.8
654,0.69865,,129,,55.15
655,0.70035,,129,,55.5
656,0.70205,,129,,55.85
657,0.70375,,129,,56.2
658,0.705035,,128.25,,56.15
659,0.70632,,127.5,,56.1
660,0.707605,,126.75,,56.05
661,0.70889,,126,,56
662,0.70938,,127,,56
663,0.710135,,126.25,,56
664,0.71089,,125.5,,56
665,0.711645,,124.75,,56
666,0.7124,,124,,56
667,0.713905,,124.5,,55.5
668,0.71541,,125,,55
669,0.716767,,125,,54.95
670,0.718125,,125,,54.9
671,0.719483,,125,,54.85
672,0.72084,,125,,54.8
673,0.721263,,124.25,,54.9
674,0.721685,,123.5,,55
675,0.722108,,122.75,,55.1
676,0.72253,,122,,55.2
677,0.723493,,121.667,,55.4
678,0.724457,,121.333,,55.6
679,0.72542,,121,,55.8
680,0.725827,,120.25,,55.45
681,0.726235,,119.5,,55.1
682,0.726642,,118.75,,54.75
683,0.72705,,118,,54.4
684,0.727437,,118.25,,54.45
685,0.727825,,118.5,,54.5
686,0.728212,,118.75,,54.55
687,0.7286,,119,,54.6
688,0.729803,,118.833,,54.8333
689,0.731007,,118.667,,55.0667
690,0.73221,,118.5,,55.3
691,0.733413,,118.333,,55.5333
692,0.734617,,118.167,,55.7667
693,0.73582,,118,,56
694,0.73831,,117.667,,55.6
695,0.7408,,117.333,,55.2
696,0.74329,,117,,54.8
697,0.745515,,118.5,,54.7
698,0.74774,,120,,54.6
699,0.74847,,119,,55
700,0.75106,,118.5,,54.6
701,0.75365,,118,,54.2
702,0.754747,,117.333,,54.5333
703,0.755843,,116.667,,54.8667
704,0.75694,,116,,55.2
705,0.75782,,118,,56.2
706,0.75866,,121,,56.4
707,0.759525,,123,,56.3
708,0.76039,,125,,56.2
709,0.7609,,128,,56.2
710,0.76131,,128,,56
711,0.76131,,131,,56
712,0.76319,,130.5,,56
713,0.76507,,130,,56
714,0.768263,,129.25,,55.7
715,0.771455,,128.5,,55.4
716,0.774648,,127.75,,55.1
717,0.77784,,127,,54.8
718,0.78034,,126.5,,54.1
719,0.78284,,126,,53.4
720,0.784283,,126,,53.6667
721,0.785727,,126,,53.9333
722,0.78717,,126,,54.2
723,0.787875,,127,,54.15
724,0.78858,,128,,54.1
725,0.789285,,129,,54.05
726,0.78999,,130,,54
727,0.79179,,132,,53.8
728,0.79307,,133,,53.2
729,0.79452,,134,,54
730,0.79597,,135,,54.8
731,0.796537,,134,,54.7333
732,0.797103,,133,,54.6667
733,0.79767,,132,,54.6
734,0.79829,,132,,55.8
735,0.799006,,132,,55.6
736,0.799722,,132,,55.4
737,0.800439,,132,,55.2
738,0.801155,,132,,55
739,0.801871,,132,,54.8
740,0.802588,,132,,54.6
741,0.803304,,132,,54.4
742,0.80402,,132,,54.2
743,0.804876,,131.2,,54.24
744,0.805732,,130.4,,54.28
745,0.806588,,129.6,,54.32
746,0.807444,,128.8,,54.36
747,0.8083,,128,,54.4
748,0.80907,,131,,54.6
749,0.8098,,132.5,,54.8
750,0.81053,,134,,55
751,0.811407,,134.667,,54.9333
752,0.812283,,135.333,,54.8667
753,0.81316,,136,,54.8
754,0.813822,,135.833,,54.8
755,0.814483,,135.667,,54.8
756,0.815145,,135.5,,54.8
757,0.815807,,135.333,,54.8
758,0.816468,,135.167,,54.8
759,0.81713,,135,,54.8
760,0.818104,,134.4,,54.88
761,0.819078,,133.8,,54.96
762,0.820052,,133.2,,55.04
763,0.821026,,132.6,,55.12
764,0.822,,132,,55.2
765,0.82388,,132,,55.2
766,0.8255,,131.5,,55.1
767,0.82712,,131,,55
768,0.82874,,130.5,,54.9
769,0.83036,,130,,54.8
770,0.83094,,129,,55
771,0.831536,,128.714,,54.9429
772,0.832131,,128.429,,54.8857
773,0.832727,,128.143,,54.8286
774,0.833323,,127.857,,54.7714
775,0.833919,,127.571,,54.7143
776,0.834514,,127.286,,54.6571
777,0.83511,,127,,54.6
778,0.83623,,126.5,,54.6
779,0.83735,,126,,54.6
780,0.838654,,126,,54.675
781,0.839957,,126,,54.75
782,0.841261,,126,,54.825
783,0.842565,,126,,54.9
784,0.843869,,126,,54.975
785,0.845173,,126,,55.05
786,0.846476,,126,,55.125
787,0.84778,,126,,55.2
788,0.84921,,125,,55.2
789,0.85042,,125,,55.2
790,0.85163,,125,,55.2
791,0.85284,,125,,55.2
792,0.85388,,125,,55.2
793,0.855305,,124.5,,55.8
794,0.85673,,124,,56.4
795,0.85814,,123,,55.6
796,0.85955,,122,,54.8
797,0.861126,,121.6,,54.88
798,0.862702,,121.2,,54.96
799,0.864278,,120.8,,55.04
800,0.865854,,120.4,,55.12
801,0.86743,,120,,55.2
802,0.86908,,119.5,,55.3
803,0.87073,,119,,55.4
804,0.87237,,120.5,,55.3
805,0.87401,,122,,55.2
806,0.87534,,123,,55.3
807,0.87667,,124,,55.4
808,0.877387,,123.5,,55.4333
809,0.878103,,123,,55.4667
810,0.87882,,122.5,,55.5
811,0.879537,,122,,55.5333
812,0.880253,,121.5,,55.5667
813,0.88097,,121,,55.6
814,0.88191,,121,,55.6
815,0.88285,,121,,55.6
816,0.883135,,120.727,,55.5818
817,0.883421,,120.455,,55.5636
818,0.883706,,120.182,,55.5455
819,0.883992,,119.909,,55.5273
820,0.884277,,119.636,,55.5091
821,0.884563,,119.364,,55.4909
822,0.884848,,119.091,,55.4727
823,0.885134,,118.818,,55.4545
824,0.885419,,118.545,,55.4364
825,0.885705,,118.273,,55.4182
826,0.88599,,118,,55.4
827,0.88603,,117,,55.4
828,0.88607,,116,,55.4
829,0.88611,,115,,55.4
830,0.8862,,113,,55.4
831,0.886652,,112,,55.4
832,0.887104,,111,,55.4
833,0.887556,,110,,55.4
834,0.888008,,109,,55.4
835,0.88846,,108,,55.4
836,0.88881,,108,,55.6
837,0.88889,,108,,55.6
838,0.88897,,108,,55.6
839,0.88905,,108,,55.6
840,0.88926,,105,,55.6
841,0.889328,,105.75,,55.6
842,0.889395,,106.5,,55.6
843,0.889463,,107.25,,55.6
844,0.88953,,108,,55.6
845,0.889838,,107.4,,55.6
846,0.890146,,106.8,,55.6
847,0.890454,,106.2,,55.6
848,0.890762,,105.6,,55.6
849,0.89107,,105,,55.6
850,0.89107,,105,,55.6
851,0.891183,,104.5,,55.6333
852,0.891297,,104,,55.6667
853,0.89141,,103.5,,55.7
854,0.891523,,103,,55.7333
855,0.891637,,102.5,,55.7667
856,0.89175,,102,,55.8
857,0.892393,,102,,55.8
858,0.893037,,102,,55.8
859,0.89368,,102,,55.8
860,0.893961,,102.111,,55.8
861,0.894242,,102.222,,55.8
862,0.894523,,102.333,,55.8
863,0.894804,,102.444,,55.8
864,0.895086,,102.556,,55.8
865,0.895367,,102.667,,55.8
866,0.895648,,102.778,,55.8
867,0.895929,,102.889,,55.8
868,0.89621,,103,,55.8
869,0.896237,,102,,55.8
870,0.896263,,101,,55.8
871,0.89629,,100,,55.8
872,0.896542,,100.1,,55.8
873,0.896794,,100.2,,55.8
874,0.897046,,100.3,,55.8
875,0.897298,,100.4,,55.8
876,0.89755,,100.5,,55.8
877,0.897802,,100.6,,55.8
878,0.898054,,100.7,,55.8
879,0.898306,,100.8,,55.8
880,0.898558,,100.9,,55.8
881,0.89881,,101,,55.8
882,0.89899,,101,,55.8
883,0.89917,,101,,55.8
884,0.89935,,101,,55.8
885,0.89953,,101,,55.8
886,0.89971,,101,,55.8
