secs,km,power,hr,cad,alt
99,0.08735,,135,,56.4
100,0.08838,,135.5,,56.2667
101,0.08941,,136,,56.1333
102,0.09044,,136.5,,56
103,0.09147,,137,,55.8667
104,0.0925,,137.5,,55.7333
105,0.09353,,138,,55.6
106,0.09486,,137,,55.4
107,0.096235,,139,,55.4
108,0.09761,,141,,55.4
109,0.098395,,141.5,,55.3
110,0.09918,,142,,55.2
111,0.099965,,142.5,,55.1
112,0.10075,,143,,55
113,0.1017,,140,,55.6
114,0.102755,,139.75,,55.6
115,0.10381,,139.5,,55.6
116,0.104865,,139.25,,55.6
117,0.10592,,139,,55.6
118,0.10809,,138,,55.4
119,0.108894,,138,,55.52
120,0.109698,,138,,55.64
121,0.110502,,138,,55.76
122,0.111306,,138,,55.88
123,0.11211,,138,,56
124,0.11234,,137,,55.9333
125,0.11257,,136,,55.8667
126,0.1128,,135,,55.8
127,0.11348,,135,,55.72
128,0.11416,,135,,55.64
129,0.11484,,135,,55.56
130,0.11552,,135,,55.48
131,0.1162,,135,,55.4
132,0.117013,,134,,55.3333
133,0.117827,,133,,55.2667
134,0.11864,,132,,55.2
135,0.119255,,132,,55
136,0.11987,,132,,54.8
137,0.120485,,132,,54.6
138,0.1211,,132,,54.4
139,0.12146,,132,,54.4
140,0.122142,,131.6,,54.68
141,0.122824,,131.2,,54.96
142,0.123506,,130.8,,55.24
143,0.124188,,130.4,,55.52
144,0.12487,,130,,55.8
145,0.12521,,130,,55.6
146,0.126782,,129.6,,55.6
147,0.128354,,129.2,,55.6
148,0.129926,,128.8,,55.6
149,0.131498,,128.4,,55.6
150,0.13307,,128,,55.6
151,0.135358,,127,,55.65
152,0.137645,,126,,55.7
153,0.139933,,125,,55.75
154,0.14222,,124,,55.8
155,0.143235,,124.5,,55.8
156,0.14425,,125,,55.8
157,0.1461,,128,,55.6
158,0.149045,,131,,55.9
159,0.15199,,134,,56.2
160,0.15647,,135,,56.4
161,0.16083,,137,,56.6
162,0.16248,,138.333,,56.5333
163,0.16413,,139.667,,56.4667
164,0.16578,,141,,56.4
165,0.16732,,141,,56.2
166,0.168628,,140.75,,56.25
167,0.169935,,140.5,,56.3
168,0.171243,,140.25,,56.35
169,0.17255,,140,,56.4
170,0.17412,,141,,56.4
171,0.174835,,142,,56.3
172,0.17555,,143,,56.2
173,0.176244,,143.4,,56.2
174,0.176938,,143.8,,56.2
175,0.177632,,144.2,,56.2
176,0.178326,,144.6,,56.2
177,0.17902,,145,,56.2
178,0.179297,,144.571,,56.1714
179,0.179574,,144.143,,56.1429
180,0.179851,,143.714,,56.1143
181,0.180129,,143.286,,56.0857
182,0.180406,,142.857,,56.0571
183,0.180683,,142.429,,56.0286
184,0.18096,,142,,56
185,0.18125,,140.5,,56
186,0.18154,,139,,56
187,0.181596,,139,,55.95
188,0.181652,,139,,55.9
189,0.181709,,139,,55.85
190,0.181765,,139,,55.8
191,0.181821,,139,,55.75
192,0.181878,,139,,55.7
193,0.181934,,139,,55.65
194,0.18199,,139,,55.6
195,0.183062,,138.667,,55.7333
196,0.184133,,138.333,,55.8667
197,0.185205,,138,,56
198,0.186277,,137.667,,56.1333
199,0.187348,,137.333,,56.2667
200,0.18842,,137,,56.4
201,0.189988,,137.4,,56.36
202,0.191556,,137.8,,56.32
203,0.193124,,138.2,,56.28
204,0.194692,,138.6,,56.24
205,0.19626,,139,,56.2
206,0.199262,,139.75,,56.05
207,0.202265,,140.5,,55.9
208,0.205268,,141.25,,55.75
209,0.20827,,142,,55.6
210,0.210853,,142.333,,55.6667
211,0.213437,,142.667,,55.7333
212,0.21602,,143,,55.8
213,0.217237,,143.333,,55.6667
214,0.218453,,143.667,,55.5333
215,0.21967,,144,,55.4
216,0.220675,,144.5,,55.4
217,0.22168,,145,,55.4
218,0.22274,,145,,55.6
219,0.224075,,145,,56.1
220,0.22541,,145,,56.6
221,0.22794,,145.5,,56.2
222,0.23047,,146,,55.8
223,0.232177,,145.667,,55.7333
224,0.233883,,145.333,,55.6667
225,0.23559,,145,,55.6
226,0.23594,,145,,55.4
227,0.23625,,142,,55.4
228,0.237694,,141.8,,55.36
229,0.239138,,141.6,,55.32
230,0.240582,,141.4,,55.28
231,0.242026,,141.2,,55.24
232,0.24347,,141,,55.2
233,0.244492,,140.8,,55.24
234,0.245514,,140.6,,55.28
235,0.246536,,140.4,,55.32
236,0.247558,,140.2,,55.36
237,0.24858,,140,,55.4
238,0.24947,,138.5,,55.4
239,0.25036,,137,,55.4
240,0.251495,,137,,55.4
241,0.25263,,137,,55.4
242,0.253765,,137,,55.4
243,0.2549,,137,,55.4
244,0.255435,,138.5,,55.3
245,0.25597,,140,,55.2
246,0.256625,,142.5,,55.2
247,0.25728,,145,,55.2
248,0.25918,,145.5,,55.3
249,0.26108,,146,,55.4
250,0.2629,,145,,55.4
251,0.26461,,145,,56.8
252,0.26711,,141,,56.6
253,0.26958,,142,,55.4
254,0.27142,,142,,55.4
255,0.27239,,141.5,,55.4
256,0.27336,,141,,55.4
257,0.274615,,140.5,,55.6
258,0.27587,,140,,55.8
259,0.276897,,139,,55.8
260,0.277923,,138,,55.8
261,0.27895,,137,,55.8
262,0.279935,,136,,55.7
263,0.28092,,135,,55.6
264,0.282052,,134.8,,55.68
265,0.283184,,134.6,,55.76
266,0.284316,,134.4,,55.84
267,0.285448,,134.2,,55.92
268,0.28658,,134,,56
269,0.288347,,133.25,,55.9
270,0.290115,,132.5,,55.8
271,0.291882,,131.75,,55.7
272,0.29365,,131,,55.6
273,0.295505,,129.5,,55.5
274,0.29736,,128,,55.4
275,0.29898,,128,,55.6
276,0.300608,,128,,55.64
277,0.302236,,128,,55.68
278,0.303864,,128,,55.72
279,0.305492,,128,,55.76
280,0.30712,,128,,55.8
281,0.30811,,127.5,,55.8
282,0.3091,,127,,55.8
283,0.30984,,126,,55.9333
284,0.31058,,125,,56.0667
285,0.31132,,124,,56.2
286,0.31352,,127,,55.6
287,0.31606,,127,,55.6
288,0.320263,,127.333,,55.4
289,0.324467,,127.667,,55.2
290,0.32867,,128,,55
291,0.33305,,126,,54.8
292,0.33588,,126,,54.2
293,0.33671,,125,,54.2
294,0.3383,,126,,54.4
295,0.33946,,127,,54.3333
296,0.34062,,128,,54.2667
297,0.34178,,129,,54.2
298,0.342615,,130.5,,53.9
299,0.34345,,132,,53.6
300,0.34526,,133.5,,53.9
301,0.34707,,135,,54.2
302,0.348365,,136.5,,54.1
303,0.34966,,138,,54
304,0.35058,,138.5,,54.2
305,0.3515,,139,,54.4
306,0.352735,,139.5,,55.1
307,0.35397,,140,,55.8
308,0.35553,,140.5,,55.4
309,0.35709,,141,,55
310,0.359224,,140.4,,55.12
311,0.361358,,139.8,,55.24
312,0.363492,,139.2,,55.36
313,0.365626,,138.6,,55.48
314,0.36776,,138,,55.6
315,0.36926,,138,,55.8
316,0.37092,,136.5,,55.7
317,0.37258,,135,,55.6
318,0.373755,,137.5,,55.6
319,0.37493,,140,,55.6
320,0.376,,141,,55.6
321,0.37649,,142.5,,55.5
322,0.37698,,144,,55.4
323,0.377663,,144,,55.4
324,0.378347,,144,,55.4
325,0.37903,,144,,55.4
326,0.379943,,142.667,,55.4
327,0.380857,,141.333,,55.4
328,0.38177,,140,,55.4
329,0.382666,,140,,55.4
330,0.383562,,140,,55.4
331,0.384458,,140,,55.4
332,0.385354,,140,,55.4
333,0.38625,,140,,55.4
334,0.38766,,140,,55.4
335,0.388515,,138,,55.4
336,0.38937,,136,,55.4
337,0.389867,,135,,55.3333
338,0.390363,,134,,55.2667
339,0.39086,,133,,55.2
340,0.39193,,132,,55.2
341,0.394127,,132,,55.3333
342,0.396323,,132,,55.4667
343,0.39852,,132,,55.6
344,0.400717,,132,,55.7333
345,0.402913,,132,,55.8667
346,0.40511,,132,,56
347,0.405817,,131.75,,55.8
348,0.406525,,131.5,,55.6
349,0.407232,,131.25,,55.4
350,0.40794,,131,,55.2
351,0.409693,,132,,54.9333
352,0.411447,,133,,54.6667
353,0.4132,,134,,54.4
354,0.41407,,134.5,,54.4
355,0.41494,,135,,54.4
356,0.415713,,136.25,,54.45
357,0.416485,,137.5,,54.5
358,0.417257,,138.75,,54.55
359,0.41803,,140,,54.6
360,0.41881,,140,,54.4
361,0.419747,,140,,54.6667
362,0.420683,,140,,54.9333
363,0.42162,,140,,55.2
364,0.423245,,140.5,,55.4
365,0.42487,,141,,55.6
366,0.4266,,139,,55.8
367,0.42707,,137.333,,56
368,0.42754,,135.667,,56.2
369,0.42801,,134,,56.4
370,0.42825,,134,,56.4
371,0.42911,,133.2,,56.24
372,0.42997,,132.4,,56.08
373,0.43083,,131.6,,55.92
374,0.43169,,130.8,,55.76
375,0.43255,,130,,55.6
376,0.43328,,133,,55.6
377,0.43373,,133,,55.8
378,0.434104,,133,,55.7
379,0.434478,,133,,55.6
380,0.434851,,133,,55.5
381,0.435225,,133,,55.4
382,0.435599,,133,,55.3
383,0.435973,,133,,55.2
384,0.436346,,133,,55.1
385,0.43672,,133,,55
386,0.437704,,132.8,,55.04
387,0.438688,,132.6,,55.08
388,0.439672,,132.4,,55.12
389,0.440656,,132.2,,55.16
390,0.44164,,132,,55.2
391,0.44244,,131.333,,55.2667
392,0.44324,,130.667,,55.3333
393,0.44404,,130,,55.4
394,0.444958,,129,,55.5
395,0.445875,,128,,55.6
396,0.446792,,127,,55.7
397,0.44771,,126,,55.8
398,0.44842,,127,,55.8
399,0.44947,,126.8,,55.68
400,0.45052,,126.6,,55.56
401,0.45157,,126.4,,55.44
402,0.45262,,126.2,,55.32
403,0.45367,,126,,55.2
404,0.45459,,127,,55.2
405,0.455176,,128,,55.36
406,0.455762,,129,,55.52
407,0.456348,,130,,55.68
408,0.456934,,131,,55.84
409,0.45752,,132,,56
410,0.458422,,132.25,,55.6
411,0.459325,,132.5,,55.2
412,0.460228,,132.75,,54.8
413,0.46113,,133,,54.4
414,0.46377,,135,,54.6
415,0.46556,,136,,54.2
416,0.46735,,137,,53.8
417,0.46914,,138,,53.4
418,0.47042,,138,,54.2
419,0.47218,,139,,54.2
420,0.47394,,140,,54.2
421,0.476195,,140,,54.4
422,0.47845,,140,,54.6
423,0.47969,,141,,54.6
424,0.48118,,140.5,,54.4
425,0.48267,,140,,54.2
426,0.484183,,141,,54.0667
427,0.485697,,142,,53.9333
428,0.48721,,143,,53.8
429,0.48758,,142,,54.2
430,0.488167,,141.857,,54.2
431,0.488754,,141.714,,54.2
432,0.489341,,141.571,,54.2
433,0.489929,,141.429,,54.2
434,0.490516,,141.286,,54.2
435,0.491103,,141.143,,54.2
436,0.49169,,141,,54.2
437,0.492668,,141,,54.24
438,0.493646,,141,,54.28
439,0.494624,,141,,54.32
440,0.495602,,141,,54.36
441,0.49658,,141,,54.4
442,0.49739,,140.25,,54.45
443,0.4982,,139.5,,54.5
444,0.49901,,138.75,,54.55
445,0.49982,,138,,54.6
446,0.50014,,136.5,,54.9
447,0.50046,,135,,55.2
448,0.501165,,135.5,,55.6
449,0.50187,,136,,56
450,0.503267,,136,,55.75
451,0.504665,,136,,55.5
452,0.506062,,136,,55.25
453,0.50746,,136,,55
454,0.508465,,136,,55
455,0.50947,,136,,55
456,0.511055,,136.5,,55.1
457,0.51264,,137,,55.2
458,0.513475,,138.5,,55.2
459,0.51431,,140,,55.2
460,0.51543,,143,,55.2
461,0.51632,,143.5,,55.4
462,0.51721,,144,,55.6
463,0.517954,,143.714,,55.5714
464,0.518699,,143.429,,55.5429
465,0.519443,,143.143,,55.5143
466,0.520187,,142.857,,55.4857
467,0.520931,,142.571,,55.4571
468,0.521676,,142.286,,55.4286
469,0.52242,,142,,55.4
470,0.52379,,142,,55.5
471,0.52516,,142,,55.6
472,0.526515,,142,,56.1
473,0.52787,,142,,56.6
474,0.529843,,140.667,,56.4
475,0.531817,,139.333,,56.2
476,0.53379,,138,,56
477,0.53567,,138,,55.2
478,0.53755,,138,,54.4
479,0.53906,,139.5,,54.4
480,0.54057,,141,,54.4
481,0.54113,,142,,54.3
482,0.54169,,143,,54.2
483,0.542157,,144,,54
484,0.542623,,145,,53.8
485,0.54309,,146,,53.6
486,0.54337,,147,,53.4
487,0.54345,,148,,53.4
488,0.54353,,149,,53.4
489,0.54361,,150,,53.4
490,0.54431,,148,,53.8
491,0.546555,,147.75,,53.75
492,0.5488,,147.5,,53.7
493,0.551045,,147.25,,53.65
494,0.55329,,147,,53.6
495,0.5551,,148,,53.6
496,0.55587,,148.5,,53.3
497,0.55664,,149,,53
498,0.557574,,148.6,,53.12
499,0.558508,,148.2,,53.24
500,0.559442,,147.8,,53.36
501,0.560376,,147.4,,53.48
502,0.56131,,147,,53.6
503,0.562406,,147,,53.52
504,0.563502,,147,,53.44
505,0.564598,,147,,53.36
506,0.565694,,147,,53.28
507,0.56679,,147,,53.2
508,0.56805,,146.5,,53.1
509,0.56931,,146,,53
510,0.57057,,145.5,,52.9
511,0.57183,,145,,52.8
512,0.573395,,145.5,,53.6
513,0.57496,,146,,54.4
514,0.576465,,145.5,,54.4
515,0.57797,,145,,54.4
516,0.579772,,144.75,,54.55
517,0.581575,,144.5,,54.7
518,0.583377,,144.25,,54.85
519,0.58518,,144,,55
520,0.585895,,144.75,,55
521,0.58661,,145.5,,55
522,0.587325,,146.25,,55
523,0.58804,,147,,55
524,0.58859,,149,,54.9
525,0.58914,,151,,54.8
526,0.589815,,152,,55.5
527,0.59049,,153,,56.2
528,0.59094,,154,,55
529,0.592085,,155,,55.2
530,0.59323,,156,,55.4
531,0.59526,,157,,56
532,0.5971,,158,,55.2
533,0.597883,,156.667,,55
534,0.598667,,155.333,,54.8
535,0.59945,,154,,54.6
536,0.600905,,155.5,,54.4
537,0.60236,,157,,54.2
538,0.604777,,157,,54.4667
539,0.607193,,157,,54.7333
540,0.60961,,157,,55
541,0.611735,,156.5,,55
542,0.61386,,156,,55
543,0.615985,,155.5,,55
544,0.61811,,155,,55
545,0.61879,,151,,54.6
546,0.619265,,149.5,,55
547,0.61974,,148,,55.4
548,0.62038,,148,,55.5333
549,0.62102,,148,,55.6667
550,0.62166,,148,,55.8
551,0.622232,,147.6,,55.64
552,0.622804,,147.2,,55.48
553,0.623376,,146.8,,55.32
554,0.623948,,146.4,,55.16
555,0.62452,,146,,55
556,0.625046,,145.571,,55.0286
557,0.625571,,145.143,,55.0571
558,0.626097,,144.714,,55.0857
559,0.626623,,144.286,,55.1143
560,0.627149,,143.857,,55.1429
561,0.627674,,143.429,,55.1714
562,0.6282,,143,,55.2
563,0.62896,,142,,55.4
564,0.630356,,141.6,,55
565,0.631752,,141.2,,54.6
566,0.633148,,140.8,,54.2
567,0.634544,,140.4,,53.8
568,0.63594,,140,,53.4
569,0.63703,,138,,53.4
570,0.63735,,137,,53.4667
571,0.63767,,136,,53.5333
572,0.63799,,135,,53.6
573,0.63978,,134.5,,53.6
574,0.64157,,134,,53.6
575,0.64241,,133.667,,53.1333
576,0.64325,,133.333,,52.6667
577,0.64409,,133,,52.2
578,0.64427,,132,,52.1333
579,0.64445,,131,,52.0667
580,0.64463,,130,,52
581,0.64474,,133,,52.8
582,0.646155,,132.75,,53
583,0.64757,,132.5,,53.2
584,0.648985,,132.25,,53.4
585,0.6504,,132,,53.6
586,0.65203,,132,,54.2
587,0.65434,,131,,54.3333
588,0.65665,,130,,54.4667
589,0.65896,,129,,54.6
590,0.66133,,131,,56
591,0.66299,,133,,55.6
592,0.663553,,134,,55.4
593,0.664117,,135,,55.2
594,0.66468,,136,,55
595,0.66468,,138,,54.8
596,0.66485,,138,,54.6
597,0.6649,,139.5,,54.7
598,0.66495,,141,,54.8
599,0.66538,,140.4,,54.96
600,0.66581,,139.8,,55.12
601,0.66624,,139.2,,55.28
602,0.66667,,138.6,,55.44
603,0.6671,,138,,55.6
604,0.66733,,135,,55.6
605,0.6678,,135,,55.8
606,0.66816,,134.5,,55.8333
607,0.66852,,134,,55.8667
608,0.66888,,133.5,,55.9
609,0.66924,,133,,55.9333
610,0.6696,,132.5,,55.9667
611,0.66996,,132,,56
612,0.67066,,132.5,,56.1
613,0.67136,,133,,56.2
614,0.672174,,132.2,,56.04
615,0.672988,,131.4,,55.88
616,0.673802,,130.6,,55.72
617,0.674616,,129.8,,55.56
618,0.67543,,129,,55.4
619,0.676383,,129,,55
620,0.677337,,129,,54.6
621,0.67829,,129,,54.2
622,0.679232,,129,,54.2
623,0.680174,,129,,54.2
624,0.681116,,129,,54.2
625,0.682058,,129,,54.2
626,0.683,,129,,54.2
627,0.683597,,128,,54.3333
628,0.684193,,127,,54.4667
629,0.68479,,126,,54.6
630,0.68518,,128,,56.2
631,0.6858,,127,,56.4
632,0.68786,,126.5,,56.4
633,0.68992,,126,,56.4
634,0.692455,,125.5,,56.5
635,0.69499,,125,,56.6
636,0.695745,,125.5,,56.55
637,0.6965,,126,,56.5
638,0.697255,,126.5,,56.45
639,0.69801,,127,,56.4
640,0.6993,,127,,56.2286
641,0.70059,,127,,56.0571
642,0.70188,,127,,55.8857
643,0.70317,,127,,55.7143
644,0.70446,,127,,55.5429
645,0.70575,,127,,55.3714
646,0.70704,,127,,55.2
647,0.70828,,128,,55.6
648,0.709472,,127.4,,55.76
649,0.710664,,126.8,,55.92
650,0.711856,,126.2,,56.08
651,0.713048,,125.6,,56.24
652,0.71424,,125,,56.4
653,0.715463,,125.667,,56.2667
654,0.716687,,126.333,,56.1333
655,0.71791,,127,,56
656,0.71922,,126,,55.2
657,0.719982,,125.4,,55.2
658,0.720744,,124.8,,55.2
659,0.721506,,124.2,,55.2
660,0.722268,,123.6,,55.2
661,0.72303,,123,,55.2
662,0.723844,,123.143,,55.1714
663,0.724659,,123.286,,55.1429
664,0.725473,,123.429,,55.1143
665,0.726287,,123.571,,55.0857
666,0.727101,,123.714,,55.0571
667,0.727916,,123.857,,55.0286
668,0.72873,,124,,55
669,0.72958,,122.5,,55
670,0.73043,,121,,55
671,0.730625,,121.5,,54.7
672,0.73082,,122,,54.4
673,0.731472,,121.833,,54.6
674,0.732123,,121.667,,54.8
675,0.732775,,121.5,,55
676,0.733427,,121.333,,55.2
677,0.734078,,121.167,,55.4
678,0.73473,,121,,55.6
679,0.736314,,122,,55.68
680,0.737898,,123,,55.76
681,0.739482,,124,,55.84
682,0.741066,,125,,55.92
683,0.74265,,126,,56
684,0.7463,,126,,55.6
685,0.75025,,128,,56.2
686,0.75248,,129,,56
687,0.75471,,130,,55.8
688,0.75546,,130,,55.8
689,0.757695,,130.5,,55.7
690,0.75993,,131,,55.6
691,0.7625,,131,,55
692,0.764233,,131.667,,55.4
693,0.765967,,132.333,,55.8
694,0.7677,,133,,56.2
695,0.76862,,134,,56.2
696,0.769568,,134.8,,55.96
697,0.770516,,135.6,,55.72
698,0.771464,,136.4,,55.48
699,0.772412,,137.2,,55.24
700,0.77336,,138,,55
701,0.774722,,138.5,,55.3
702,0.776085,,139,,55.6
703,0.777447,,139.5,,55.9
704,0.77881,,140,,56.2
705,0.78112,,140,,54.6
706,0.783,,140,,53.4
707,0.784065,,140.25,,53.7
708,0.78513,,140.5,,54
709,0.786195,,140.75,,54.3
710,0.78726,,141,,54.6
711,0.78852,,141,,54.4
712,0.789677,,141,,54.9333
713,0.790833,,141,,55.4667
714,0.79199,,141,,56
715,0.793407,,140.333,,55.9333
716,0.794823,,139.667,,55.8667
717,0.79624,,139,,55.8
718,0.797084,,138.6,,55.68
719,0.797928,,138.2,,55.56
720,0.798772,,137.8,,55.44
721,0.799616,,137.4,,55.32
722,0.80046,,137,,55.2
723,0.801112,,136.5,,55.2
724,0.801763,,136,,55.2
725,0.802415,,135.5,,55.2
726,0.803067,,135,,55.2
727,0.803718,,134.5,,55.2
728,0.80437,,134,,55.2
729,0.805313,,133.333,,55.2667
730,0.806257,,132.667,,55.3333
731,0.8072,,132,,55.4
732,0.808143,,131.333,,55.4667
733,0.809087,,130.667,,55.5333
734,0.81003,,130,,55.6
735,0.810904,,130.429,,55.6857
736,0.811779,,130.857,,55.7714
737,0.812653,,131.286,,55.8571
738,0.813527,,131.714,,55.9429
739,0.814401,,132.143,,56.0286
740,0.815276,,132.571,,56.1143
741,0.81615,,133,,56.2
742,0.81675,,135,,56.4
743,0.817325,,135,,56.3
744,0.8179,,135,,56.2
745,0.818475,,135,,56.1
746,0.81905,,135,,56
747,0.819625,,135,,55.9
748,0.8202,,135,,55.8
749,0.821492,,134.6,,55.88
750,0.822784,,134.2,,55.96
751,0.824076,,133.8,,56.04
752,0.825368,,133.4,,56.12
753,0.82666,,133,,56.2
754,0.828647,,132,,56.2
755,0.830633,,131,,56.2
756,0.83262,,130,,56.2
757,0.83517,,128,,57
758,0.83864,,128,,56.6
759,0.8421,,125,,55.4
760,0.84325,,124,,55.5
761,0.8444,,123,,55.6
762,0.84582,,123,,55.4
763,0.847633,,123,,55.9333
764,0.849447,,123,,56.4667
765,0.85126,,123,,57
766,0.853942,,123.667,,56.8
767,0.856623,,124.333,,56.6
768,0.859305,,125,,56.4
769,0.861987,,125.667,,56.2
770,0.864668,,126.333,,56
771,0.86735,,127,,55.8
772,0.869326,,127.6,,55.84
773,0.871302,,128.2,,55.88
774,0.873278,,128.8,,55.92
775,0.875254,,129.4,,55.96
776,0.87723,,130,,56
777,0.87972,,130,,55.6
778,0.88221,,130,,55.2
779,0.8847,,130,,54.8
780,0.88719,,130,,54.4
781,0.889253,,130.25,,54.4
782,0.891315,,130.5,,54.4
783,0.893378,,130.75,,54.4
784,0.89544,,131,,54.4
785,0.89702,,132,,54.2
786,0.89957,,132,,55.4
787,0.902253,,132,,55.3333
788,0.904937,,132,,55.2667
789,0.90762,,132,,55.2
790,0.908423,,131.5,,55.05
791,0.909225,,131,,54.9
792,0.910028,,130.5,,54.75
793,0.91083,,130,,54.6
794,0.91193,,130,,53.2
795,0.913974,,130.4,,53.36
796,0.916018,,130.8,,53.52
797,0.918062,,131.2,,53.68
798,0.920106,,131.6,,53.84
799,0.92215,,132,,54
800,0.92576,,133,,54.4
801,0.929053,,132.333,,54.8667
802,0.932347,,131.667,,55.3333
803,0.93564,,131,,55.8
804,0.93799,,130,,55.6
805,0.939314,,130,,55.68
806,0.940638,,130,,55.76
807,0.941962,,130,,55.84
808,0.943286,,130,,55.92
809,0.94461,,130,,56
810,0.945838,,130.4,,55.84
811,0.947066,,130.8,,55.68
812,0.948294,,131.2,,55.52
813,0.949522,,131.6,,55.36
814,0.95075,,132,,55.2
815,0.9535,,132.5,,55
816,0.95625,,133,,54.8
817,0.959,,133.5,,54.6
818,0.96175,,134,,54.4
819,0.963283,,133.667,,54.5333
820,0.964817,,133.333,,54.6667
821,0.96635,,133,,54.8
822,0.96764,,132,,55
823,0.96882,,131.667,,55.3333
824,0.97,,131.333,,55.6667
825,0.97118,,131,,56
826,0.972637,,130.667,,55.9333
827,0.974093,,130.333,,55.8667
828,0.97555,,130,,55.8
829,0.977547,,129.833,,55.6667
830,0.979543,,129.667,,55.5333
831,0.98154,,129.5,,55.4
832,0.983537,,129.333,,55.2667
833,0.985533,,129.167,,55.1333
834,0.98753,,129,,55
835,0.98858,,128,,54.8
836,0.989305,,126.5,,54.9
837,0.99003,,125,,55
838,0.99081,,124,,54.8
839,0.991945,,125.5,,54.7
840,0.99308,,127,,54.6
841,0.993443,,127.5,,54.6
842,0.993805,,128,,54.6
843,0.994168,,128.5,,54.6
844,0.99453,,129,,54.6
845,0.995576,,128.8,,54.68
846,0.996622,,128.6,,54.76
847,0.997668,,128.4,,54.84
848,0.998714,,128.2,,54.92
849,0.99976,,128,,55
850,1.00156,,129,,55.2
851,1.00417,,129,,55.5
852,1.00677,,129,,55.8
853,1.01033,,128.25,,56
854,1.01389,,127.5,,56.2
855,1.01745,,126.75,,56.4
856,1.02101,,126,,56.6
857,1.02353,,127,,56.8
858,1.02604,,128,,57
859,1.02659,,130,,57.2
860,1.02773,,131,,57
861,1.02886,,132,,56.8
862,1.03,,133,,56.6
863,1.03148,,130,,56.2
864,1.03303,,131,,56.2
865,1.03444,,131.2,,55.84
866,1.03585,,131.4,,55.48
867,1.03725,,131.6,,55.12
868,1.03866,,131.8,,54.76
869,1.04007,,132,,54.4
870,1.04117,,131.333,,54.9333
871,1.04228,,130.667,,55.4667
872,1.04338,,130,,56
873,1.04527,,130,,56
874,1.0466,,130,,56
875,1.04857,,129.4,,55.92
876,1.05053,,128.8,,55.84
877,1.0525,,128.2,,55.76
878,1.05446,,127.6,,55.68
879,1.05643,,127,,55.6
880,1.05749,,126,,55.8
881,1.05898,,126.5,,55.9
882,1.06048,,127,,56
