secs,km,power,hr,cad,alt
206,0.234483,,138.333,,54.6667
207,0.237457,,138.667,,54.5333
208,0.24043,,139,,54.4
209,0.24138,,136,,54.2
210,0.24228,,136.5,,54.3
211,0.24318,,137,,54.4
212,0.245655,,138.5,,54.5
213,0.24813,,140,,54.6
214,0.25126,,140,,54.5
215,0.25439,,140,,54.4
216,0.256053,,140.333,,54.1333
217,0.257717,,140.667,,53.8667
218,0.25938,,141,,53.6
219,0.259848,,141.5,,53.55
220,0.260315,,142,,53.5
221,0.260783,,142.5,,53.45
222,0.26125,,143,,53.4
223,0.26255,,143.2,,53.56
224,0.26385,,143.4,,53.72
225,0.26515,,143.6,,53.88
226,0.26645,,143.8,,54.04
227,0.26775,,144,,54.2
228,0.270272,,144.6,,54.08
229,0.272794,,145.2,,53.96
230,0.275316,,145.8,,53.84
231,0.277838,,146.4,,53.72
232,0.28036,,147,,53.6
233,0.28184,,147,,53.8
234,0.28332,,147,,54
235,0.2848,,147,,54.2
236,0.28628,,147,,54.4
237,0.28776,,147,,54.6
238,0.28924,,147,,54.8
239,0.29072,,147,,55
240,0.29256,,147,,55
241,0.293843,,146.667,,55
242,0.295127,,146.333,,55
243,0.29641,,146,,55
244,0.29775,,145,,54.8
245,0.299297,,145,,54.8
246,0.300843,,145,,54.8
247,0.30239,,145,,54.8
248,0.30606,,145,,55
249,0.30965,,144,,53.4
250,0.313655,,143.5,,53.7
251,0.31766,,143,,54
252,0.321665,,142.5,,54.3
253,0.32567,,142,,54.6
254,0.3292,,141,,54.5
255,0.33273,,140,,54.4
256,0.33547,,142,,55.2
257,0.338273,,142.667,,55.0667
258,0.341077,,143.333,,54.9333
259,0.34388,,144,,54.8
260,0.345278,,144.25,,54.7
261,0.346675,,144.5,,54.6
262,0.348073,,144.75,,54.5
263,0.34947,,145,,54.4
264,0.350666,,145.2,,54.36
265,0.351862,,145.4,,54.32
266,0.353058,,145.6,,54.28
267,0.354254,,145.8,,54.24
268,0.35545,,146,,54.2
269,0.35698,,145.7,,54.22
270,0.35851,,145.4,,54.24
271,0.36004,,145.1,,54.26
272,0.36157,,144.8,,54.28
273,0.3631,,144.5,,54.3
274,0.36463,,144.2,,54.32
275,0.36616,,143.9,,54.34
276,0.36769,,143.6,,54.36
277,0.36922,,143.3,,54.38
278,0.37075,,143,,54.4
279,0.37237,,142,,53.4
280,0.373858,,141.6,,53.36
281,0.375346,,141.2,,53.32
282,0.376834,,140.8,,53.28
283,0.378322,,140.4,,53.24
284,0.37981,,140,,53.2
285,0.380251,,139.714,,53.2286
286,0.380693,,139.429,,53.2571
287,0.381134,,139.143,,53.2857
288,0.381576,,138.857,,53.3143
289,0.382017,,138.571,,53.3429
290,0.382459,,138.286,,53.3714
291,0.3829,,138,,53.4
292,0.384263,,136.333,,53.4667
293,0.385627,,134.667,,53.5333
294,0.38699,,133,,53.6
295,0.387393,,133.333,,53.3333
296,0.387797,,133.667,,53.0667
297,0.3882,,134,,52.8
298,0.390232,,133.8,,52.92
299,0.392264,,133.6,,53.04
300,0.394296,,133.4,,53.16
301,0.396328,,133.2,,53.28
302,0.39836,,133,,53.4
303,0.40126,,132.333,,53.3333
304,0.40416,,131.667,,53.2667
305,0.40706,,131,,53.2
306,0.40809,,131,,52.9
307,0.40912,,131,,52.6
308,0.41065,,131.5,,53.2
309,0.41218,,132,,53.8
310,0.413147,,131.25,,53.95
311,0.414115,,130.5,,54.1
312,0.415082,,129.75,,54.25
313,0.41605,,129,,54.4
314,0.41743,,128,,54.6
315,0.41969,,128,,54
316,0.422625,,128.5,,53.6
317,0.42556,,129,,53.2
318,0.426213,,128.667,,53.1333
319,0.426867,,128.333,,53.0667
320,0.42752,,128,,53
321,0.42909,,129.5,,52.8
322,0.43066,,131,,52.6
323,0.432527,,131.333,,53.2667
324,0.434393,,131.667,,53.9333
325,0.43626,,132,,54.6
326,0.437895,,131,,54.7
327,0.43953,,130,,54.8
328,0.441907,,131,,54.7333
329,0.444283,,132,,54.6667
330,0.44666,,133,,54.6
331,0.44842,,132.5,,54.5
332,0.45018,,132,,54.4
333,0.451143,,131,,54.6
334,0.452107,,130,,54.8
335,0.45307,,129,,55
336,0.453593,,129,,54.9333
337,0.454117,,129,,54.8667
338,0.45464,,129,,54.8
339,0.455445,,128.25,,54.8
340,0.45625,,127.5,,54.8
341,0.457055,,126.75,,54.8
342,0.45786,,126,,54.8
343,0.45827,,126.75,,54.8
344,0.45868,,127.5,,54.8
345,0.45909,,128.25,,54.8
346,0.4595,,129,,54.8
347,0.45979,,131,,54.8
348,0.46008,,133,,54.8
349,0.460722,,132.4,,54.8
350,0.461364,,131.8,,54.8
351,0.462006,,131.2,,54.8
352,0.462648,,130.6,,54.8
353,0.46329,,130,,54.8
354,0.46352,,132,,54.8
355,0.46382,,130.5,,54.8
356,0.46412,,129,,54.8
357,0.464972,,129.75,,54.8
358,0.465825,,130.5,,54.8
359,0.466678,,131.25,,54.8
360,0.46753,,132,,54.8
361,0.469,,133.5,,54.7
362,0.47047,,135,,54.6
363,0.47146,,136,,54.6
364,0.47245,,137,,54.6
365,0.47344,,138,,54.6
366,0.474188,,138.5,,54.6
367,0.474935,,139,,54.6
368,0.475682,,139.5,,54.6
369,0.47643,,140,,54.6
370,0.477457,,140,,54.6
371,0.478484,,140,,54.6
372,0.479511,,140,,54.6
373,0.480539,,140,,54.6
374,0.481566,,140,,54.6
375,0.482593,,140,,54.6
376,0.48362,,140,,54.6
377,0.485127,,139.5,,54.6
378,0.486635,,139,,54.6
379,0.488142,,138.5,,54.6
380,0.48965,,138,,54.6
381,0.492197,,137,,54.6
382,0.494743,,136,,54.6
383,0.49729,,135,,54.6
384,0.50093,,135.5,,54.6
385,0.50457,,136,,54.6
386,0.505903,,135,,54.6
387,0.507237,,134,,54.6
388,0.50857,,133,,54.6
389,0.510894,,133,,54.6
390,0.513218,,133,,54.6
391,0.515542,,133,,54.6
392,0.517866,,133,,54.6
393,0.52019,,133,,54.6
394,0.522927,,134.333,,54.6
395,0.525663,,135.667,,54.6
396,0.5284,,137,,54.6
397,0.52984,,137,,54.6
398,0.53128,,137,,54.6
399,0.532841,,137.143,,54.6
400,0.534403,,137.286,,54.6
401,0.535964,,137.429,,54.6
402,0.537526,,137.571,,54.6
403,0.539087,,137.714,,54.6
404,0.540649,,137.857,,54.6
405,0.54221,,138,,54.6
406,0.543095,,137.75,,54.6
407,0.54398,,137.5,,54.6
408,0.544865,,137.25,,54.6
409,0.54575,,137,,54.6
410,0.54677,,135.5,,54.6
411,0.54779,,134,,54.6
412,0.548787,,133,,54.6
413,0.549783,,132,,54.6
414,0.55078,,131,,54.6
415,0.551766,,130.6,,54.6
416,0.552752,,130.2,,54.6
417,0.553738,,129.8,,54.6
418,0.554724,,129.4,,54.6
419,0.55571,,129,,54.6
420,0.55688,,129,,53.2
421,0.557771,,129,,53.2286
422,0.558663,,129,,53.2571
423,0.559554,,129,,53.2857
424,0.560446,,129,,53.3143
425,0.561337,,129,,53.3429
426,0.562229,,129,,53.3714
427,0.56312,,129,,53.4
428,0.56591,,128,,54.8
429,0.569725,,128.5,,54.9
430,0.57354,,129,,55
431,0.57653,,128.5,,55
432,0.57952,,128,,55
433,0.58251,,127.5,,55
434,0.5855,,127,,55
435,0.586023,,126.667,,54.8667
436,0.586547,,126.333,,54.7333
437,0.58707,,126,,54.6
438,0.58891,,127,,54.6
439,0.59172,,127.5,,54.1
440,0.59453,,128,,53.6
441,0.59671,,129.5,,53.5
442,0.59889,,131,,53.4
443,0.600713,,131.5,,53.45
444,0.602535,,132,,53.5
445,0.604358,,132.5,,53.55
446,0.60618,,133,,53.6
447,0.607535,,133.5,,53.6
448,0.60889,,134,,53.6
449,0.61129,,135,,53.4
450,0.61417,,135,,53.8
451,0.61705,,135,,54.2
452,0.61955,,137,,54.2
453,0.62142,,134,,54
454,0.62248,,135.5,,54.4
455,0.62354,,137,,54.8
456,0.624567,,137.333,,54.4
457,0.625593,,137.667,,54
458,0.62662,,138,,53.6
459,0.62722,,138,,53.6
460,0.627755,,137.75,,53.9
461,0.62829,,137.5,,54.2
462,0.628825,,137.25,,54.5
463,0.62936,,137,,54.8
464,0.629527,,138,,54.8667
465,0.629693,,139,,54.9333
466,0.62986,,140,,55
467,0.63063,,138.5,,54.9
468,0.6314,,137,,54.8
469,0.632037,,136.667,,54.7
470,0.632673,,136.333,,54.6
471,0.63331,,136,,54.5
472,0.633947,,135.667,,54.4
473,0.634583,,135.333,,54.3
474,0.63522,,135,,54.2
475,0.635926,,134.571,,54.2857
476,0.636631,,134.143,,54.3714
477,0.637337,,133.714,,54.4571
478,0.638043,,133.286,,54.5429
479,0.638749,,132.857,,54.6286
480,0.639454,,132.429,,54.7143
481,0.64016,,132,,54.8
482,0.64188,,133,,54.8
483,0.64341,,130,,53.4
484,0.644542,,130.75,,53.55
485,0.645675,,131.5,,53.7
486,0.646807,,132.25,,53.85
487,0.64794,,133,,54
488,0.648595,,132.5,,54.1
489,0.64925,,132,,54.2
490,0.65044,,132,,54.4
491,0.652225,,131.5,,53.8
492,0.65401,,131,,53.2
493,0.658075,,131,,53.6
494,0.66214,,131,,54
495,0.66339,,130.667,,53.7333
496,0.66464,,130.333,,53.4667
497,0.66589,,130,,53.2
498,0.667729,,129.571,,53.1714
499,0.669567,,129.143,,53.1429
500,0.671406,,128.714,,53.1143
501,0.673244,,128.286,,53.0857
502,0.675083,,127.857,,53.0571
503,0.676921,,127.429,,53.0286
504,0.67876,,127,,53
505,0.681233,,127.25,,53.45
506,0.683705,,127.5,,53.9
507,0.686178,,127.75,,54.35
508,0.68865,,128,,54.8
509,0.68992,,127,,54.8
510,0.69069,,129,,55
511,0.691106,,129.6,,54.92
512,0.691522,,130.2,,54.84
513,0.691938,,130.8,,54.76
514,0.692354,,131.4,,54.68
515,0.69277,,132,,54.6
516,0.69342,,132,,54.2
517,0.694523,,132,,54.3143
518,0.695626,,132,,54.4286
519,0.696729,,132,,54.5429
520,0.697831,,132,,54.6571
521,0.698934,,132,,54.7714
522,0.700037,,132,,54.8857
523,0.70114,,132,,55
524,0.701633,,131,,54.95
525,0.702125,,130,,54.9
526,0.702617,,129,,54.85
527,0.70311,,128,,54.8
528,0.703424,,128,,54.76
529,0.703738,,128,,54.72
530,0.704052,,128,,54.68
531,0.704366,,128,,54.64
532,0.70468,,128,,54.6
533,0.705101,,127.833,,54.6167
534,0.705522,,127.667,,54.6333
535,0.705942,,127.5,,54.65
536,0.706363,,127.333,,54.6667
537,0.706784,,127.167,,54.6833
538,0.707205,,127,,54.7
539,0.707626,,126.833,,54.7167
540,0.708047,,126.667,,54.7333
541,0.708467,,126.5,,54.75
542,0.708888,,126.333,,54.7667
543,0.709309,,126.167,,54.7833
544,0.70973,,126,,54.8
545,0.710848,,125.4,,54.8
546,0.711966,,124.8,,54.8
547,0.713084,,124.2,,54.8
548,0.714202,,123.6,,54.8
549,0.71532,,123,,54.8
550,0.716993,,123,,54.8
551,0.718665,,123,,54.8
552,0.720338,,123,,54.8
553,0.72201,,123,,54.8
554,0.72304,,121,,54.8
555,0.723995,,121.5,,54.8
556,0.72495,,122,,54.8
557,0.725905,,122.5,,54.8
558,0.72686,,123,,54.8
559,0.72744,,122.8,,54.8
560,0.72802,,122.6,,54.8
561,0.7286,,122.4,,54.8
562,0.72918,,122.2,,54.8
563,0.72976,,122,,54.8
564,0.73072,,121.333,,54.8
565,0.73168,,120.667,,54.8
566,0.73264,,120,,54.8
567,0.7336,,119.333,,54.8
568,0.73456,,118.667,,54.8
569,0.73552,,118,,54.8
570,0.73565,,120,,54.8
571,0.73651,,117,,54.8
572,0.73737,,114,,54.8
573,0.738,,114,,54.8
574,0.73917,,113,,54.8
575,0.74034,,112,,54.8
576,0.74331,,111,,54.8
577,0.74649,,115,,54.8
578,0.74959,,113,,54.8
579,0.750743,,113.333,,54.8
580,0.751897,,113.667,,54.8
581,0.75305,,114,,54.8
582,0.75539,,114,,54.8
583,0.75695,,118,,54.8
584,0.75826,,115,,54.8
585,0.7597,,115.667,,54.8
586,0.76114,,116.333,,54.8
587,0.76258,,117,,54.8
588,0.76523,,121,,54.8
589,0.76678,,122.5,,54.8
590,0.76833,,124,,54.8
591,0.76908,,125,,54.8
592,0.76995,,126,,54.8
593,0.770985,,126,,54.8
594,0.77202,,126,,54.8
595,0.773835,,126,,54.8
596,0.77565,,126,,54.8
597,0.776715,,125.75,,54.8
598,0.77778,,125.5,,54.8
599,0.778845,,125.25,,54.8
600,0.77991,,125,,54.8
601,0.782513,,124,,54.8
602,0.785117,,123,,54.8
603,0.78772,,122,,54.8
604,0.79008,,124,,54.8
605,0.79129,,124.5,,54.8
606,0.7925,,125,,54.8
607,0.79371,,125.5,,54.8
608,0.79492,,126,,54.8
609,0.796106,,126.571,,54.8
610,0.797291,,127.143,,54.8
611,0.798477,,127.714,,54.8
612,0.799663,,128.286,,54.8
613,0.800849,,128.857,,54.8
614,0.802034,,129.429,,54.8
615,0.80322,,130,,54.8
616,0.804503,,130,,54.8
617,0.805787,,130,,54.8
618,0.80707,,130,,54.8
619,0.81079,,130,,54.8
620,0.814285,,128.5,,54.8
621,0.81778,,127,,54.8
622,0.81987,,127.5,,54.8
623,0.82196,,128,,54.8
624,0.822948,,128.4,,54.8
625,0.823936,,128.8,,54.8
626,0.824924,,129.2,,54.8
627,0.825912,,129.6,,54.8
628,0.8269,,130,,54.8
629,0.828786,,130.429,,54.8
630,0.830671,,130.857,,54.8
631,0.832557,,131.286,,54.8
632,0.834443,,131.714,,54.8
633,0.836329,,132.143,,54.8
634,0.838214,,132.571,,54.8
635,0.8401,,133,,54.8
636,0.842315,,132,,54.8
637,0.84453,,131,,54.8
638,0.84642,,130.5,,54.8
639,0.84831,,130,,54.8
640,0.849945,,129,,54.8
641,0.85158,,128,,54.8
642,0.852337,,128,,54.8
643,0.853093,,128,,54.8
644,0.85385,,128,,54.8
645,0.854338,,128,,54.8
646,0.854827,,128,,54.8
647,0.855315,,128,,54.8
648,0.855803,,128,,54.8
649,0.856292,,128,,54.8
650,0.85678,,128,,54.8
651,0.858146,,127.571,,54.8
652,0.859511,,127.143,,54.8
653,0.860877,,126.714,,54.8
654,0.862243,,126.286,,54.8
655,0.863609,,125.857,,54.8
656,0.864974,,125.429,,54.8
657,0.86634,,125,,54.8
658,0.866924,,124.8,,54.8
659,0.867508,,124.6,,54.8
660,0.868092,,124.4,,54.8
661,0.868676,,124.2,,54.8
662,0.86926,,124,,54.8
663,0.87065,,123.667,,54.8
664,0.87204,,123.333,,54.8
665,0.87343,,123,,54.8
666,0.87482,,122.667,,54.8
667,0.87621,,122.333,,54.8
668,0.8776,,122,,54.8
669,0.878985,,121.5,,54.8
670,0.88037,,121,,54.8
671,0.881755,,120.5,,54.8
672,0.88314,,120,,54.8
673,0.884525,,119.5,,54.8
674,0.88591,,119,,54.8
675,0.88712,,119,,54.8
676,0.88843,,118.4,,54.8
677,0.88974,,117.8,,54.8
678,0.89105,,117.2,,54.8
679,0.89236,,116.6,,54.8
680,0.89367,,116,,54.8
681,0.89429,,116,,54.8
682,0.89467,,115,,54.8
683,0.89478,,113.5,,54.8
684,0.89489,,112,,54.8
685,0.89596,,111.833,,54.8
686,0.89703,,111.667,,54.8
687,0.8981,,111.5,,54.8
688,0.89917,,111.333,,54.8
689,0.90024,,111.167,,54.8
690,0.90131,,111,,54.8
691,0.90229,,110.857,,54.8
692,0.90327,,110.714,,54.8
693,0.90425,,110.571,,54.8
694,0.90523,,110.429,,54.8
695,0.90621,,110.286,,54.8
696,0.90719,,110.143,,54.8
697,0.90817,,110,,54.8
698,0.909355,,111.5,,54.8
699,0.91054,,113,,54.8
700,0.913094,,113.6,,54.8
701,0.915648,,114.2,,54.8
702,0.918202,,114.8,,54.8
703,0.920756,,115.4,,54.8
704,0.92331,,116,,54.8
705,0.924443,,117,,54.8
706,0.925577,,118,,54.8
707,0.92671,,119,,54.8
708,0.92791,,119.5,,54.8
709,0.92911,,120,,54.8
710,0.930545,,121.5,,54.8
711,0.93198,,123,,54.8
712,0.93254,,123.5,,54.8
713,0.9331,,124,,54.8
714,0.93377,,125.5,,54.8
715,0.93444,,127,,54.8
716,0.935333,,126.75,,54.8
717,0.936225,,126.5,,54.8
718,0.937118,,126.25,,54.8
719,0.93801,,126,,54.8
720,0.939725,,125,,54.8
721,0.94144,,124,,54.8
722,0.94417,,123,,54.8
723,0.946353,,122.667,,54.7333
724,0.948537,,122.333,,54.6667
725,0.95072,,122,,54.6
726,0.95206,,122,,54.6
727,0.953072,,121.8,,54.6
728,0.954084,,121.6,,54.6
729,0.955096,,121.4,,54.6
730,0.956108,,121.2,,54.6
731,0.95712,,121,,54.6
732,0.957886,,120.4,,54.64
733,0.958652,,119.8,,54.68
734,0.959418,,119.2,,54.72
735,0.960184,,118.6,,54.76
736,0.96095,,118,,54.8
737,0.9623,,118,,54.8
738,0.963983,,118,,54.5333
739,0.965667,,118,,54.2667
740,0.96735,,118,,54
741,0.969033,,118,,53.7333
742,0.970717,,118,,53.4667
743,0.9724,,118,,53.2
744,0.97379,,117,,52.8
745,0.975057,,117.333,,53.5333
746,0.976323,,117.667,,54.2667
747,0.97759,,118,,55
748,0.97906,,118.5,,54.4
749,0.98053,,119,,53.8
750,0.98197,,120,,53.6
751,0.98336,,119,,53.4667
752,0.98475,,118,,53.3333
753,0.98614,,117,,53.2
754,0.986525,,117,,53.3
755,0.98691,,117,,53.4
756,0.98787,,116,,53.35
757,0.98883,,115,,53.3
758,0.98979,,114,,53.25
759,0.99075,,113,,53.2
760,0.991785,,113.5,,53.7
761,0.99282,,114,,54.2
762,0.99385,,115,,54.4
763,0.994907,,115.75,,54.55
764,0.995965,,116.5,,54.7
765,0.997023,,117.25,,54.85
766,0.99808,,118,,55
767,0.99991,,117,,54.8
768,1.00212,,118,,54.8
769,1.00433,,119,,54.8
770,1.00671,,117,,53
771,1.00866,,116,,53
772,1.0095,,116,,52.9
773,1.01035,,116,,52.8
774,1.01274,,116.5,,52.8
775,1.01514,,117,,52.8
776,1.01623,,117,,53.2
777,1.01732,,117,,53.6
778,1.01985,,119,,54.2
779,1.02241,,122,,53.7
780,1.02496,,125,,53.2
781,1.02625,,128,,53
782,1.02714,,129,,52.9
783,1.02804,,130,,52.8
784,1.03023,,132,,53
785,1.03318,,133,,53.6
786,1.03612,,134,,54.2
787,1.03831,,135.333,,53.8667
788,1.04051,,136.667,,53.5333
789,1.0427,,138,,53.2
790,1.04344,,137,,53.5
791,1.04418,,136,,53.8
792,1.04706,,137,,53.6
793,1.05018,,137,,54.8
794,1.05245,,138,,53.6
795,1.05468,,138,,54.2
796,1.05691,,138,,54.8
797,1.05871,,140,,53.6
798,1.0601,,140,,52.9
799,1.0615,,140,,52.2
800,1.06264,,142,,52
801,1.06393,,141,,52
802,1.06559,,143,,52
803,1.06725,,145,,52
804,1.06868,,145,,52.7
805,1.07011,,145,,53.4
806,1.07134,,145,,53.4
807,1.07189,,145.25,,53.4
808,1.07243,,145.5,,53.4
809,1.07298,,145.75,,53.4
810,1.07353,,146,,53.4
811,1.0744,,144.5,,53.4
812,1.07527,,143,,53.4
813,1.07601,,142.75,,53.4
814,1.07676,,142.5,,53.4
815,1.0775,,142.25,,53.4
816,1.07825,,142,,53.4
817,1.07869,,140,,55
818,1.08096,,140.5,,53.9
819,1.08322,,141,,52.8
820,1.08603,,138,,53.2
821,1.08697,,137.667,,53
822,1.08791,,137.333,,52.8
823,1.08885,,137,,52.6
824,1.09026,,137,,52.9
825,1.09167,,137,,53.2
826,1.09341,,136.25,,53.4
827,1.09515,,135.5,,53.6
828,1.09688,,134.75,,53.8
829,1.09862,,134,,54
830,1.10014,,134,,53.8
831,1.10134,,133.5,,53.6667
832,1.10254,,133,,53.5333
833,1.10374,,132.5,,53.4
834,1.10494,,132,,53.2667
835,1.10614,,131.5,,53.1333
836,1.10734,,131,,53
837,1.10826,,131,,53
838,1.10917,,131,,52.8
839,1.11068,,130.75,,52.85
840,1.1122,,130.5,,52.9
841,1.11372,,130.25,,52.95
842,1.11523,,130,,53
843,1.11641,,131,,53
844,1.11707,,129.5,,54.1
845,1.11773,,128,,55.2
846,1.11824,,128.333,,55.1333
847,1.11875,,128.667,,55.0667
848,1.11926,,129,,55
849,1.12008,,128.778,,54.9556
850,1.1209,,128.556,,54.9111
851,1.12172,,128.333,,54.8667
852,1.12254,,128.111,,54.8222
853,1.12335,,127.889,,54.7778
854,1.12417,,127.667,,54.7333
855,1.12499,,127.444,,54.6889
856,1.12581,,127.222,,54.6444
857,1.12663,,127,,54.6
858,1.1291,,126,,54.6
859,1.13165,,125.667,,54.6667
860,1.1342,,125.333,,54.7333
861,1.13675,,125,,54.8
862,1.13909,,125,,53.8
863,1.14072,,124,,53.7
864,1.14234,,123,,53.6
865,1.14428,,124,,53.4
866,1.1467,,124,,54.2
867,1.14913,,124,,55
868,1.1505,,124,,54.8
869,1.15185,,124.25,,54.75
870,1.15321,,124.5,,54.7
871,1.15456,,124.75,,54.65
872,1.15592,,125,,54.6
873,1.15701,,126.5,,54.5
874,1.1581,,128,,54.4
875,1.16025,,130,,53.8
876,1.16222,,130.667,,53.7333
877,1.16418,,131.333,,53.6667
878,1.16615,,132,,53.6
879,1.16679,,133.5,,53.4
880,1.16743,,135,,53.2
881,1.16843,,136,,53.1
