secs,km,power,hr,cad,alt
156,0.344,,134,,48
157,0.344,,136,,48
158,0.349,,136,,48
159,0.352,,136,,48
160,0.354,,137,,48
161,0.357,,138,,48
162,0.36,,138,,47
163,0.363,,138,,47
164,0.366,,138,,47
165,0.369,,138,,47
166,0.372,,138,,47
167,0.375,,138,,47
168,0.377,,139,,47
169,0.38,,139,,47
170,0.38,,139,,47
171,0.385,,139,,47
172,0.388,,139,,47
173,0.391,,139,,47
174,0.393,,139,,47
175,0.396,,138,,47
176,0.399,,138,,47
177,0.402,,138,,47
178,0.405,,138,,47
179,0.407,,138,,47
180,0.41,,138,,47
181,0.41,,138,,47
182,0.416,,138,,47
183,0.418,,138,,47
184,0.421,,138,,47
185,0.423,,138,,47
186,0.426,,138,,47
187,0.428,,137,,47
188,0.431,,137,,47
189,0.434,,136,,47
190,0.437,,137,,47
191,0.44,,137,,47
192,0.443,,137,,47
193,0.443,,138,,47
194,0.449,,138,,47
195,0.451,,138,,47
196,0.454,,138,,47
197,0.457,,137,,47
198,0.461,,138,,47
199,0.464,,138,,47
200,0.466,,138,,47
201,0.469,,138,,47
202,0.472,,138,,47
203,0.474,,138,,47
204,0.474,,138,,47
205,0.481,,138,,47
206,0.484,,138,,47
207,0.487,,138,,47
208,0.49,,138,,47
209,0.494,,138,,47
210,0.496,,138,,47
211,0.499,,138,,47
212,0.503,,138,,47
213,0.507,,138,,47
214,0.51,,138,,47
215,0.513,,138,,47
216,0.513,,138,,47
217,0.519,,138,,47
218,0.521,,138,,48
219,0.525,,138,,48
220,0.528,,138,,48
221,0.531,,138,,48
222,0.534,,138,,48
223,0.537,,138,,48
224,0.54,,138,,48
225,0.543,,138,,48
226,0.543,,138,,48
227,0.549,,138,,48
228,0.551,,138,,48
229,0.554,,138,,48
230,0.557,,138,,48
231,0.56,,138,,48
232,0.562,,138,,48
233,0.565,,138,,48
234,0.569,,138,,48
235,0.572,,139,,48
236,0.575,,140,,48
237,0.579,,140,,48
238,0.579,,140,,48
239,0.584,,142,,48
240,0.586,,142,,48
241,0.589,,143,,48
242,0.592,,144,,48
243,0.595,,144,,48
244,0.597,,144,,48
245,0.6,,145,,48
246,0.603,,145,,48
247,0.606,,146,,48
248,0.609,,146,,48
249,0.609,,146,,48
250,0.616,,146,,48
251,0.619,,146,,48
252,0.622,,146,,48
253,0.625,,146,,48
254,0.625,,146,,48
255,0.625,,145,,48
256,0.632,,145,,48
257,0.635,,144,,49
258,0.635,,144,,49
259,0.638,,144,,49
260,0.638,,144,,49
261,0.638,,143,,49
262,0.638,,143,,49
263,0.638,,143,,49
264,0.638,,143,,49
265,0.638,,143,,49
266,0.638,,142,,49
267,0.638,,142,,49
268,0.638,,141,,49
269,0.638,,140,,49
270,0.638,,139,,49
271,0.638,,139,,49
272,0.641,,138,,50
273,0.641,,137,,50
274,0.641,,136,,50
275,0.641,,134,,50
276,0.641,,132,,50
277,0.641,,132,,50
