secs,km,power,hr,cad,alt
146,0.447,,143,,55
147,0.447,,143,,55
148,0.454,,143,,55
149,0.457,,143,,55
150,0.462,,144,,55
151,0.465,,144,,54
152,0.467,,144,,54
153,0.47,,144,,54
154,0.473,,144,,54
155,0.477,,144,,54
156,0.48,,144,,54
157,0.482,,144,,54
158,0.482,,144,,53
159,0.488,,146,,53
160,0.491,,146,,53
161,0.495,,146,,53
162,0.498,,146,,53
163,0.5,,146,,53
164,0.503,,147,,53
165,0.506,,147,,53
166,0.509,,148,,53
167,0.513,,148,,53
168,0.515,,148,,52
169,0.518,,148,,52
170,0.521,,148,,52
171,0.521,,148,,52
172,0.526,,149,,52
173,0.53,,149,,52
174,0.533,,149,,52
175,0.536,,149,,52
176,0.539,,150,,52
177,0.542,,150,,52
178,0.544,,150,,52
179,0.548,,150,,52
180,0.551,,150,,52
181,0.554,,150,,52
182,0.554,,150,,52
183,0.561,,150,,52
184,0.564,,150,,52
185,0.567,,151,,52
186,0.57,,151,,52
187,0.573,,151,,52
188,0.576,,151,,52
189,0.58,,151,,52
190,0.583,,151,,52
191,0.586,,151,,52
192,0.589,,151,,52
193,0.593,,151,,52
194,0.595,,151,,52
195,0.595,,151,,52
196,0.602,,151,,52
197,0.605,,151,,52
198,0.608,,151,,52
199,0.611,,151,,52
200,0.613,,151,,52
201,0.616,,151,,52
202,0.619,,151,,52
203,0.622,,151,,52
204,0.626,,151,,52
205,0.629,,152,,52
206,0.629,,152,,52
207,0.635,,152,,52
208,0.638,,152,,52
209,0.641,,152,,52
210,0.645,,152,,52
211,0.648,,153,,52
212,0.651,,153,,52
213,0.654,,153,,52
214,0.657,,153,,52
215,0.66,,153,,52
216,0.663,,153,,52
217,0.666,,153,,52
218,0.666,,153,,52
219,0.673,,154,,52
220,0.675,,154,,52
221,0.678,,154,,53
222,0.681,,154,,53
223,0.684,,154,,53
224,0.687,,154,,53
225,0.69,,154,,53
226,0.693,,154,,53
227,0.696,,154,,53
228,0.699,,154,,53
229,0.699,,155,,53
230,0.704,,155,,53
231,0.707,,155,,53
232,0.71,,155,,53
233,0.712,,156,,53
234,0.716,,156,,53
235,0.716,,156,,53
236,0.719,,156,,54
237,0.722,,156,,54
238,0.722,,156,,54
239,0.726,,156,,54
240,0.729,,156,,54
241,0.729,,156,,54
242,0.734,,156,,54
243,0.736,,157,,54
244,0.739,,157,,54
245,0.742,,157,,54
246,0.745,,157,,55
247,0.748,,157,,55
248,0.751,,157,,55
249,0.754,,157,,55
250,0.757,,157,,55
251,0.76,,157,,55
252,0.76,,157,,55
253,0.766,,157,,56
254,0.769,,157,,56
255,0.772,,157,,56
256,0.775,,157,,56
257,0.778,,157,,56
258,0.781,,157,,56
259,0.784,,157,,56
260,0.787,,157,,56
261,0.79,,157,,57
262,0.793,,157,,57
263,0.793,,157,,57
264,0.8,,157,,57
265,0.802,,157,,57
266,0.806,,157,,57
267,0.809,,157,,57
268,0.812,,157,,58
269,0.815,,157,,58
270,0.819,,157,,58
271,0.822,,157,,58
272,0.825,,157,,58
273,0.829,,157,,58
274,0.832,,157,,58
275,0.832,,157,,59
276,0.839,,157,,59
277,0.842,,156,,59
278,0.845,,156,,59
279,0.849,,156,,59
280,0.852,,156,,59
281,0.855,,156,,60
282,0.858,,155,,60
283,0.861,,155,,60
284,0.865,,155,,60
285,0.868,,155,,60
286,0.868,,155,,60
287,0.874,,154,,60
288,0.878,,154,,60
289,0.882,,154,,60
290,0.886,,154,,60
291,0.888,,154,,61
292,0.892,,154,,61
293,0.895,,154,,61
294,0.899,,154,,61
295,0.903,,154,,61
296,0.906,,154,,61
297,0.91,,154,,61
298,0.913,,154,,61
299,0.913,,154,,61
300,0.92,,154,,61
301,0.924,,154,,61
302,0.927,,154,,61
303,0.931,,154,,61
304,0.934,,154,,61
305,0.937,,154,,61
306,0.94,,154,,61
307,0.943,,155,,61
308,0.947,,155,,61
309,0.951,,155,,61
310,0.951,,155,,61
311,0.957,,155,,61
312,0.96,,155,,61
313,0.963,,155,,61
314,0.966,,155,,61
315,0.969,,155,,61
316,0.972,,155,,61
317,0.975,,155,,61
318,0.978,,155,,61
319,0.981,,154,,61
320,0.984,,154,,61
321,0.987,,154,,61
322,0.987,,154,,61
323,0.993,,154,,61
324,0.996,,154,,61
325,0.999,,154,,61
326,1.002,,153,,61
327,1.005,,153,,61
328,1.008,,152,,61
329,1.011,,152,,61
330,1.014,,152,,60
331,1.017,,151,,60
332,1.02,,150,,60
333,1.02,,150,,60
334,1.027,,150,,60
335,1.03,,150,,60
336,1.034,,149,,60
337,1.036,,148,,60
338,1.039,,148,,60
339,1.042,,148,,60
340,1.045,,148,,60
341,1.049,,148,,59
342,1.052,,147,,59
343,1.055,,147,,59
344,1.058,,147,,59
345,1.058,,147,,59
346,1.064,,147,,59
347,1.068,,147,,59
348,1.071,,147,,59
349,1.074,,147,,58
350,1.074,,147,,58
351,1.076,,146,,58
352,1.079,,146,,58
353,1.081,,146,,58
354,1.084,,146,,58
355,1.087,,145,,57
356,1.087,,145,,57
357,1.094,,144,,57
358,1.097,,144,,57
359,1.1,,144,,57
360,1.104,,144,,57
361,1.107,,143,,56
362,1.11,,142,,56
363,1.113,,142,,56
364,1.115,,142,,56
365,1.119,,142,,55
366,1.123,,142,,55
367,1.123,,142,,55
368,1.129,,142,,55
369,1.133,,142,,55
370,1.136,,142,,54
371,1.14,,142,,54
372,1.143,,142,,54
373,1.145,,142,,54
374,1.149,,142,,54
375,1.152,,142,,53
376,1.155,,142,,53
377,1.158,,142,,53
378,1.161,,143,,53
379,1.161,,143,,53
380,1.168,,143,,52
381,1.172,,143,,52
382,1.177,,143,,52
383,1.182,,143,,51
384,1.186,,143,,51
385,1.19,,143,,51
386,1.194,,143,,51
387,1.197,,143,,50
388,1.2,,143,,50
389,1.203,,143,,50
390,1.203,,143,,50
391,1.21,,143,,49
392,1.214,,143,,49
393,1.217,,144,,49
394,1.221,,144,,49
395,1.224,,144,,48
396,1.227,,144,,48
397,1.23,,144,,48
398,1.233,,144,,48
399,1.237,,145,,47
400,1.24,,146,,47
401,1.244,,146,,47
402,1.244,,146,,46
403,1.251,,146,,46
404,1.254,,146,,46
405,1.257,,146,,46
406,1.26,,146,,45
407,1.263,,147,,45
408,1.267,,147,,45
409,1.27,,148,,45
410,1.273,,148,,44
411,1.277,,148,,44
412,1.28,,148,,44
413,1.28,,148,,43
414,1.287,,149,,43
415,1.29,,150,,43
416,1.294,,150,,43
417,1.298,,150,,42
418,1.301,,150,,42
419,1.305,,150,,42
420,1.308,,151,,42
421,1.313,,151,,41
422,1.317,,152,,41
423,1.321,,152,,41
424,1.325,,152,,41
425,1.325,,152,,41
426,1.331,,152,,40
427,1.335,,152,,40
428,1.339,,152,,40
429,1.343,,153,,40
430,1.346,,153,,40
431,1.348,,154,,39
432,1.351,,154,,39
433,1.355,,154,,39
434,1.359,,154,,39
435,1.362,,154,,39
436,1.362,,154,,39
437,1.368,,154,,39
438,1.37,,155,,39
439,1.373,,155,,39
440,1.377,,155,,39
441,1.381,,156,,39
442,1.385,,156,,39
443,1.387,,156,,39
444,1.391,,156,,39
445,1.394,,155,,39
446,1.398,,155,,39
447,1.401,,155,,39
448,1.401,,155,,39
449,1.408,,155,,39
450,1.411,,155,,39
451,1.416,,155,,39
452,1.419,,156,,39
453,1.423,,156,,39
454,1.427,,156,,39
455,1.431,,156,,39
456,1.435,,156,,39
457,1.439,,156,,39
458,1.443,,155,,39
459,1.443,,155,,39
460,1.449,,155,,39
461,1.453,,155,,39
462,1.456,,155,,39
463,1.46,,155,,39
464,1.464,,155,,39
465,1.468,,155,,39
466,1.472,,154,,39
467,1.476,,154,,39
468,1.481,,154,,39
469,1.485,,154,,39
470,1.489,,154,,39
471,1.489,,154,,39
472,1.497,,154,,39
473,1.502,,153,,39
474,1.506,,153,,39
475,1.51,,153,,39
476,1.513,,153,,39
477,1.516,,153,,39
478,1.52,,152,,39
479,1.525,,152,,39
480,1.528,,152,,39
481,1.532,,152,,39
482,1.532,,152,,38
483,1.537,,152,,38
484,1.539,,152,,38
485,1.543,,152,,37
486,1.546,,152,,37
487,1.55,,152,,37
488,1.553,,152,,37
489,1.557,,152,,36
490,1.561,,152,,36
491,1.564,,152,,36
492,1.567,,152,,35
493,1.567,,152,,35
494,1.574,,152,,35
495,1.579,,152,,34
496,1.583,,152,,34
497,1.587,,152,,34
498,1.591,,152,,33
499,1.594,,152,,33
500,1.598,,152,,33
501,1.602,,152,,33
502,1.605,,152,,33
503,1.609,,152,,32
504,1.612,,152,,32
505,1.612,,152,,32
506,1.62,,152,,32
507,1.624,,152,,32
508,1.627,,152,,31
509,1.632,,152,,31
510,1.635,,152,,31
511,1.639,,152,,30
512,1.643,,153,,30
513,1.646,,153,,30
514,1.65,,153,,30
515,1.654,,153,,29
516,1.654,,153,,29
517,1.662,,153,,29
518,1.666,,154,,28
519,1.669,,154,,28
520,1.673,,154,,28
521,1.676,,154,,28
522,1.68,,154,,28
523,1.683,,154,,28
524,1.687,,154,,27
525,1.69,,154,,27
526,1.693,,154,,27
527,1.696,,154,,27
528,1.696,,155,,27
529,1.702,,155,,27
530,1.705,,155,,26
531,1.709,,155,,26
532,1.712,,155,,26
533,1.715,,155,,26
534,1.718,,156,,26
535,1.721,,156,,26
536,1.724,,156,,26
537,1.728,,156,,26
538,1.731,,156,,26
539,1.731,,156,,25
540,1.736,,156,,25
541,1.739,,156,,25
542,1.742,,157,,25
543,1.745,,157,,25
544,1.747,,157,,25
545,1.749,,157,,25
546,1.751,,157,,25
547,1.754,,157,,25
548,1.757,,157,,25
549,1.759,,158,,25
550,1.762,,158,,24
551,1.762,,158,,24
552,1.769,,158,,24
553,1.772,,158,,24
554,1.776,,158,,24
555,1.779,,158,,25
556,1.782,,158,,25
557,1.786,,158,,25
558,1.79,,158,,25
559,1.794,,158,,25
560,1.798,,159,,25
561,1.802,,159,,25
562,1.802,,159,,25
563,1.809,,160,,25
564,1.812,,160,,25
565,1.815,,160,,25
566,1.818,,160,,25
567,1.821,,160,,25
568,1.824,,160,,25
569,1.827,,160,,25
570,1.831,,160,,26
571,1.834,,160,,26
572,1.837,,160,,26
573,1.841,,160,,26
574,1.841,,159,,26
575,1.849,,159,,26
576,1.853,,159,,26
577,1.857,,159,,26
578,1.86,,159,,26
579,1.863,,159,,26
580,1.867,,160,,26
581,1.87,,160,,26
582,1.874,,160,,26
583,1.877,,160,,26
584,1.88,,160,,26
585,1.88,,160,,26
586,1.887,,160,,26
587,1.89,,160,,26
588,1.893,,160,,26
589,1.897,,160,,26
590,1.901,,160,,26
591,1.905,,160,,26
592,1.909,,161,,26
593,1.912,,161,,26
594,1.917,,161,,26
595,1.92,,161,,26
596,1.92,,161,,25
597,1.927,,161,,25
598,1.93,,161,,25
599,1.934,,161,,25
600,1.938,,161,,25
601,1.942,,161,,25
602,1.945,,161,,25
603,1.948,,160,,25
604,1.951,,160,,24
605,1.953,,160,,24
606,1.957,,160,,24
607,1.96,,160,,24
608,1.96,,160,,24
609,1.967,,160,,23
610,1.97,,160,,23
611,1.974,,161,,23
612,1.978,,161,,23
613,1.982,,161,,23
614,1.985,,161,,23
615,1.988,,161,,23
616,1.991,,161,,22
617,1.995,,161,,22
618,1.999,,161,,22
619,1.999,,160,,22
620,2.006,,160,,22
621,2.011,,160,,22
622,2.016,,161,,22
623,2.019,,161,,22
624,2.023,,161,,22
625,2.026,,161,,21
626,2.029,,161,,21
627,2.033,,161,,21
628,2.037,,160,,21
629,2.041,,160,,21
630,2.046,,160,,21
631,2.046,,160,,21
632,2.054,,160,,21
633,2.057,,160,,21
634,2.06,,161,,21
635,2.064,,161,,21
636,2.067,,162,,20
637,2.071,,161,,20
638,2.074,,161,,20
639,2.077,,161,,20
640,2.081,,161,,20
641,2.085,,161,,20
642,2.085,,161,,20
643,2.093,,161,,20
644,2.097,,162,,20
645,2.102,,162,,20
646,2.105,,162,,20
647,2.109,,162,,20
648,2.112,,162,,20
649,2.116,,162,,20
650,2.119,,163,,20
651,2.123,,163,,20
652,2.127,,163,,20
653,2.13,,163,,20
654,2.133,,163,,20
655,2.133,,163,,20
656,2.14,,163,,20
657,2.144,,163,,20
658,2.148,,163,,20
659,2.152,,163,,20
660,2.156,,163,,20
661,2.16,,163,,20
662,2.165,,163,,20
663,2.168,,163,,20
664,2.172,,163,,20
665,2.176,,163,,20
666,2.176,,163,,19
667,2.183,,163,,19
668,2.186,,164,,19
669,2.19,,164,,19
670,2.193,,164,,19
671,2.196,,164,,19
672,2.199,,163,,19
673,2.202,,163,,19
674,2.205,,163,,19
675,2.208,,163,,19
676,2.212,,163,,19
677,2.215,,162,,19
678,2.218,,162,,19
679,2.218,,162,,19
680,2.225,,162,,19
681,2.229,,162,,19
682,2.233,,163,,19
683,2.237,,163,,19
684,2.241,,163,,19
685,2.245,,163,,19
686,2.249,,163,,19
687,2.252,,163,,19
688,2.257,,163,,19
689,2.261,,163,,19
690,2.261,,163,,20
691,2.261,,163,,20
692,2.27,,163,,20
693,2.27,,163,,20
694,2.274,,163,,20
695,2.277,,163,,20
696,2.279,,163,,20
697,2.281,,164,,20
698,2.283,,164,,20
699,2.285,,164,,20
700,2.287,,164,,20
701,2.29,,164,,21
702,2.29,,165,,21
703,2.294,,165,,21
704,2.297,,165,,21
705,2.297,,166,,21
706,2.301,,165,,21
707,2.301,,165,,21
708,2.305,,165,,22
709,2.305,,164,,22
710,2.308,,164,,22
711,2.311,,164,,22
712,2.314,,163,,22
713,2.314,,163,,22
714,2.314,,163,,23
715,2.321,,163,,23
716,2.321,,163,,23
717,2.324,,163,,23
718,2.324,,163,,23
719,2.328,,163,,23
720,2.33,,164,,24
721,2.332,,164,,24
722,2.335,,164,,24
723,2.335,,164,,24
724,2.339,,164,,24
725,2.342,,164,,25
726,2.345,,165,,25
727,2.347,,165,,25
728,2.35,,165,,25
729,2.353,,166,,25
730,2.356,,166,,26
731,2.359,,166,,26
732,2.361,,166,,26
733,2.364,,166,,26
734,2.367,,165,,26
735,2.371,,165,,27
736,2.371,,165,,27
737,2.376,,165,,27
738,2.379,,165,,27
739,2.379,,164,,0
740,2.379,,164,,0
741,2.379,,164,,0
742,2.379,,164,,0
743,2.379,,164,,0
744,2.379,,163,,0
745,2.379,,163,,0
746,2.379,,163,,0
747,2.379,,162,,0
748,2.379,,162,,0
749,2.379,,161,,0
750,2.379,,161,,0
751,2.379,,160,,0
752,2.379,,160,,0
753,2.379,,159,,0
754,2.379,,159,,0
755,2.379,,158,,0
756,2.379,,158,,0
757,2.379,,158,,0
758,2.379,,157,,0
759,2.379,,157,,0
760,2.379,,157,,0
761,2.379,,156,,0
762,2.379,,155,,0
763,2.379,,154,,0
764,2.379,,154,,0
765,2.379,,153,,0
766,2.379,,152,,0
767,2.379,,152,,0
768,2.379,,151,,0
769,2.379,,151,,0
770,2.379,,151,,0
771,2.379,,150,,0
772,2.379,,150,,0
773,2.379,,149,,0
774,2.379,,149,,0
775,2.379,,148,,0
776,2.379,,147,,0
777,2.379,,146,,0
778,2.379,,145,,0
779,2.379,,143,,0
780,2.379,,141,,0
781,2.379,,140,,0
782,2.379,,138,,0
783,2.385,,140,,31
784,2.385,,139,,31
785,2.388,,136,,31
786,2.391,,135,,31
787,2.395,,134,,31
788,2.399,,134,,31
789,2.403,,134,,31
790,2.407,,134,,31
791,2.411,,134,,31
792,2.416,,134,,31
793,2.416,,135,,31
794,2.424,,136,,31
795,2.428,,136,,31
796,2.432,,138,,31
797,2.436,,138,,31
798,2.439,,140,,31
799,2.443,,140,,31
800,2.446,,142,,31
801,2.45,,142,,31
802,2.454,,143,,31
803,2.457,,144,,31
804,2.461,,144,,31
805,2.461,,144,,31
806,2.47,,144,,31
807,2.474,,145,,31
808,2.478,,145,,31
809,2.482,,145,,31
810,2.486,,145,,31
811,2.49,,145,,31
812,2.493,,145,,31
813,2.497,,146,,31
814,2.501,,146,,31
815,2.503,,146,,31
816,2.503,,146,,31
817,2.509,,146,,31
818,2.513,,146,,31
819,2.516,,147,,31
820,2.518,,148,,31
821,2.522,,148,,30
822,2.524,,148,,30
823,2.527,,149,,30
824,2.529,,150,,30
825,2.532,,150,,30
826,2.535,,150,,30
827,2.538,,150,,30
828,2.538,,152,,30
829,2.544,,152,,30
830,2.548,,152,,30
831,2.551,,152,,30
832,2.554,,152,,30
833,2.558,,153,,30
834,2.561,,154,,30
835,2.565,,154,,30
836,2.569,,154,,30
837,2.573,,155,,30
838,2.577,,155,,30
839,2.577,,156,,30
840,2.584,,156,,30
841,2.588,,156,,30
842,2.591,,157,,30
843,2.595,,158,,30
844,2.599,,158,,30
845,2.603,,158,,30
846,2.606,,158,,30
847,2.61,,158,,30
848,2.614,,159,,30
849,2.617,,159,,30
850,2.617,,160,,30
851,2.625,,160,,30
852,2.628,,160,,30
853,2.632,,161,,30
854,2.636,,162,,30
855,2.639,,162,,30
856,2.643,,162,,29
857,2.647,,162,,29
858,2.651,,162,,29
859,2.655,,162,,29
860,2.658,,162,,29
861,2.661,,162,,29
862,2.661,,162,,29
863,2.668,,162,,29
864,2.671,,161,,29
865,2.675,,162,,29
866,2.678,,161,,29
867,2.681,,161,,29
868,2.684,,161,,29
869,2.687,,161,,29
870,2.69,,161,,29
871,2.693,,161,,29
872,2.697,,160,,29
873,2.697,,160,,29
874,2.704,,160,,28
875,2.707,,160,,28
876,2.71,,160,,28
877,2.714,,160,,28
878,2.718,,160,,28
879,2.721,,159,,28
880,2.725,,159,,28
881,2.728,,159,,28
882,2.731,,158,,28
883,2.735,,158,,28
884,2.738,,158,,28
885,2.738,,158,,28
886,2.745,,158,,28
887,2.748,,158,,27
888,2.751,,158,,27
889,2.754,,158,,27
890,2.757,,158,,27
891,2.761,,157,,27
892,2.764,,157,,27
893,2.768,,157,,27
894,2.771,,156,,27
895,2.774,,156,,27
896,2.774,,156,,27
897,2.782,,156,,26
898,2.786,,156,,26
899,2.79,,156,,26
900,2.794,,156,,26
901,2.798,,156,,26
902,2.802,,156,,26
903,2.806,,156,,26
904,2.809,,155,,26
905,2.812,,154,,25
906,2.815,,154,,25
907,2.818,,154,,25
908,2.818,,154,,25
909,2.826,,154,,25
910,2.829,,154,,25
911,2.833,,154,,25
912,2.836,,154,,24
913,2.84,,154,,24
914,2.844,,153,,24
915,2.847,,153,,24
916,2.851,,153,,24
917,2.854,,153,,24
918,2.857,,153,,24
919,2.857,,153,,23
920,2.864,,153,,23
921,2.868,,154,,23
922,2.871,,154,,23
923,2.874,,154,,23
924,2.878,,154,,23
925,2.881,,154,,22
926,2.884,,154,,22
927,2.887,,154,,22
928,2.89,,154,,22
929,2.894,,155,,22
930,2.897,,155,,22
931,2.897,,155,,21
932,2.903,,155,,21
933,2.906,,155,,21
934,2.909,,156,,21
935,2.912,,156,,21
936,2.916,,156,,21
937,2.919,,156,,20
938,2.922,,156,,20
939,2.926,,156,,20
940,2.929,,155,,20
941,2.932,,155,,20
942,2.932,,154,,20
943,2.939,,154,,20
944,2.942,,154,,19
945,2.945,,154,,19
946,2.948,,154,,19
947,2.951,,154,,19
948,2.954,,154,,19
949,2.957,,154,,19
950,2.96,,153,,19
951,2.964,,152,,19
952,2.967,,152,,18
953,2.967,,152,,18
954,2.973,,152,,18
955,2.976,,151,,18
956,2.979,,151,,18
957,2.981,,150,,18
958,2.984,,150,,17
959,2.987,,150,,17
960,2.99,,150,,17
961,2.994,,150,,17
962,2.998,,150,,17
963,3.002,,149,,17
964,3.005,,149,,16
965,3.005,,149,,16
966,3.011,,149,,16
967,3.014,,149,,16
968,3.018,,149,,15
969,3.021,,149,,15
970,3.024,,149,,15
971,3.028,,149,,15
972,3.031,,149,,14
973,3.034,,149,,14
974,3.037,,149,,14
975,3.04,,148,,13
976,3.04,,148,,13
977,3.046,,148,,13
978,3.048,,148,,12
979,3.051,,148,,12
980,3.055,,148,,11
981,3.058,,148,,11
982,3.062,,148,,11
983,3.066,,148,,10
984,3.069,,148,,10
985,3.072,,150,,10
986,3.076,,150,,9
987,3.08,,150,,9
988,3.08,,150,,9
989,3.088,,150,,8
990,3.091,,150,,8
991,3.095,,150,,8
992,3.098,,152,,8
993,3.102,,152,,8
994,3.106,,152,,7
995,3.109,,152,,7
996,3.113,,152,,7
997,3.117,,152,,7
998,3.12,,154,,7
999,3.12,,154,,6
1000,3.127,,154,,6
1001,3.131,,154,,6
1002,3.136,,154,,6
1003,3.139,,154,,6
1004,3.144,,155,,6
1005,3.148,,156,,5
1006,3.152,,156,,5
1007,3.155,,156,,5
1008,3.16,,156,,5
1009,3.163,,156,,5
1010,3.167,,156,,5
1011,3.167,,156,,5
1012,3.173,,156,,5
1013,3.177,,156,,5
1014,3.181,,156,,5
1015,3.185,,156,,5
1016,3.188,,157,,5
1017,3.191,,157,,5
1018,3.195,,157,,5
1019,3.198,,157,,5
1020,3.202,,157,,5
1021,3.205,,157,,5
1022,3.205,,158,,5
1023,3.212,,158,,5
1024,3.216,,158,,5
1025,3.22,,158,,5
1026,3.224,,158,,5
1027,3.228,,158,,5
1028,3.231,,158,,5
1029,3.235,,158,,5
1030,3.239,,158,,5
1031,3.242,,158,,5
1032,3.247,,158,,5
1033,3.25,,158,,5
1034,3.25,,158,,5
1035,3.257,,158,,5
1036,3.261,,158,,5
1037,3.264,,159,,5
1038,3.268,,159,,5
1039,3.271,,160,,5
1040,3.274,,160,,5
1041,3.278,,160,,5
1042,3.282,,160,,5
1043,3.285,,160,,5
1044,3.289,,160,,5
1045,3.289,,162,,5
1046,3.296,,162,,5
1047,3.299,,162,,5
1048,3.303,,162,,5
1049,3.306,,162,,6
1050,3.31,,162,,6
1051,3.313,,162,,6
1052,3.317,,162,,6
1053,3.322,,162,,6
1054,3.325,,162,,6
1055,3.328,,163,,6
1056,3.331,,163,,6
1057,3.331,,163,,6
1058,3.339,,163,,6
1059,3.343,,163,,6
1060,3.346,,163,,6
1061,3.35,,163,,6
1062,3.354,,163,,6
1063,3.358,,162,,6
1064,3.361,,162,,6
1065,3.364,,162,,6
1066,3.368,,162,,6
1067,3.371,,162,,6
1068,3.371,,162,,6
1069,3.378,,162,,6
1070,3.382,,162,,6
1071,3.385,,162,,6
1072,3.389,,162,,6
1073,3.392,,163,,6
1074,3.396,,163,,6
1075,3.399,,163,,6
1076,3.403,,163,,6
1077,3.406,,163,,6
1078,3.41,,162,,6
1079,3.41,,162,,6
1080,3.417,,162,,6
1081,3.42,,162,,7
1082,3.424,,162,,7
1083,3.427,,162,,7
1084,3.431,,162,,7
1085,3.435,,162,,7
1086,3.438,,163,,7
1087,3.442,,163,,7
1088,3.446,,164,,7
1089,3.449,,164,,7
1090,3.453,,164,,7
1091,3.453,,164,,7
1092,3.46,,164,,7
1093,3.463,,164,,7
1094,3.467,,164,,7
1095,3.47,,164,,7
1096,3.474,,164,,7
1097,3.477,,164,,7
1098,3.481,,164,,7
1099,3.485,,164,,7
1100,3.488,,164,,7
1101,3.492,,164,,7
1102,3.492,,164,,7
1103,3.499,,164,,7
1104,3.503,,164,,7
1105,3.507,,164,,7
1106,3.511,,164,,7
1107,3.515,,164,,7
1108,3.518,,164,,7
1109,3.522,,165,,7
1110,3.526,,165,,7
1111,3.529,,165,,7
1112,3.531,,165,,7
1113,3.535,,165,,7
1114,3.538,,165,,7
1115,3.542,,165,,7
1116,3.542,,165,,8
1117,3.548,,165,,8
1118,3.552,,165,,8
1119,3.555,,165,,8
1120,3.558,,165,,8
1121,3.562,,165,,8
1122,3.565,,165,,8
1123,3.568,,165,,8
1124,3.571,,165,,8
1125,3.575,,165,,8
1126,3.578,,165,,8
1127,3.578,,165,,8
1128,3.585,,164,,8
1129,3.588,,164,,8
1130,3.591,,164,,8
1131,3.595,,164,,8
1132,3.598,,164,,8
1133,3.602,,164,,8
1134,3.604,,164,,8
1135,3.608,,165,,8
1136,3.612,,165,,8
1137,3.615,,165,,8
1138,3.618,,165,,8
1139,3.618,,165,,8
1140,3.625,,165,,8
1141,3.628,,164,,8
1142,3.631,,164,,8
1143,3.635,,164,,8
1144,3.638,,164,,8
1145,3.641,,164,,8
1146,3.645,,164,,8
1147,3.649,,164,,8
1148,3.652,,164,,9
1149,3.655,,165,,9
1150,3.655,,165,,9
1151,3.662,,165,,9
