secs,km,power,hr,cad,alt
106,0.290758,,140,,-6.00679
107,0.293392,,140,,-5.83714
108,0.2961,,140,,-5.81267
109,0.298954,,140,,-6.07891
110,0.3018,,139,,-6.14531
111,0.304631,,140,,-5.81157
112,0.307636,,140,,-5.6121
113,0.310991,,139,,-5.6815
114,0.314338,,139,,-5.56376
115,0.317673,,139,,-5.0713
116,0.320962,,138,,-4.5718
117,0.324161,,136,,-4.05822
118,0.327574,,136,,-3.8024
119,0.331418,,136,,-4.06272
120,0.335029,,135,,-4.25362
121,0.338173,,134,,-4.30553
122,0.341464,,135,,-4.41277
123,0.345051,,135,,-4.63082
124,0.348725,,136,,-4.88594
125,0.352572,,138,,-5.21529
126,0.356324,,138,,-5.50637
127,0.359884,,138,,-5.72085
128,0.363249,,136,,-5.8432
129,0.366223,,136,,-5.78106
130,0.369225,,136,,-5.7483
131,0.372287,,136,,-5.77437
132,0.375451,,135,,-5.72678
133,0.37882,,135,,-5.53171
134,0.382161,,135,,-5.37867
135,0.385447,,136,,-5.30979
136,0.38867,,136,,-5.26635
137,0.39177,,136,,-5.27386
138,0.394934,,138,,-5.15641
139,0.398226,,139,,-4.78873
140,0.401559,,139,,-4.74587
141,0.404976,,139,,-5.35342
142,0.408335,,139,,-5.66531
143,0.411577,,139,,-5.38519
144,0.414804,,139,,-5.20365
145,0.418001,,139,,-5.21952
146,0.421175,,139,,-5.1734
147,0.424306,,139,,-5.00318
148,0.427348,,139,,-4.89611
149,0.430216,,139,,-4.91552
150,0.433135,,139,,-4.85982
151,0.436158,,139,,-4.6537
152,0.439124,,139,,-4.53315
153,0.441974,,139,,-4.58393
154,0.445061,,139,,-4.78225
155,0.448624,,140,,-5.27599
156,0.452037,,140,,-5.73427
157,0.455149,,139,,-6.12154
158,0.458388,,140,,-6.42103
159,0.461879,,140,,-6.54475
160,0.465285,,140,,-6.62303
161,0.468519,,140,,-6.61034
162,0.471732,,140,,-6.57653
163,0.4749,,140,,-6.50045
164,0.477936,,140,,-6.49138
165,0.480709,,140,,-6.6165
166,0.483566,,140,,-6.72544
167,0.486593,,140,,-6.80198
168,0.489385,,140,,-6.85398
169,0.491708,,140,,-6.85682
170,0.494031,,141,,-6.85967
171,0.496433,,141,,-6.92464
172,0.498993,,140,,-7.114
173,0.501573,,140,,-7.27724
174,0.504192,,140,,-7.38818
175,0.506775,,140,,-7.47219
176,0.509285,,140,,-7.50232
177,0.511794,,140,,-7.53246
178,0.514515,,139,,-7.60448
179,0.517656,,139,,-7.7604
180,0.52082,,139,,-7.79373
181,0.524029,,136,,-7.5816
182,0.527155,,135,,-7.37354
183,0.530115,,135,,-7.17362
184,0.533179,,134,,-7.10922
185,0.536447,,134,,-7.31619
186,0.539675,,134,,-7.4598
187,0.542818,,134,,-7.47656
188,0.545838,,135,,-7.57878
189,0.548609,,136,,-7.85212
190,0.551494,,136,,-7.9736
191,0.554607,,136,,-7.79098
192,0.557875,,139,,-7.61447
193,0.561453,,139,,-7.4502
194,0.564944,,139,,-7.38858
195,0.568262,,139,,-7.53253
196,0.571421,,140,,-7.62078
197,0.574263,,140,,-7.5975
198,0.577174,,142,,-7.59778
199,0.580223,,141,,-7.64523
200,0.583473,,141,,-7.65638
201,0.587129,,142,,-7.59482
202,0.590781,,144,,-7.56487
203,0.594427,,144,,-7.5982
204,0.598037,,144,,-7.58813
205,0.601575,,144,,-7.49118
206,0.605032,,144,,-7.43668
207,0.608327,,144,,-7.4672
208,0.611493,,145,,-7.46025
209,0.614401,,145,,-7.37828
210,0.617402,,145,,-7.44348
211,0.620587,,146,,-7.80337
212,0.623709,,146,,-8.12435
213,0.626706,,146,,-8.36739
214,0.62978,,148,,-8.46487
215,0.633006,,148,,-8.27091
216,0.636173,,148,,-8.19629
217,0.639221,,148,,-8.36065
218,0.642276,,148,,-8.38777
219,0.645344,,148,,-8.14006
220,0.648291,,148,,-8.05617
221,0.650995,,148,,-8.30031
222,0.653871,,148,,-8.51147
223,0.657092,,148,,-8.65658
224,0.660334,,148,,-8.75331
225,0.663618,,148,,-8.75315
226,0.666813,,148,,-8.73933
227,0.669831,,148,,-8.69813
228,0.672773,,148,,-8.72276
229,0.675563,,148,,-8.87919
230,0.678441,,148,,-8.81532
231,0.681497,,148,,-8.31031
232,0.684557,,148,,-8.02997
233,0.687625,,148,,-8.1995
234,0.690758,,148,,-8.40444
235,0.694024,,148,,-8.68029
236,0.697136,,148,,-8.74148
237,0.69994,,148,,-8.37286
238,0.702632,,148,,-8.16759
239,0.7051,,148,,-8.28942
240,0.707567,,148,,-8.41124
241,0.710095,,148,,-8.55379
242,0.712745,,148,,-8.73785
243,0.715372,,148,,-8.77996
244,0.717957,,148,,-8.53787
245,0.7208,,148,,-8.48739
246,0.724162,,148,,-8.82061
247,0.72751,,148,,-9.01182
248,0.730828,,148,,-8.91868
249,0.734093,,148,,-8.79441
250,0.737252,,148,,-8.6078
251,0.740335,,148,,-8.45124
252,0.74327,,148,,-8.35486
253,0.746324,,148,,-8.22368
254,0.749617,,148,,-8.02278
255,0.75294,,148,,-7.96996
256,0.756323,,148,,-8.21364
257,0.759685,,148,,-8.325
258,0.763006,,148,,-8.17141
259,0.766229,,148,,-8.01974
260,0.769256,,148,,-7.87195
261,0.772243,,148,,-7.6715
262,0.775152,,148,,-7.36562
263,0.778034,,148,,-7.05835
264,0.780862,,148,,-6.74829
265,0.783912,,148,,-6.52464
266,0.787406,,148,,-6.47401
267,0.790733,,148,,-6.34072
268,0.793725,,148,,-6.04189
269,0.79656,,149,,-6.03981
270,0.79908,,148,,-6.63194
271,0.80166,,148,,-7.08055
272,0.804362,,148,,-7.24178
273,0.807085,,148,,-7.37044
274,0.809852,,148,,-7.43388
275,0.8127,,148,,-7.30914
276,0.815712,,148,,-6.80759
277,0.818729,,148,,-6.56408
278,0.821756,,148,,-6.83727
279,0.824783,,148,,-7.02873
280,0.827814,,148,,-7.05653
281,0.83085,,148,,-7.14078
282,0.833899,,148,,-7.33804
283,0.83716,,149,,-7.50082
284,0.840845,,149,,-7.59454
285,0.844492,,149,,-7.65955
286,0.848063,,149,,-7.66709
287,0.85155,,149,,-7.56069
288,0.854869,,149,,-7.22612
289,0.858183,,149,,-7.02777
290,0.861489,,149,,-7.10217
291,0.864752,,149,,-7.09744
292,0.867929,,151,,-6.93427
293,0.871064,,150,,-6.8204
294,0.874117,,151,,-6.80526
295,0.877313,,151,,-6.76898
296,0.880798,,151,,-6.69037
297,0.884162,,151,,-6.59165
298,0.887282,,151,,-6.45267
299,0.890339,,151,,-6.29146
300,0.89327,,151,,-6.08571
301,0.896225,,151,,-5.92816
302,0.899227,,151,,-5.86712
303,0.902308,,151,,-5.82186
304,0.905549,,152,,-5.80819
305,0.908803,,152,,-5.84355
306,0.912085,,152,,-5.9771
307,0.915369,,151,,-6.12081
308,0.91866,,151,,-6.28487
309,0.921897,,151,,-6.38244
310,0.925026,,149,,-6.34685
311,0.928133,,148,,-6.33016
312,0.931195,,148,,-6.35128
313,0.934249,,148,,-6.43884
314,0.93729,,148,,-6.65928
315,0.940261,,148,,-6.79391
316,0.943094,,149,,-6.7568
317,0.945955,,149,,-6.6703
318,0.94887,,149,,-6.48501
319,0.951828,,149,,-6.39003
320,0.954873,,149,,-6.47581
321,0.958002,,150,,-6.56003
322,0.961302,,151,,-6.64112
323,0.964507,,151,,-6.70397
324,0.967526,,151,,-6.7303
325,0.970577,,150,,-6.77128
326,0.973695,,151,,-6.84156
327,0.976822,,151,,-6.78273
328,0.979967,,152,,-6.4655
329,0.983037,,152,,-6.18971
330,0.985953,,152,,-5.99687
331,0.98898,,152,,-5.82653
332,0.992231,,152,,-5.70119
333,0.995633,,152,,-5.58938
334,0.999339,,152,,-5.50463
335,1.00298,,151,,-5.54326
336,1.00648,,151,,-5.82882
337,1.00995,,151,,-6.03343
338,1.01335,,151,,-6.07606
339,1.01674,,151,,-6.23821
340,1.02006,,151,,-6.63955
341,1.02342,,151,,-7.03158
342,1.02686,,151,,-7.405
343,1.0303,,151,,-7.61457
344,1.03374,,151,,-7.49625
345,1.03721,,151,,-7.45494
346,1.04073,,151,,-7.56773
347,1.04428,,150,,-7.66623
348,1.04787,,151,,-7.73611
349,1.05131,,149,,-7.71189
350,1.05445,,149,,-7.49934
351,1.05759,,149,,-7.27826
352,1.06073,,148,,-7.04014
353,1.06387,,148,,-6.89695
354,1.06704,,148,,-6.94376
355,1.07012,,146,,-6.94699
356,1.07301,,146,,-6.86301
357,1.07613,,145,,-6.94085
358,1.0797,,145,,-7.34255
359,1.08321,,145,,-7.59534
360,1.08662,,145,,-7.55012
361,1.08991,,148,,-7.55
362,1.09299,,148,,-7.64018
363,1.09604,,149,,-7.62128
364,1.09901,,150,,-7.38407
365,1.10193,,151,,-7.32795
366,1.10472,,152,,-7.63425
367,1.10759,,152,,-7.82915
368,1.1106,,154,,-7.80107
369,1.11354,,154,,-7.68255
370,1.11634,,155,,-7.38302
371,1.11915,,155,,-7.19184
372,1.12196,,156,,-7.21751
373,1.12472,,156,,-7.31582
374,1.12737,,158,,-7.55954
375,1.13011,,158,,-7.70375
376,1.13305,,158,,-7.64885
377,1.13606,,158,,-7.66485
378,1.1392,,160,,-7.82275
379,1.14239,,160,,-7.99026
380,1.1457,,160,,-8.17699
381,1.14882,,160,,-8.27862
382,1.15156,,160,,-8.20989
383,1.15441,,160,,-8.16153
384,1.15746,,160,,-8.15393
385,1.16069,,160,,-8.12257
386,1.16428,,160,,-8.04365
387,1.16783,,160,,-7.99296
388,1.17128,,160,,-7.99876
389,1.1748,,160,,-7.92788
390,1.17844,,160,,-7.70354
391,1.18207,,160,,-7.54149
392,1.18568,,160,,-7.50407
393,1.18922,,161,,-7.51182
394,1.19262,,160,,-7.60993
395,1.19599,,160,,-7.63274
396,1.1993,,160,,-7.50484
397,1.20249,,160,,-7.36642
398,1.2054,,160,,-7.20693
399,1.20876,,160,,-7.13411
400,1.21301,,160,,-7.23473
401,1.21718,,160,,-7.28677
402,1.2212,,160,,-7.2416
403,1.22494,,160,,-7.268
404,1.2281,,160,,-7.43762
405,1.23128,,160,,-7.4523
406,1.23449,,160,,-7.15692
407,1.23774,,160,,-6.86264
408,1.24107,,158,,-6.57056
409,1.24393,,158,,-6.33222
410,1.24584,,158,,-6.20144
411,1.24775,,158,,-6.07066
412,1.24992,,158,,-6.04491
413,1.25264,,158,,-6.22936
414,1.25571,,158,,-6.33855
415,1.25951,,158,,-6.29711
416,1.26323,,158,,-6.19891
417,1.2668,,158,,-5.98715
418,1.27001,,158,,-5.88772
419,1.27252,,158,,-6.01311
420,1.27503,,158,,-6.1385
421,1.27737,,158,,-6.2493
422,1.27937,,158,,-6.3309
423,1.28138,,157,,-6.4125
424,1.28358,,156,,-6.4785
425,1.28617,,157,,-6.51326
426,1.28881,,157,,-6.56839
427,1.29155,,156,,-6.66427
428,1.2943,,157,,-6.76016
429,1.29753,,158,,-6.85466
430,1.30173,,158,,-6.9464
431,1.30561,,158,,-6.91514
432,1.30885,,158,,-6.63774
433,1.3122,,158,,-6.38894
434,1.31577,,160,,-6.19742
435,1.31918,,158,,-6.09457
436,1.32227,,158,,-6.16922
437,1.32539,,158,,-6.2317
438,1.3286,,158,,-6.26985
439,1.33162,,160,,-6.36045
440,1.33427,,160,,-6.556
441,1.33721,,160,,-6.75475
442,1.34071,,160,,-6.95989
443,1.34418,,160,,-7.14144
444,1.34762,,160,,-7.27578
445,1.35086,,160,,-7.35764
446,1.35372,,160,,-7.33448
447,1.35643,,160,,-7.28918
448,1.35887,,160,,-7.19958
449,1.3613,,160,,-7.10998
450,1.36378,,160,,-6.98316
451,1.36636,,160,,-6.78187
452,1.36936,,160,,-6.74909
453,1.3732,,160,,-7.05356
454,1.37692,,160,,-7.27078
455,1.38038,,160,,-7.31335
456,1.38372,,160,,-7.39425
457,1.38681,,160,,-7.55188
458,1.38987,,161,,-7.62979
459,1.39284,,160,,-7.54819
460,1.39576,,160,,-7.54954
461,1.39859,,161,,-7.7169
462,1.40146,,160,,-7.79065
463,1.4044,,160,,-7.67706
464,1.40769,,160,,-7.62567
465,1.4117,,161,,-7.69876
466,1.41578,,160,,-7.64258
467,1.42003,,160,,-7.3277
468,1.42386,,160,,-7.15311
469,1.42684,,158,,-7.25928
470,1.42992,,158,,-7.21523
471,1.4332,,158,,-6.87053
472,1.43656,,158,,-6.52346
473,1.44009,,158,,-6.17162
474,1.4436,,158,,-5.97406
475,1.44709,,158,,-6.08527
476,1.45051,,158,,-6.08753
477,1.45377,,158,,-5.87178
478,1.45706,,158,,-5.71333
479,1.4604,,158,,-5.6696
480,1.46379,,158,,-5.63762
481,1.46728,,158,,-5.62917
482,1.47069,,158,,-5.45366
483,1.47396,,158,,-4.9438
484,1.47721,,158,,-4.66947
485,1.48039,,158,,-4.86649
486,1.48368,,159,,-4.94088
487,1.48719,,159,,-4.76986
488,1.49054,,158,,-4.77662
489,1.49357,,159,,-5.13917
490,1.49648,,159,,-5.38946
491,1.49914,,158,,-5.4151
492,1.50179,,160,,-5.34325
493,1.50442,,160,,-5.07631
494,1.50709,,160,,-4.92316
495,1.50987,,160,,-4.99771
496,1.51272,,160,,-5.05643
497,1.51571,,160,,-5.08347
498,1.51874,,160,,-5.08457
499,1.52184,,160,,-5.03376
500,1.52507,,160,,-4.95452
501,1.52853,,160,,-4.81838
502,1.53181,,160,,-4.86306
503,1.53471,,160,,-5.26961
504,1.53768,,160,,-5.40979
505,1.54077,,160,,-5.01684
506,1.54387,,160,,-4.82741
507,1.54696,,160,,-5.04528
508,1.55004,,160,,-5.1367
509,1.55311,,160,,-4.97508
510,1.55606,,160,,-4.76253
511,1.55877,,160,,-4.44804
512,1.56167,,160,,-4.27717
513,1.56496,,162,,-4.39372
514,1.56821,,161,,-4.43271
515,1.57138,,160,,-4.31646
516,1.57457,,160,,-4.23961
517,1.57781,,160,,-4.2416
518,1.58115,,160,,-4.20695
519,1.58471,,160,,-4.09897
520,1.58813,,160,,-3.97608
521,1.5913,,160,,-3.8233
522,1.59461,,160,,-3.62117
523,1.59822,,160,,-3.32023
524,1.60183,,160,,-3.11085
525,1.60543,,160,,-3.0847
526,1.60908,,160,,-3.11056
527,1.61285,,160,,-3.2405
528,1.61653,,160,,-3.18791
529,1.62,,160,,-2.77
530,1.62325,,160,,-2.50541
531,1.62604,,160,,-2.54764
532,1.62873,,160,,-2.5627
533,1.63118,,160,,-2.52335
534,1.63364,,160,,-2.484
535,1.63617,,160,,-2.35636
536,1.63887,,160,,-2.052
537,1.64174,,160,,-1.78996
538,1.645,,160,,-1.6126
539,1.64827,,160,,-1.5701
540,1.65154,,160,,-1.79751
541,1.65461,,160,,-2.00675
542,1.6573,,160,,-2.1796
543,1.66029,,160,,-2.4636
544,1.66388,,160,,-2.97004
545,1.6674,,160,,-3.3948
546,1.67079,,160,,-3.65609
547,1.6742,,160,,-3.81584
548,1.67766,,160,,-3.77239
549,1.68119,,160,,-3.76502
550,1.68485,,160,,-3.82986
551,1.68834,,160,,-3.86417
552,1.69149,,160,,-3.83735
553,1.6947,,160,,-3.84269
554,1.69801,,160,,-3.91242
555,1.70132,,160,,-4.08707
556,1.70465,,160,,-4.47168
557,1.70801,,160,,-4.72637
558,1.71146,,160,,-4.72103
559,1.71494,,160,,-4.64297
560,1.71848,,160,,-4.41936
561,1.72215,,160,,-4.35329
562,1.72607,,160,,-4.60246
563,1.7299,,160,,-4.62734
564,1.73356,,160,,-4.20333
565,1.73721,,160,,-3.87841
566,1.74085,,160,,-3.75179
567,1.74443,,160,,-3.55439
568,1.74787,,160,,-3.21534
569,1.7513,,160,,-3.0455
570,1.7547,,160,,-3.21429
571,1.75813,,160,,-3.28519
572,1.76163,,160,,-3.16019
573,1.76517,,160,,-3.09202
574,1.76881,,160,,-3.13759
575,1.77243,,160,,-3.31741
576,1.77605,,160,,-3.76593
577,1.77946,,160,,-4.20891
578,1.78248,,160,,-4.64083
579,1.78564,,160,,-4.94379
580,1.78909,,160,,-4.98868
581,1.79251,,160,,-4.93394
582,1.79588,,160,,-4.67978
583,1.79921,,160,,-4.64799
584,1.80246,,160,,-5.0612
585,1.80559,,160,,-5.28271
586,1.80848,,160,,-5.12057
587,1.81142,,161,,-4.99658
588,1.81447,,160,,-4.94894
589,1.8176,,160,,-5.0575
590,1.82089,,160,,-5.47864
591,1.82411,,160,,-5.82404
592,1.82718,,160,,-6.01785
593,1.83029,,158,,-6.14383
594,1.83346,,158,,-6.13403
595,1.83663,,158,,-6.02134
596,1.83981,,158,,-5.7027
597,1.84319,,157,,-5.71111
598,1.84696,,156,,-6.37401
599,1.85064,,156,,-6.9318
600,1.85413,,155,,-7.27925
601,1.8576,,155,,-7.54681
602,1.86099,,155,,-7.65451
603,1.86445,,154,,-7.83902
604,1.86804,,154,,-8.17728
605,1.87159,,154,,-8.47182
606,1.87508,,154,,-8.67888
607,1.87839,,155,,-8.81616
608,1.88137,,155,,-8.81378
609,1.88438,,157,,-8.75882
610,1.88745,,158,,-8.59864
611,1.89047,,158,,-8.37749
612,1.89339,,160,,-8.03435
613,1.89626,,160,,-7.7952
614,1.89907,,160,,-7.76417
615,1.90188,,160,,-7.72122
616,1.9047,,160,,-7.65445
617,1.9075,,160,,-7.65111
618,1.91025,,162,,-7.7747
619,1.913,,162,,-7.74937
620,1.91571,,162,,-7.42597
621,1.91847,,162,,-7.23028
622,1.92133,,162,,-7.29015
623,1.92425,,162,,-7.32734
624,1.92732,,162,,-7.31913
625,1.93029,,162,,-7.22699
626,1.93307,,162,,-6.96685
627,1.93583,,162,,-6.69793
628,1.93855,,160,,-6.4114
629,1.94143,,160,,-6.27594
630,1.94464,,161,,-6.44281
631,1.94787,,160,,-6.51427
632,1.95115,,160,,-6.39479
633,1.95437,,162,,-6.3811
634,1.95746,,160,,-6.57913
635,1.96057,,160,,-6.63713
636,1.96375,,161,,-6.41487
637,1.96703,,160,,-6.34526
638,1.97053,,160,,-6.58116
639,1.97402,,161,,-6.76961
640,1.97751,,162,,-6.86308
641,1.98104,,162,,-7.06439
642,1.98464,,162,,-7.48151
643,1.98807,,162,,-7.63413
644,1.99117,,162,,-7.25742
645,1.99418,,163,,-6.95317
646,1.997,,163,,-6.79393
647,1.99995,,163,,-6.59363
648,2.00316,,164,,-6.31116
649,2.00638,,164,,-6.12208
650,2.00963,,164,,-6.11991
651,2.01279,,164,,-6.11971
652,2.0158,,164,,-6.12343
653,2.01878,,164,,-6.00249
654,2.02171,,164,,-5.63207
655,2.02463,,164,,-5.39638
656,2.02754,,165,,-5.43031
657,2.0302,,164,,-5.43519
658,2.03236,,164,,-5.3819
659,2.03452,,164,,-5.32862
660,2.03693,,164,,-5.22163
661,2.03985,,164,,-5.00715
662,2.04294,,165,,-5.08293
663,2.0464,,165,,-5.73961
664,2.04987,,165,,-6.17828
665,2.05335,,165,,-6.18066
666,2.05671,,166,,-6.10195
667,2.05983,,166,,-5.86096
668,2.06274,,166,,-5.72915
669,2.06521,,166,,-5.81586
670,2.06768,,166,,-5.90257
671,2.0702,,166,,-5.92294
672,2.0728,,166,,-5.81054
673,2.07551,,166,,-5.68695
674,2.07843,,168,,-5.54096
675,2.08137,,166,,-5.47504
676,2.08434,,166,,-5.5694
677,2.08727,,165,,-5.65838
678,2.09015,,165,,-5.73656
679,2.09313,,165,,-5.88687
680,2.09633,,165,,-6.18152
681,2.09948,,165,,-6.42044
682,2.10254,,165,,-6.54785
683,2.10566,,165,,-6.72744
684,2.10894,,165,,-7.01143
685,2.11226,,165,,-7.19277
686,2.11571,,164,,-7.16866
687,2.11906,,164,,-7.12814
688,2.12223,,164,,-7.05478
689,2.12544,,164,,-6.981
690,2.12872,,165,,-6.90638
691,2.13211,,165,,-6.80669
692,2.13568,,165,,-6.65682
693,2.13916,,165,,-6.49388
694,2.14246,,165,,-6.3048
695,2.1457,,165,,-6.21907
696,2.14879,,165,,-6.34019
697,2.15196,,165,,-6.26809
698,2.15531,,165,,-5.80929
699,2.15874,,165,,-5.53396
700,2.16236,,165,,-5.62582
701,2.16585,,165,,-5.62098
702,2.16911,,165,,-5.42262
703,2.17223,,165,,-5.24764
704,2.17509,,165,,-5.11946
705,2.17801,,165,,-5.09957
706,2.18104,,165,,-5.29638
707,2.18409,,165,,-5.41344
708,2.18717,,165,,-5.3709
709,2.1904,,166,,-5.32931
710,2.19397,,166,,-5.28964
711,2.19747,,166,,-5.27082
712,2.20085,,165,,-5.29374
713,2.20418,,165,,-5.26317
714,2.2074,,165,,-5.12557
715,2.21048,,165,,-4.92607
716,2.21329,,165,,-4.60271
717,2.21618,,165,,-4.47583
718,2.21924,,165,,-4.74219
719,2.22226,,164,,-4.86092
720,2.22517,,164,,-4.68419
721,2.22818,,164,,-4.72008
722,2.23136,,164,,-5.18147
723,2.23443,,164,,-5.50474
724,2.23727,,164,,-5.55159
725,2.24029,,164,,-5.61099
726,2.24365,,164,,-5.69552
727,2.24687,,165,,-5.71571
728,2.24983,,164,,-5.60713
729,2.2529,,164,,-5.47811
730,2.25621,,164,,-5.30819
731,2.25945,,164,,-5.20359
732,2.26255,,164,,-5.22971
733,2.26564,,164,,-5.24069
734,2.2687,,164,,-5.22134
735,2.27177,,164,,-5.25759
736,2.27485,,165,,-5.40511
737,2.27779,,165,,-5.5367
738,2.28044,,165,,-5.6364
739,2.28319,,165,,-5.75126
740,2.28614,,165,,-5.89646
741,2.28923,,166,,-5.93513
742,2.2926,,166,,-5.7606
743,2.29601,,166,,-5.50746
744,2.29947,,166,,-5.097
745,2.30287,,165,,-4.83086
746,2.30613,,165,,-4.85317
747,2.30944,,165,,-4.81331
748,2.31284,,165,,-4.64908
749,2.31611,,165,,-4.45099
750,2.31912,,165,,-4.18515
751,2.32206,,165,,-3.85551
752,2.32483,,165,,-3.39813
753,2.32777,,165,,-3.24005
754,2.33103,,165,,-3.68137
755,2.33434,,165,,-4.0343
756,2.33771,,165,,-4.21024
757,2.34109,,165,,-4.20517
758,2.34449,,165,,-3.83765
759,2.34783,,165,,-3.55476
760,2.35105,,165,,-3.44136
761,2.35422,,166,,-3.50754
762,2.35728,,166,,-3.93335
763,2.3606,,165,,-4.34832
764,2.36441,,165,,-4.74157
765,2.36814,,165,,-4.99611
766,2.37169,,165,,-4.97289
767,2.37527,,165,,-4.94187
768,2.37892,,165,,-4.89524
769,2.38232,,165,,-4.84259
770,2.38524,,165,,-4.77789
771,2.38822,,165,,-4.74163
772,2.39133,,165,,-4.76232
773,2.39431,,165,,-4.83396
774,2.39703,,165,,-5.00764
775,2.39979,,165,,-5.12397
776,2.40263,,165,,-5.12547
777,2.40564,,165,,-5.14755
778,2.40903,,165,,-5.21084
779,2.41268,,165,,-5.25943
780,2.41686,,165,,-5.2786
781,2.4208,,166,,-5.37637
782,2.42422,,166,,-5.63156
783,2.42773,,166,,-5.74128
784,2.4314,,166,,-5.5597
785,2.43492,,166,,-5.42651
786,2.43816,,166,,-5.39023
787,2.44117,,166,,-5.41096
788,2.44374,,165,,-5.54588
789,2.44633,,165,,-5.60089
790,2.44895,,165,,-5.49587
791,2.45157,,166,,-5.39084
792,2.45427,,166,,-5.32222
793,2.45711,,166,,-5.3265
794,2.46023,,166,,-5.49646
795,2.46392,,165,,-5.99823
796,2.46758,,165,,-6.25268
797,2.47118,,164,,-6.01187
798,2.47475,,164,,-5.85059
799,2.47829,,164,,-5.84857
800,2.48172,,164,,-5.92103
801,2.48492,,164,,-6.14262
802,2.48813,,165,,-6.25395
803,2.49135,,164,,-6.14448
804,2.4946,,164,,-6.07193
805,2.49793,,163,,-6.0733
806,2.5013,,163,,-6.02072
807,2.50475,,163,,-5.86007
808,2.50809,,163,,-6.02872
809,2.51119,,163,,-6.85678
810,2.51438,,164,,-7.35851
811,2.51771,,164,,-7.20675
812,2.52097,,164,,-7.0834
813,2.52411,,164,,-7.01697
814,2.52739,,165,,-7.00108
815,2.53095,,165,,-7.08644
816,2.53435,,165,,-7.17101
817,2.53744,,165,,-7.25399
818,2.54058,,166,,-7.34131
819,2.54382,,166,,-7.43735
820,2.54698,,166,,-7.37349
